"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"62","2",338,0.825315133938838,0.792886630184102,FALSE
"63","2",369,0.387307446396864,0.746521732608388,FALSE
"64","20",11,0.722722959580938,0.281432063166209,FALSE
"65","20",153,0.802324517474198,0.486906300808608,FALSE
"66","20",305,0.487605787396739,0.805375721763255,FALSE
"67","20",426,-1.14212501994846,-0.657084241742007,FALSE
"68","20",594,-2.11124249235717,-1.16272583707532,FALSE
"69","20",599,-1.48317034013327,-1.00234076503197,FALSE
"70","20",670,-2.37103118134355,-1.64116476763029,FALSE
"71","21",37,0.650955566640756,0.636320104697431,FALSE
"72","21",94,-0.0624765904334509,0.540808623346205,FALSE
"73","21",188,-0.182088360083515,0.603213929591628,FALSE
"74","21",245,1.13238413267069,1.456622393987,FALSE
"75","21",351,-0.867139433965822,-0.619949901214694,FALSE
"76","21",499,-1.38104178556219,-1.08971553919076,FALSE
"77","21",559,-1.65676677439246,-1.31797519476602,FALSE
"78","22",32,0.588778495688175,-0.051977265801328,TRUE
"79","22",153,1.14038249739355,0.654590281589553,TRUE
"80","22",273,0.447694194711831,0.468875187270142,TRUE
"81","22",304,0.460940291558309,0.464143737487557,TRUE
"82","22",342,0.0903332398186401,0.353736667086362,TRUE
"83","22",551,0.183533101033474,0.827369819188381,TRUE
"84","22",671,0.0245842750267611,0.526463410722336,TRUE
"85","24",0,0.194126000133508,-0.623008757066622,TRUE
"86","24",43,0.0344896895154675,-1.83309495315179,TRUE
"87","24",213,-0.136996296969645,-1.19036157373134,TRUE
"88","24",272,-0.813741588958787,-1.46916419061007,TRUE
"89","24",373,-1.54436928513948,-1.59633948186399,TRUE
"90","24",490,-1.63700083476536,-1.93456141437964,TRUE
"91","24",551,-1.91190645712778,-1.94694905560677,TRUE
"92","25",183,0.782049128789367,0.558820484330565,FALSE
"93","25",240,1.19496551131469,1.58906129160728,FALSE
"94","25",280,0.956751254058464,1.28953443508765,FALSE
"95","25",428,1.01227889419634,1.82116886059847,FALSE
"96","25",615,0.922440356901071,1.92108966364856,FALSE
"97","25",666,0.849509306988491,1.74030639768491,FALSE
"98","25",734,0.444415077155862,0.705176036521635,FALSE
"99","27",211,1.42936850614771,1.84717738977719,TRUE
"100","27",338,0.641783353503839,1.66575131483447,TRUE
"101","27",370,-0.104805452234178,1.58350727532671,TRUE
"102","27",429,-0.725924817769862,0.0660893244547092,TRUE
"103","27",489,-1.1129624632122,-0.31590933271239,TRUE
"104","27",551,-1.88447538796236,0.0524484615597362,TRUE
"105","27",673,-2.14110649394219,-0.889384948321711,TRUE
"106","30",44,1.03135891643552,0.328548766957828,TRUE
"107","30",122,0.604824520285776,0.538332004914364,TRUE
"108","30",214,0.782696857006421,0.679187188802117,TRUE
"109","30",243,0.924033985733492,0.959222682508879,TRUE
"110","30",303,-0.110918148530732,0.360587567427682,TRUE
"111","30",334,-0.979195991910701,-0.181050163491985,TRUE
"112","30",606,-1.88015956520244,-1.28323678731113,TRUE
"113","31",89,1.03374829331364,0.576133240178204,TRUE
"114","31",184,-0.351242102963069,0.794151981338447,TRUE
"115","31",210,0.756122529284656,1.0343161184623,TRUE
"116","31",428,-0.332689765582344,-0.458267284065318,TRUE
"117","31",547,-0.580897968278165,-0.423319369230165,TRUE
"118","31",618,-1.49369362296261,-2.08998888346493,TRUE
"119","31",729,-1.58226598159153,-2.35606051978984,TRUE
"120","32",59,0.931340393870193,0.301976587471434,TRUE
"121","32",91,0.841547628464791,0.633072497271668,TRUE
"122","32",118,1.28391920972919,1.16784704488528,TRUE
"123","32",246,0.613220618228731,-0.000184931605732202,TRUE
"124","32",422,-1.10675987578078,0.00391683986233931,TRUE
"125","32",485,-1.41298317826529,-1.3370018710585,TRUE
"126","32",609,-2.15142547875325,-1.56012066001592,TRUE
"127","33",32,0.223672519748057,-0.956245678259748,TRUE
"128","33",61,0.155587865670059,-1.29534607412228,TRUE
"129","33",119,0.160808538955135,-1.21067527872705,TRUE
"130","33",272,-0.370620379582489,-1.67419383857834,TRUE
"131","33",427,-1.20237366539771,-1.54518981373844,TRUE
"132","33",485,-1.6097828992603,-1.81019239764958,TRUE
"133","33",608,-1.26317569719009,-1.88278986013685,TRUE
"134","34",34,0.629415426776987,0.35557539392127,FALSE
"135","34",90,0.984185724133629,0.607111503138832,FALSE
"136","34",119,1.02866028692341,0.785974923330698,FALSE
"137","34",214,0.261339565412271,0.745255960986675,FALSE
"138","34",424,0.509308605971352,1.26460323640149,FALSE
"139","34",483,-0.0470980370780499,1.29384288130031,FALSE
"140","34",539,-0.296103401751025,1.23213193687808,FALSE
"141","35",122,0.417847148851615,-0.352415135897134,TRUE
"142","35",182,0.228183143053414,-0.523058253067108,TRUE
"143","35",277,0.567647691215427,-0.478360312215894,TRUE
"144","35",334,-0.325222266305299,-0.379113462477911,TRUE
"145","35",488,-1.29812789101329,-0.45708995467828,TRUE
"146","35",551,-0.694836094889729,-0.241459993336296,TRUE
"147","35",608,-1.13777034429577,-0.312007157883488,TRUE
"148","36",162,0.777471702311533,0.923864981625547,FALSE
"149","36",276,0.695884982194103,1.02494884746681,FALSE
"150","36",308,0.898389200074958,1.1238258670037,FALSE
"151","36",425,0.956466744152158,2.10173372566852,FALSE
"152","36",490,0.848450788479624,1.98041149409578,FALSE
"153","36",559,0.802990373880492,1.76296188941647,FALSE
"154","36",610,0.682782774137821,1.88632544493422,FALSE
"155","37",123,0.597032636716117,1.12978001977858,FALSE
"156","37",199,0.475686839022536,0.594863175483415,FALSE
"157","37",215,0.479389135223031,1.02521027750901,FALSE
"158","37",274,0.256042542823778,0.270217763169572,FALSE
"159","37",307,0.258963745313392,0.591360682169851,FALSE
"160","37",497,-0.550408122100364,-0.0178225302558437,FALSE
"161","37",554,-0.745783154593507,-0.27769881626816,FALSE
"162","38",2,0.284461331954911,0.0526984780933168,TRUE
"163","38",61,0.0910847475114666,-0.904981281667354,TRUE
"164","38",98,0.0322704371352267,-1.11460281556824,TRUE
"165","38",123,0.0376780829881814,-0.923745227405539,TRUE
"166","38",187,-0.259262134339005,-1.33766895211067,TRUE
"167","38",428,-1.02706776313547,-1.343311636933,TRUE
"168","38",610,-1.13745605240985,-1.4218158666859,TRUE
"169","4",31,0.745793422391819,0.0428984052072239,FALSE
"170","4",91,0.946153809169604,0.168108238241787,FALSE
"171","4",124,0.787032385842624,0.193273371666458,FALSE
"172","4",154,0.767732002253279,0.322787969752898,FALSE
"173","4",257,1.07603806594351,0.741035078470555,FALSE
"174","4",266,1.0906231277558,1.07192164392546,FALSE
"175","4",366,0.0666931384289354,-1.54406215393538,FALSE
"176","41",126,0.282808591277969,-0.788101745327667,TRUE
"177","41",214,0.654254328240818,-0.0180485646341224,TRUE
"178","41",246,0.136288700324051,-0.190340728937627,TRUE
"179","41",310,-1.02519187095648,-0.756339800066736,TRUE
"180","41",339,-0.778029810924979,-0.638888929548907,TRUE
"181","41",488,-1.78518102452691,-1.36985119733031,TRUE
"182","41",618,-1.75460194281796,-1.43564671591044,TRUE
"183","42",0,-0.246466594235093,-0.67491434368024,TRUE
"184","42",31,0.795966288742269,0.546107901192437,TRUE
"185","42",216,-0.117293919741392,-0.979459552475204,TRUE
"186","42",438,-1.91861721681878,-1.75787335889063,TRUE
"187","42",493,-2.20389304882404,-1.9719383101393,TRUE
"188","42",557,-1.41689970842924,-1.75667835789581,TRUE
"189","42",616,-2.41014839178792,-2.1655316077285,TRUE
"190","43",154,0.149759673344853,-0.296000038575715,TRUE
"191","43",217,-0.307641636675524,-0.318876364084291,TRUE
"192","43",245,-0.326763269407977,-0.250982807989013,TRUE
"193","43",275,-0.734499225594373,-0.429557860734904,TRUE
"194","43",428,-1.68671250906593,-1.43334455195552,TRUE
"195","43",490,-1.89939974013768,-1.52723002322525,TRUE
"196","43",550,-2.01249240391298,-1.40719944082776,TRUE
"197","44",1,0.315363862694738,0.0570452868266837,TRUE
"198","44",33,0.253920634883043,-1.09955811574467,TRUE
"199","44",41,0.15029209498986,-1.41214029853494,TRUE
"200","44",62,0.377236966923471,-1.42333473986338,TRUE
"201","44",186,0.0441461712953405,-1.37654865385084,TRUE
"202","44",307,-0.652995255022816,-1.83297538953578,TRUE
"203","44",553,-2.03271971979174,-2.20200131581558,TRUE
"204","45",91,0.14388750616765,-0.672636371988381,TRUE
"205","45",154,0.702223612668969,-0.547852044901203,TRUE
"206","45",245,-0.144157400161157,-0.69985151103695,TRUE
"207","45",276,-0.518368110459669,-0.555808630013803,TRUE
"208","45",304,-0.666575762230894,-1.1422673215569,TRUE
"209","45",344,-0.960010990640728,-1.37601903202861,TRUE
"210","45",365,-1.13605079874993,-1.13355934226512,TRUE
"211","46",31,0.628255961569831,0.377988825948782,FALSE
"212","46",54,0.472581266712875,0.0302704500038036,FALSE
"213","46",93,0.81549641381792,0.285058693751275,FALSE
"214","46",124,0.56461243345538,1.09583978993547,FALSE
"215","46",211,1.03944608640503,1.99876556636162,FALSE
"216","46",306,0.337171029935778,1.50284617414499,FALSE
"217","46",366,0.113071585279942,0.88157820938509,FALSE
"218","47",32,0.490508543877015,0.194033854555688,FALSE
"219","47",126,1.24793669272292,0.829466055464014,FALSE
"220","47",156,1.59053522543172,0.990118308308821,FALSE
"221","47",185,1.23023630921274,1.22895397165227,FALSE
"222","47",221,1.06468256373926,1.33966810415489,FALSE
"223","47",249,1.13059216842526,1.17737437706601,FALSE
"224","47",347,-0.115427486102575,-0.254302274761403,FALSE
"225","49",4,0.124897332049474,-0.145190845681093,TRUE
"226","49",5,0.128897511652186,-0.0968377392178338,TRUE
"227","49",124,0.625292147108913,0.256620022362208,TRUE
"228","49",213,0.27723076657383,0.0233857640427492,TRUE
"229","49",274,0.484717759527886,0.302185469104855,TRUE
"230","49",305,-0.00908662600088075,-0.0664988429347727,TRUE
"231","49",337,0.0880375236383261,0.164573992811096,TRUE
"232","5",29,0.689760777423804,0.43104504251651,FALSE
"233","5",93,0.918428911286065,0.810264711918798,FALSE
"234","5",183,0.719618631050281,0.979466091018422,FALSE
"235","5",332,-0.714974188039495,-0.265168691141742,FALSE
"236","5",428,-1.14940695126949,-0.361285531571577,FALSE
"237","5",667,-1.76014309923679,-0.618162913644834,FALSE
"238","5",735,-1.70507711739807,-0.385571043501898,FALSE
"239","52",1,0.25370073774308,0.158587225307646,TRUE
"240","52",32,0.460671296661219,0.227376326986342,TRUE
"241","52",62,0.577836844500504,0.342925773353457,TRUE
"242","52",127,1.01852791892001,0.646352549177543,TRUE
"243","52",154,0.708077511950131,0.501681692980535,TRUE
"244","52",188,0.897236306132583,0.612130440624391,TRUE
"245","52",245,1.12569358271256,1.32441798687354,TRUE
"246","53",30,0.922130588704712,0.717796692049825,FALSE
"247","53",45,0.969935548941879,0.776798704317589,FALSE
"248","53",62,1.3029776070858,1.08632665123155,FALSE
"249","53",95,1.37765357744234,1.31009270298918,FALSE
"250","53",123,1.2339126048795,1.24708962265034,FALSE
"251","53",153,1.15424087265301,1.32958280213233,FALSE
"252","53",214,0.966866793954176,1.63851025670593,FALSE
"253","55",0,-1.59865202147632,-1.56869492133033,FALSE
"254","55",30,0.893814835287145,0.401799226675149,FALSE
"255","55",41,0.751394665972159,0.709564586787213,FALSE
"256","55",64,0.80555772976657,0.857662175327116,FALSE
"257","55",91,1.02683397830527,0.947126349218945,FALSE
"258","55",183,0.754176253996273,0.793208677384965,FALSE
"259","55",211,0.860772035436054,1.26680630633647,FALSE
"260","56",0,-1.21406980134529,-1.26903655913815,FALSE
"261","56",1,-0.0518004490768766,-0.0468561336393626,FALSE
"262","56",31,0.90867086164714,0.922385977170481,FALSE
"263","56",65,0.833975989814777,0.528161883925741,FALSE
"264","56",122,0.958066065107649,0.727758904051962,FALSE
"265","56",153,1.12811871940339,0.84784196950933,FALSE
"266","56",215,1.47083380135557,1.29072874888813,FALSE
"267","57",31,0.128201396162768,-0.233835019239784,FALSE
"268","57",91,1.0491103032517,0.465611808877193,FALSE
"269","57",157,0.773110818009192,0.0620666765494323,FALSE
"270","57",215,0.846857449574635,0.489191021563348,FALSE
"271","57",238,0.871970281241543,0.399690692002023,FALSE
"272","57",244,0.974467657505627,0.473442320730001,FALSE
"273","57",277,0.60082107326684,1.21495987534234,FALSE
"274","7",127,0.798955421337947,0.264710258386966,FALSE
"275","7",219,0.538485575245286,0.138550509741019,FALSE
"276","7",243,1.04271220146734,0.496351392623787,FALSE
"277","7",334,0.885496893172034,1.3103891562947,FALSE
"278","7",427,-0.881458394036025,-0.0289908724164077,FALSE
"279","7",490,-1.15469893149624,-0.0853260728868834,FALSE
"280","7",551,-1.4087095455991,-1.15467087939865,FALSE
"281","8",31,0.734976346975764,-0.0636839244262613,TRUE
"282","8",159,1.19652711587621,0.998415924834951,TRUE
"283","8",189,0.572469402464568,-0.677527504967375,TRUE
"284","8",250,0.418107714077874,-0.275418766852233,TRUE
"285","8",490,-1.61191224334551,-1.75561340952627,TRUE
"286","8",552,-1.94577915024721,-1.96078719054912,TRUE
"287","8",615,-1.50045932982753,-1.09709804205564,TRUE
"288","9",64,0.49495599488684,0.175776098567756,TRUE
"289","9",273,0.982538148908395,1.07810407631293,TRUE
"290","9",366,0.113659446310094,0.950015681341418,TRUE
"291","9",429,-0.407304190219193,0.562547915728426,TRUE
"292","9",555,-1.04736947728786,0.662357081374656,TRUE
"293","9",613,-1.44075810654431,0.529820594989023,TRUE
"294","9",681,-1.60905937376403,0.0621488171129351,TRUE
