"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"37","20",33,0.678040842217562,-0.0857320128536836,FALSE
"38","20",123,1.20425942430911,-0.513667255942409,FALSE
"39","20",153,0.90999300700399,-0.161243819640106,FALSE
"40","20",604,-1.9023571872336,0.898586970618997,FALSE
"41","21",1,-0.196683627639601,0.315217190717228,FALSE
"42","21",351,-0.938157905629421,0.284766372895186,FALSE
"43","21",499,-1.45420515793087,0.722824673890279,FALSE
"44","21",559,-1.77666798733032,0.823343227865987,FALSE
"45","22",32,0.644601176867102,0.0869500280938193,TRUE
"46","22",63,0.772471793591818,0.0939306589937168,TRUE
"47","22",551,0.025516340677771,-1.54175387226736,TRUE
"48","22",737,-0.461021953452066,-0.893513352829848,TRUE
"49","24",43,0.220382675446561,2.13447605872106,TRUE
"50","24",150,0.620006345250138,1.27216298711622,TRUE
"51","24",373,-1.64368825326154,1.41768331919175,TRUE
"52","24",734,-1.81154963811569,1.77227628801062,TRUE
"53","25",183,0.732451081942675,-0.348970367704645,FALSE
"54","25",211,0.907991618883032,-1.33262666086979,FALSE
"55","25",280,0.824787753541211,-1.66426388506333,FALSE
"56","25",489,0.630936677226388,-1.70806379696791,FALSE
"57","27",1,0.502473456238849,0.127829244930639,TRUE
"58","27",35,0.938608452100327,-0.347574662235252,TRUE
"59","27",429,-0.824436331646848,-0.152778814308584,TRUE
"60","27",607,-1.85773582359143,0.14307792618574,TRUE
"61","30",150,0.42274635782666,-0.352771325018926,TRUE
"62","30",495,-0.55185753395977,0.117303206168043,TRUE
"63","30",554,-1.5717485386849,0.816292599016234,TRUE
"64","30",674,-1.37692639932135,0.477124078795391,TRUE
"65","31",365,-0.0230862501873174,-0.312342230763986,TRUE
"66","31",428,-0.443015391103857,0.177866635685302,TRUE
"67","31",491,-0.74004751671408,0.267582207941658,TRUE
"68","31",666,-1.36987407385946,1.59287566137542,TRUE
"69","32",52,1.20573971553137,-0.0692310686777904,TRUE
"70","32",272,0.558791496252895,0.682890097825538,TRUE
"71","32",342,-0.0706703397996265,0.684357323139672,TRUE
"72","32",609,-2.20897340525002,1.55398948667255,TRUE
"73","33",240,0.0493524038508816,1.60943784078386,TRUE
"74","33",340,-0.787693439288895,1.38299813776823,TRUE
"75","33",547,-1.16793683036304,1.1834869038728,TRUE
"76","33",608,-1.26231637501849,1.23517044781773,TRUE
"77","34",1,-0.106713486566871,0.998616651782472,FALSE
"78","34",243,0.658182836915904,-1.86976560513772,FALSE
"79","34",369,0.520418601436185,-2.30719234075473,FALSE
"80","34",539,-0.491321066341391,-2.08813766281545,FALSE
"81","35",153,0.388571226851983,0.695003762488654,TRUE
"82","35",427,-0.914410145674721,-0.425943255552821,TRUE
"83","35",488,-1.47969575639726,0.135434654894859,TRUE
"84","35",551,-0.816704454290811,0.0262352681201121,TRUE
"85","36",42,0.967651493881788,-0.442751170469094,FALSE
"86","36",364,0.794810273848338,-1.59657909955716,FALSE
"87","36",425,0.774512509160956,-2.35447999986487,FALSE
"88","36",610,0.510877008055137,-1.97268718400143,FALSE
"89","37",33,0.769834692485942,-0.834950515273942,FALSE
"90","37",123,0.63854078745782,-1.0212089517124,FALSE
"91","37",554,-0.978101221798216,-0.129815240826221,FALSE
"92","37",612,-1.13682597214234,0.000931199736101292,FALSE
"93","38",33,0.56023430281746,0.288309612664203,TRUE
"94","38",61,0.214462875319018,1.05916103859357,TRUE
"95","38",153,-0.220978934781722,0.691263962150922,TRUE
"96","38",215,0.177896171556826,1.25691099446251,TRUE
"97","4",31,0.74769866723109,0.0480460989831338,FALSE
"98","4",55,0.702308511651314,0.161161286068211,FALSE
"99","4",257,1.13622084021976,-0.622928571928119,FALSE
"100","4",266,1.13811697938494,-1.10987215389249,FALSE
"101","41",157,0.202093130896187,1.48192972520513,TRUE
"102","41",232,0.481726500975267,0.33556945417149,TRUE
"103","41",424,-1.52784408802935,0.95764060779853,TRUE
"104","41",618,-1.81586987822156,1.80366709608899,TRUE
"105","42",61,0.261171851049039,1.44760286939943,TRUE
"106","42",154,-0.285384896228303,1.15740811530227,TRUE
"107","42",216,-0.0616222213059922,0.974969062814834,TRUE
"108","42",557,-1.25825384072771,1.65775067128515,TRUE
"109","43",126,0.368812548074525,0.0334708381323352,TRUE
"110","43",275,-0.8643531001292,-0.0562095176666047,TRUE
"111","43",306,-0.781508426605245,0.141137232649617,TRUE
"112","43",312,-0.894807714560399,0.191560512091971,TRUE
"113","44",33,0.320500049061407,0.966025490408414,TRUE
"114","44",62,0.472017466760095,1.30547375900597,TRUE
"115","44",307,-0.72567577056239,1.49841512421714,TRUE
"116","44",553,-2.20991341429441,2.1319155357747,TRUE
"117","45",0,0.229942509867832,1.19568027673244,TRUE
"118","45",61,0.554272784567728,0.0512917950970039,TRUE
"119","45",120,0.736961494819258,0.0448132789918299,TRUE
"120","45",344,-1.1140806553885,0.561942609950795,TRUE
"121","46",124,0.515987616977181,-1.76921399327599,FALSE
"122","46",151,0.467029140616102,-2.36198319607968,FALSE
"123","46",184,0.780981924779655,-2.57326970913178,FALSE
"124","46",366,-0.127202068276752,-1.69254359573164,FALSE
"125","47",32,0.532323040986035,-0.21502894046655,FALSE
"126","47",126,1.3281442998778,-0.565875726894275,FALSE
"127","47",185,1.23384222470522,-1.31974344540989,FALSE
"128","47",277,1.12685780930962,-1.19034901372386,FALSE
"129","49",5,0.159645917295584,0.354394923315267,TRUE
"130","49",60,0.907785240733671,-0.283784848039246,TRUE
"131","49",124,0.670870906153761,-0.051821819259368,TRUE
"132","49",337,0.0250439182181949,-0.383675541557182,TRUE
"133","5",63,0.537460506185512,-0.533598296247243,FALSE
"134","5",332,-0.953713176414717,-0.552309795188357,FALSE
"135","5",549,-1.8064066423886,-0.134150597663962,FALSE
"136","5",612,-1.99487101430568,-0.34494780934895,FALSE
"137","52",1,0.236400035121885,-0.0213699085348187,TRUE
"138","52",62,0.596865903053697,-0.155974849861563,TRUE
"139","52",127,1.0284724217576,-0.51856122473141,TRUE
"140","52",188,0.930369005179166,-0.456236323513722,TRUE
"141","53",45,0.998181508043115,-0.779100049853789,FALSE
"142","53",62,1.37296207653391,-1.02127904772452,FALSE
"143","53",95,1.4229104916507,-1.41605379129323,FALSE
"144","53",123,1.20458546468269,-1.43691739851227,FALSE
"145","55",41,0.767976224103319,-0.412476025823401,FALSE
"146","55",64,0.840969478467503,-0.852654528305402,FALSE
"147","55",91,1.10502339625993,-0.856887888356678,FALSE
"148","55",120,0.935578042466468,-0.771942527163799,FALSE
"149","56",93,1.11489527486331,-0.93336332315113,FALSE
"150","56",122,0.945034324168348,-0.95512166295892,FALSE
"151","56",153,1.13394257253044,-0.980336154722786,FALSE
"152","56",184,0.597186292882949,-0.125605005355158,FALSE
"153","57",125,0.985960465637965,-0.575484099878626,FALSE
"154","57",157,0.910185498677818,0.140124108826623,FALSE
"155","57",215,0.923455422419027,-0.330635554014375,FALSE
"156","57",277,0.381130931448587,-1.41616854089575,FALSE
"157","7",1,-0.147429358051515,1.01926939598154,FALSE
"158","7",127,0.908969986185536,0.0125162801295189,FALSE
"159","7",427,-1.04946715220256,0.210515873484493,FALSE
"160","7",729,-1.59130377839514,1.62615797253657,FALSE
"161","8",72,0.358031459545739,0.877564087731812,TRUE
"162","8",189,0.669059020719653,1.00134452532255,TRUE
"163","8",308,-0.160301341814839,0.961111059739781,TRUE
"164","8",364,-1.19829395661385,1.37504353176233,TRUE
"165","9",31,0.805141617654645,-0.48779922658447,TRUE
"166","9",214,0.381481981988072,-0.471293279567017,TRUE
"167","9",246,0.854910070602185,-0.252416185011082,TRUE
"168","9",429,-0.536669146225356,-0.126059247154442,TRUE
