"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"35","12",365,0.0888016273169238,0.96156518080009,FALSE
"36","12",426,0.365764682924187,0.976909655142854,FALSE
"37","12",560,1.13359777412257,0.531047249508966,FALSE
"38","12",609,0.983846361757943,0.211966997388189,FALSE
"39","12",732,0.499095198697258,0.517847260669911,FALSE
"40","12",739,1.05993199294285,0.0249654172373083,FALSE
"41","14",71,-1.20412203109947,0.529602497021157,TRUE
"42","14",121,-1.17490923123665,0.502576994352265,TRUE
"43","14",154,-1.20752950786543,0.621065448881858,TRUE
"44","14",211,-1.25365070332642,1.72614107594931,TRUE
"45","14",276,-0.839511405800296,1.30508807388764,TRUE
"46","14",368,0.338330762257173,0.537706921837975,TRUE
"47","14",426,0.458917409980048,0.200830330623396,TRUE
"48","14",486,0.597603820328129,0.948580703350482,TRUE
"49","14",614,1.65600769590521,-1.39155866778822,TRUE
"50","14",675,2.75331279011277,-1.6547302158932,TRUE
"51","16",8,-0.248586588546173,-0.480183375221365,TRUE
"52","16",64,-0.685571260278568,-0.152931035232943,TRUE
"53","16",152,-0.972521089073834,0.0778336669472862,TRUE
"54","16",180,-0.848282849177801,0.0210305070158429,TRUE
"55","16",303,0.651192463637278,0.092155060721173,TRUE
"56","16",366,0.684699065559252,-0.150561093258421,TRUE
"57","16",489,1.84677359762711,-0.996200269707379,TRUE
"58","16",549,1.91514663529439,-1.09721455697722,TRUE
"59","16",672,1.97828724378422,-1.60901735492963,TRUE
"60","16",733,1.95815272863228,-1.53433862824949,TRUE
"61","17",0,-0.133123959568508,-0.182178887605916,TRUE
"62","17",2,-0.274827167079248,-0.170772608771815,TRUE
"63","17",32,-0.58788935289138,0.227673664291294,TRUE
"64","17",45,-0.29407534733546,-0.265938607504217,TRUE
"65","17",63,-1.36049823614835,1.28775772299543,TRUE
"66","17",123,-0.572664618410901,-0.356499032389066,TRUE
"67","17",152,-0.67384417300546,-0.241758529048394,TRUE
"68","17",179,-0.515096585737535,-0.491934003721004,TRUE
"69","17",216,-0.757193718535337,-0.515170548078337,TRUE
"70","17",247,-0.509034730811717,-0.620568702787768,TRUE
"71","18",90,-0.595223790749312,0.150358550892872,TRUE
"72","18",189,0.315375180261252,-0.210631088183675,TRUE
"73","18",214,0.0730241295748035,-0.186250406286081,TRUE
"74","18",244,0.369201570605064,-0.496556684059593,TRUE
"75","18",373,1.53099942466627,-0.836214805432651,TRUE
"76","18",425,1.67277599786921,-0.960929616187724,TRUE
"77","18",489,1.87675234910289,-1.62449160090504,TRUE
"78","18",548,2.09255889718083,-1.90265143064579,TRUE
"79","18",606,2.21380126971479,-1.75612358009945,TRUE
"80","18",732,1.59118583868073,-1.45420077600838,TRUE
"81","2",0,-0.0436292288800716,-0.403205874901091,FALSE
"82","2",60,-0.814014031542971,0.65224489049881,FALSE
"83","2",89,-0.783427047238287,0.147736337134669,FALSE
"84","2",249,-0.680429796159358,0.349004096353782,FALSE
"85","2",284,-0.627402226939762,1.04755771802629,FALSE
"86","2",369,-0.4178290919787,0.964984015320851,FALSE
"87","2",488,-0.335056426116752,1.41185371291749,FALSE
"88","2",555,0.0866071725387805,2.03153254110897,FALSE
"89","2",678,1.01577699395707,0.846875243127914,FALSE
"90","2",731,1.24575695001384,0.372036121954156,FALSE
"91","20",0,0.238994894588647,-0.681779648308428,FALSE
"92","20",13,-0.749546854715922,0.223029770480282,FALSE
"93","20",15,-0.61965068182282,0.102269543582188,FALSE
"94","20",33,-0.616958189451005,0.076524370145868,FALSE
"95","20",273,-0.981766140133107,1.45699639060253,FALSE
"96","20",305,-0.490485638936543,1.16600628417271,FALSE
"97","20",426,1.04325619449335,-0.28773325269228,FALSE
"98","20",487,1.25294371940208,-0.684459641553756,FALSE
"99","20",551,1.73069582811662,-0.988248660064952,FALSE
"100","20",594,1.97750803847667,-1.06071669836581,FALSE
"101","21",1,0.0119229626289728,-0.357223430712263,FALSE
"102","21",2,-0.418352040832137,0.072228047680897,FALSE
"103","21",37,-0.655335896164391,0.531454944727515,FALSE
"104","21",161,-0.0720680472990913,1.03231383198849,FALSE
"105","21",245,-1.16780250110063,1.3459508575359,FALSE
"106","21",306,0.939496760733759,0.0486531504750912,FALSE
"107","21",347,0.779573312870634,-0.178852437474661,FALSE
"108","21",351,0.82265599179805,-0.203973316387287,FALSE
"109","21",499,1.25289528161033,-0.714360110450828,FALSE
"110","21",559,1.53815491133681,-0.936337931202409,FALSE
"111","22",32,-0.7460094551206,-0.138612505056676,TRUE
"112","22",63,-0.837084258980614,0.287053139011938,TRUE
"113","22",96,-0.768180706350916,0.0812048078556336,TRUE
"114","22",122,-0.636064440046182,0.0863721730989654,TRUE
"115","22",153,-1.26838697848436,0.601555257412114,TRUE
"116","22",217,-1.23183085724765,0.798975873694769,TRUE
"117","22",243,-0.76734338128336,0.564917070473805,TRUE
"118","22",273,-0.560047816728155,0.468638842543554,TRUE
"119","22",370,-0.157676628466603,0.826842351118837,TRUE
"120","22",737,0.248056882314423,0.401498591131559,TRUE
"121","24",0,-0.300690319470174,-0.558617792069224,TRUE
"122","24",75,-0.232094432845908,-1.50930953780572,TRUE
"123","24",129,-0.391764033888518,-1.15152798079279,TRUE
"124","24",182,-0.869452084253978,1.2761566412368,TRUE
"125","24",213,-0.00588586206753348,-0.80031712859782,TRUE
"126","24",416,1.99486919316361,-2.32373978261097,TRUE
"127","24",490,1.53691889605901,-1.9275245391892,TRUE
"128","24",551,1.82349551109266,-1.94242675279094,TRUE
"129","24",611,1.64754263353393,-1.97336587402429,TRUE
"130","24",673,1.71097934508364,-1.98714084148378,TRUE
"131","25",1,-0.237941951641833,-0.399160316444177,FALSE
"132","25",30,-1.0859341751146,1.0632818571591,FALSE
"133","25",42,-0.246935358871178,-0.117434412667442,FALSE
"134","25",124,-0.885308099449055,0.547915365404072,FALSE
"135","25",183,-0.871230321679749,0.627589055825408,FALSE
"136","25",211,-1.0005978939266,1.16641139410082,FALSE
"137","25",365,-0.774122116995227,1.57171052583044,FALSE
"138","25",428,-0.960657396476698,2.10716345451057,FALSE
"139","25",489,-0.740114147342842,1.79922816407019,FALSE
"140","25",734,-0.483621040964243,0.844549847981217,FALSE
"141","27",91,-1.36009346112651,1.15681096060986,TRUE
"142","27",211,-1.45206118770719,1.95805118833065,TRUE
"143","27",275,-0.988018980142828,1.67986516549248,TRUE
"144","27",289,-0.715315624941054,1.3379704548549,TRUE
"145","27",338,-0.665310726741892,1.90323666329956,TRUE
"146","27",370,0.136321882822032,1.69014534514833,TRUE
"147","27",429,0.685511119528029,0.214301673750915,TRUE
"148","27",489,0.974554043859847,-0.248197376840066,TRUE
"149","27",551,1.87999325292448,-0.0241259414724946,TRUE
"150","27",736,2.17588667447512,-1.17407547722213,TRUE
"151","30",61,-0.718940837177133,0.0816317953334999,TRUE
"152","30",90,-0.947009356374113,0.365789660669662,TRUE
"153","30",122,-0.621861186220005,0.627224798069984,TRUE
"154","30",183,-0.722336225090957,0.208359495679556,TRUE
"155","30",365,1.13704129369401,-0.210757121794593,TRUE
"156","30",429,1.82377014422905,-1.66472784684673,TRUE
"157","30",495,0.381715475945711,-0.460424280314508,TRUE
"158","30",554,1.4441763537642,-0.997802796790881,TRUE
"159","30",606,1.87652780652538,-1.32076915273881,TRUE
"160","30",674,1.30176996351562,-0.906005618607437,TRUE
"161","31",0,-0.00805218065291236,-0.703524873207287,TRUE
"162","31",119,-1.10830043851036,0.81627893495745,TRUE
"163","31",184,0.347328084410329,1.05937636438325,TRUE
"164","31",307,-0.265600167313115,0.270066693257155,TRUE
"165","31",341,0.240274066279929,-1.33596336594819,TRUE
"166","31",365,-0.190061926287559,0.345915774124033,TRUE
"167","31",428,0.220775651967116,-0.339776016934605,TRUE
"168","31",547,0.444278880637099,-0.222725203400156,TRUE
"169","31",666,1.10064275935991,-1.69569953345858,TRUE
"170","31",729,1.43613617568522,-2.27221556133038,TRUE
"171","32",1,-0.464092978500668,-0.483336578689846,TRUE
"172","32",91,-0.882748497847253,0.557052156373018,TRUE
"173","32",209,-0.8633397772551,0.0778708752997068,TRUE
"174","32",370,-0.432199386586585,-0.248734265354828,TRUE
"175","32",422,1.11049397519201,0.0207280855939776,TRUE
"176","32",485,1.36554206755862,-1.21026464103228,TRUE
"177","32",555,1.93009681839946,-1.70830112346979,TRUE
"178","32",609,2.1133350367376,-1.66489822570116,TRUE
"179","32",674,2.12934516167341,-1.57873063358893,TRUE
"180","32",734,1.96838662035528,-1.81457212684005,TRUE
"181","33",0,0.00399953082995902,-0.781150250716754,TRUE
"182","33",230,-0.40574336004704,-0.841243706272751,TRUE
"183","33",236,-0.23622811110666,-1.2462976625494,TRUE
"184","33",240,-0.100723276283678,-1.22046203781935,TRUE
"185","33",272,0.181675256592109,-1.26961272509073,TRUE
"186","33",305,0.457383657874418,-1.32294756506568,TRUE
"187","33",485,1.4607625449504,-1.37902603977736,TRUE
"188","33",547,1.0019136955352,-1.29953898559093,TRUE
"189","33",608,1.11511058010822,-1.41648386847338,TRUE
"190","33",670,1.8998308206833,-1.91840800501361,TRUE
"191","34",1,0.000840571133545606,-0.971674673361769,FALSE
"192","34",34,-0.773529388039097,0.193817774847539,FALSE
"193","34",45,-0.955643193232652,0.0906729855129548,FALSE
"194","34",183,-0.258910335038434,0.930734979037701,FALSE
"195","34",214,-0.333260487098601,0.905262837041766,FALSE
"196","34",273,-0.676584519697397,1.34088583640811,FALSE
"197","34",335,-0.889675411332523,1.91591978059772,FALSE
"198","34",369,-0.653935868553065,1.94002888433877,FALSE
"199","34",424,-0.549295602106049,1.58857833840353,FALSE
"200","34",539,0.282955177852818,1.48047227535478,FALSE
"201","35",0,-0.211780432664385,-0.555985290847587,TRUE
"202","35",91,-0.381690859278769,-0.608488271699347,TRUE
"203","35",122,-0.51703924778685,-0.362258623374235,TRUE
"204","35",153,-0.466672804535746,-0.566788946135765,TRUE
"205","35",182,-0.327653127121243,-0.522386276835428,TRUE
"206","35",214,-0.275066293772603,-0.478501370358688,TRUE
"207","35",307,-0.371919884584898,-0.143919674114916,TRUE
"208","35",334,0.242165194024775,-0.184691419883724,TRUE
"209","35",427,0.617693192470564,0.190374107200019,TRUE
"210","35",551,0.548304422676992,-0.110893043309512,TRUE
"211","36",0,0.182704714690805,-0.709538270524439,FALSE
"212","36",42,-0.986181829730041,0.470607716070842,FALSE
"213","36",126,-1.29701737145775,1.43940574522894,FALSE
"214","36",162,-0.84929998943996,0.972178745901261,FALSE
"215","36",243,-0.665995964071546,0.966585107095692,FALSE
"216","36",308,-0.919482673446822,1.22450752897661,FALSE
"217","36",425,-0.920779480300556,2.26509072820962,FALSE
"218","36",490,-0.862674629965035,2.17633881062452,FALSE
"219","36",559,-0.773362408272968,2.04561380569643,FALSE
"220","36",610,-0.63039178422236,2.01334086678155,FALSE
"221","37",33,-0.801657779332891,0.817161199616219,FALSE
"222","37",199,-0.571843645726726,0.50173596267156,FALSE
"223","37",215,-0.529362386846889,0.878101126812828,FALSE
"224","37",274,-0.255948055716992,0.294529397579616,FALSE
"225","37",335,0.0494698606325251,0.402151585345488,FALSE
"226","37",375,0.0974341278285783,0.331225722138671,FALSE
"227","37",426,0.168014055195032,0.670800300304304,FALSE
"228","37",554,0.830560417817941,-0.190201106442131,FALSE
"229","37",612,0.910599973756014,-0.391269392054504,FALSE
"230","37",674,1.11866816393438,-0.456714727166964,FALSE
"231","38",33,-0.629441112452313,-0.253093802488438,TRUE
"232","38",61,-0.261592606102647,-0.773984793028227,TRUE
"233","38",123,-0.185232997681397,-0.702923167835203,TRUE
"234","38",153,0.0354007970076715,-0.808599736366223,TRUE
"235","38",215,-0.248556453981667,-0.890430975224028,TRUE
"236","38",250,0.246228108447477,-0.963783093065109,TRUE
"237","38",365,1.48714960509196,-2.19241960579799,TRUE
"238","38",428,0.938387260099497,-1.37168316000241,TRUE
"239","38",487,1.3904753808765,-1.85507690242944,TRUE
"240","38",610,1.05354039149739,-1.43339113951611,TRUE
"241","4",0,0.167119565222752,0.564492087605661,FALSE
"242","4",55,-0.746638374150328,0.0161124521061128,FALSE
"243","4",124,-0.884426554937013,0.179748962036925,FALSE
"244","4",154,-0.8732156436142,0.303003480365491,FALSE
"245","4",186,-1.2214653060507,1.29912383585661,FALSE
"246","4",214,-1.23816766864936,0.648054143210775,FALSE
"247","4",245,-1.09061160908388,0.796086233589857,FALSE
"248","4",278,-1.21197980037821,1.0738283550137,FALSE
"249","4",308,-0.796491327954826,0.392449034047751,FALSE
"250","4",366,-0.281960075707876,-1.12980153650704,FALSE
"251","41",32,-0.326999911998356,-0.50021161538423,TRUE
"252","41",64,-0.26356704852673,-0.702457307148647,TRUE
"253","41",126,-0.448950097292788,-0.825957068570595,TRUE
"254","41",157,-0.262574174495122,-1.05994311021201,TRUE
"255","41",186,-0.289831111150951,-0.644159324677819,TRUE
"256","41",246,-0.169824037915101,-0.214072073754418,TRUE
"257","41",278,0.0121520821487009,-0.232715185146183,TRUE
"258","41",488,1.76053669650193,-1.79873981165846,TRUE
"259","41",556,1.83369059267872,-1.82969512365923,TRUE
"260","41",618,1.66577348419631,-1.95011505671249,TRUE
"261","42",0,0.127280863520806,-0.752272093509648,TRUE
"262","42",31,-0.851174584292655,0.503677374148444,TRUE
"263","42",182,0.0187033664150722,-0.788853567995628,TRUE
"264","42",216,-0.1139094572723,-0.654712479073114,TRUE
"265","42",310,1.12933378373002,-1.35559840473813,TRUE
"266","42",374,1.46543483114319,-1.37329972150317,TRUE
"267","42",438,1.78215006852125,-1.68546933005391,TRUE
"268","42",493,1.99877798079721,-1.87924773146835,TRUE
"269","42",557,1.18304584417124,-1.48704651187077,TRUE
"270","42",616,2.2373534924058,-2.32116219283438,TRUE
"271","43",35,-0.766536573473495,0.0435452354330619,TRUE
"272","43",61,-0.554523033321054,0.135782063788105,TRUE
"273","43",126,-0.575935060832062,0.126081018791772,TRUE
"274","43",154,-0.281566205784874,0.19739982490808,TRUE
"275","43",217,0.215276880770601,0.269806532111631,TRUE
"276","43",428,1.67926273382743,-1.0548031489242,TRUE
"277","43",490,1.84907219128362,-1.30378976119913,TRUE
"278","43",550,1.99132783533347,-1.16201423923228,TRUE
"279","43",555,0.814754790011706,-0.417465855688272,TRUE
"280","43",616,2.16967309228925,-1.11149805888495,TRUE
"281","44",1,-0.424850704715528,0.000899046965201407,TRUE
"282","44",33,-0.354432984115828,-0.77906508462178,TRUE
"283","44",62,-0.500043735853109,-0.996209037440872,TRUE
"284","44",92,-0.0386422760768736,-0.958546886045216,TRUE
"285","44",186,-0.210509790451171,-1.05769275454872,TRUE
"286","44",222,-0.34585279433209,-1.01882626219782,TRUE
"287","44",244,-0.285675884599409,-1.09860628092686,TRUE
"288","44",334,1.47219498313688,-1.6323297217688,TRUE
"289","44",424,1.86857208882547,-2.0519028032402,TRUE
"290","44",497,1.45188180520868,-1.56266843967678,TRUE
"291","45",0,-0.2970762278498,-1.00537866389755,TRUE
"292","45",31,-0.493425699429903,-0.654185714885904,TRUE
"293","45",91,-0.308146814818522,-0.423265072038757,TRUE
"294","45",120,-0.822895527163348,0.0330037419383074,TRUE
"295","45",154,-0.814208885812254,-0.146774835576251,TRUE
"296","45",213,-0.151317961959813,-0.446489995824303,TRUE
"297","45",245,0.131864563256584,-0.424055916916198,TRUE
"298","45",276,0.505506782241973,-0.149608156544322,TRUE
"299","45",344,0.849680457388655,-0.910326398410118,TRUE
"300","45",365,1.09059623083362,-0.738954677222899,TRUE
"301","46",1,-0.226218374231643,-1.07461774273864,FALSE
"302","46",31,-0.703259984323364,0.373119500870438,FALSE
"303","46",93,-0.915825851812065,0.317865224989925,FALSE
"304","46",124,-0.619750540525089,1.32709174222595,FALSE
"305","46",151,-0.614768255889613,1.68174003378548,FALSE
"306","46",211,-1.02530404828991,2.38729342071651,FALSE
"307","46",274,-0.860084245307797,2.04683192584641,FALSE
"308","46",306,-0.344029979896424,1.79848164729907,FALSE
"309","46",366,-0.14606936219054,1.26115474537514,FALSE
"310","46",433,-0.423721381761821,1.45097570993677,FALSE
"311","47",32,-0.57781388711903,0.0973152187561691,FALSE
"312","47",94,-1.15593211095888,0.438951044414353,FALSE
"313","47",126,-1.30451239493739,0.782683581983439,FALSE
"314","47",156,-1.64204797449029,0.956626920654564,FALSE
"315","47",185,-1.2618019597727,1.31229228330838,FALSE
"316","47",221,-1.06421253414135,1.46980031954769,FALSE
"317","47",249,-1.13062241949055,1.27885512055521,FALSE
"318","47",277,-1.19219170227365,1.34363599302413,FALSE
"319","47",347,0.0413485474110068,-0.182152572563063,FALSE
"320","49",4,-0.263226372807418,-0.260155783369344,TRUE
"321","49",5,-0.251320254816633,-0.207457127783392,TRUE
"322","49",60,-0.829746146002007,0.506013862935599,TRUE
"323","49",124,-0.727397026255531,0.295574958742052,TRUE
"324","49",181,-0.743503457622875,0.70093024609942,TRUE
"325","49",213,-0.416341036150944,0.252463527827871,TRUE
"326","49",243,-0.788035687369543,0.192003409370884,TRUE
"327","49",274,-0.597376937693949,0.458181450617081,TRUE
"328","49",305,-0.130525516081569,0.0556894391090938,TRUE
"329","49",337,-0.198276331895523,0.296780947388137,TRUE
"330","5",1,-0.100447786328055,-0.397093786501381,FALSE
"331","5",29,-0.76074253425176,0.320373964263936,FALSE
"332","5",63,-0.605296332653053,0.585039754655836,FALSE
"333","5",304,0.490274326085142,0.0986233576975858,FALSE
"334","5",332,0.697099818230328,-0.0762919305681634,FALSE
"335","5",485,1.36658978313473,-0.500397695822825,FALSE
"336","5",549,1.58278311291244,-0.483220292256788,FALSE
"337","5",612,1.79142203707079,-0.518576202565904,FALSE
"338","5",667,1.72503472489128,-0.602190033875861,FALSE
"339","5",735,1.66645482011421,-0.407864038004646,FALSE
"340","52",1,-0.344752667381458,0.0960944817183941,TRUE
"341","52",32,-0.531970740748607,0.166563324555609,TRUE
"342","52",62,-0.62929573300699,0.303913374372018,TRUE
"343","52",127,-1.04892278897996,0.615302490339163,TRUE
"344","52",154,-0.753302223946234,0.46182378344347,TRUE
"345","52",188,-1.00179537580079,0.510377678228395,TRUE
"346","52",245,-1.19008802762364,1.30216026832604,TRUE
"347","53",30,-0.918917863297811,0.618123768774453,FALSE
"348","53",45,-0.937646300732464,0.633353109824983,FALSE
"349","53",62,-1.24598103497851,0.97829279364449,FALSE
"350","53",95,-1.36642956814562,1.19318091071769,FALSE
"351","53",123,-1.20790097806608,1.34005386251788,FALSE
"352","53",153,-1.12722489078914,1.41356125061289,FALSE
"353","53",183,-1.19282381490515,1.42900950765505,FALSE
"354","53",214,-0.923733957835547,1.76224675858691,FALSE
"355","55",0,1.52441414183268,-1.72081332861843,FALSE
"356","55",30,-0.938019224273372,0.200895322845805,FALSE
"357","55",41,-0.770317907013846,0.515796373627821,FALSE
"358","55",64,-0.857588002678668,0.860531021942911,FALSE
"359","55",91,-1.0827852542373,0.948617481592905,FALSE
"360","55",120,-0.91694255885101,0.854204393682045,FALSE
"361","55",155,-0.952078893240432,1.00118110182673,FALSE
"362","55",183,-0.845862512965064,0.77533347978473,FALSE
"363","55",211,-0.90365357140526,1.38199614160721,FALSE
"364","56",0,1.19232239403065,-1.24400995425906,FALSE
"365","56",1,-0.020130246404395,0.073427362116224,FALSE
"366","56",31,-1.01071668829122,0.831338315720856,FALSE
"367","56",65,-0.939568856786831,0.587742796122453,FALSE
"368","56",93,-1.17201348296522,0.834084286290609,FALSE
"369","56",122,-1.05757679940535,0.805515169705997,FALSE
"370","56",153,-1.20994499093043,0.951030816633669,FALSE
"371","56",184,-0.720085107377358,0.0988831467934938,FALSE
"372","56",215,-1.54456068732303,1.43206843719293,FALSE
"373","57",31,-0.21699954309919,-0.288170961060295,FALSE
"374","57",62,-0.499952054683823,-0.116270794632778,FALSE
"375","57",91,-1.12884735095533,0.660881484489312,FALSE
"376","57",125,-0.974575861253418,0.730711598742096,FALSE
"377","57",157,-0.876441825089471,0.144356313009304,FALSE
"378","57",215,-0.962043949991763,0.688085181300886,FALSE
"379","57",238,-0.962751814765814,0.607108106416174,FALSE
"380","57",244,-1.06403958843649,0.679712278476616,FALSE
"381","57",277,-0.579570671631016,1.46453314892874,FALSE
"382","7",1,0.0472404853074898,-0.830580191968664,FALSE
"383","7",66,-1.04517547200457,0.581394831346508,FALSE
"384","7",155,-1.32387702996691,0.617691407412761,FALSE
"385","7",219,-0.668431265509989,0.0466704663754572,FALSE
"386","7",258,-0.613135953389124,-0.0671816567368964,FALSE
"387","7",266,-0.863239201659632,0.356342093089,FALSE
"388","7",427,0.925073930165876,0.0805785511054918,FALSE
"389","7",490,1.22433037815211,-0.19516742949938,FALSE
"390","7",551,1.45262023401543,-1.39321599556278,FALSE
"391","7",669,1.57853971378642,-1.51415479930137,FALSE
"392","8",1,0.151017425585398,0.93980306049631,TRUE
"393","8",72,-0.345967283406202,-0.609825732633006,TRUE
"394","8",159,-1.20082763307246,1.15219412722874,TRUE
"395","8",189,-0.691865572529257,-0.67136312123354,TRUE
"396","8",250,-0.486234442088876,-0.249689035244749,TRUE
"397","8",364,1.14325706946904,-0.901602126097418,TRUE
"398","8",437,1.62259023639273,-1.54205797611253,TRUE
"399","8",490,1.400857744422,-1.87157862609121,TRUE
"400","8",552,1.82561264929749,-2.15010454450683,TRUE
"401","8",615,1.37279488317236,-1.3930337106367,TRUE
"402","9",31,-0.783395040088917,0.460893006252407,TRUE
"403","9",122,-0.783170474732625,0.173348114895776,TRUE
"404","9",185,-0.693228996072522,0.0817191395243155,TRUE
"405","9",305,-0.477826346896457,-0.493256447738969,TRUE
"406","9",366,-0.11918111782186,0.871089533071273,TRUE
"407","9",429,0.416134646021239,0.323304133215318,TRUE
"408","9",555,1.03442615124597,0.2446794784531,TRUE
"409","9",613,1.45110662486438,0.155910230413609,TRUE
"410","9",681,1.60482103193943,-0.401322673757135,TRUE
"411","9",739,1.84657606410885,-0.714929980468727,TRUE
