"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"268","42",438,-1.85429299271424,1.92609849200725,TRUE
"269","42",557,-1.2418536679699,1.83669101587691,TRUE
"270","42",616,-2.32482669344057,2.35123647918642,TRUE
"271","43",189,-0.214742832963321,0.610877687499044,TRUE
"272","43",217,-0.213444587979071,0.47844001885439,TRUE
"273","43",245,-0.26439105456923,0.406882657742318,TRUE
"274","43",306,-0.574940385229539,0.813321645844935,TRUE
"275","43",312,-0.690199491152078,0.899145947044502,TRUE
"276","43",364,-1.07136592599727,0.65118755313532,TRUE
"277","43",428,-1.75582681728532,1.35357684246232,TRUE
"278","43",490,-2.00118098926052,1.51489940389224,TRUE
"279","43",550,-2.12745140695366,1.42665686110846,TRUE
"280","43",616,-2.27296885289177,1.38981353997216,TRUE
"281","44",33,0.232380864994034,0.923139130243384,TRUE
"282","44",41,0.167798402622104,1.29913258462727,TRUE
"283","44",127,0.267054916977787,0.941649914212213,TRUE
"284","44",155,0.115523108935722,1.14603040123749,TRUE
"285","44",186,0.101202945343992,1.20787577639649,TRUE
"286","44",244,0.195725966540414,1.22594953120701,TRUE
"287","44",307,-0.589868308589726,1.55475563031704,TRUE
"288","44",424,-2.03996970184561,2.19569348393807,TRUE
"289","44",497,-1.55358030888635,1.84195587388332,TRUE
"290","44",553,-2.07568019461608,2.24939869601856,TRUE
"291","45",0,0.176533591442888,0.96238798129284,TRUE
"292","45",31,0.376951689227822,0.716549256443372,TRUE
"293","45",61,0.494757291761312,-0.0412760851450448,TRUE
"294","45",91,0.202273466265439,0.612359013863884,TRUE
"295","45",120,0.727161904766452,0.101980111618044,TRUE
"296","45",154,0.723014078207329,0.173901211722107,TRUE
"297","45",213,0.0906712547181509,0.566131764499547,TRUE
"298","45",245,-0.164105042154066,0.583298984447514,TRUE
"299","45",276,-0.545941388999722,0.323861479575358,TRUE
"300","45",304,-0.622858288249346,0.779999438906233,TRUE
"301","46",1,0.0851955647366132,1.00511458999011,FALSE
"302","46",54,0.429341628316924,-0.159587942481514,FALSE
"303","46",93,0.819938746379897,-0.423214765870416,FALSE
"304","46",124,0.664402922693283,-1.19756510573256,FALSE
"305","46",151,0.665958923843743,-1.51941812412121,FALSE
"306","46",184,0.906568169707953,-1.73634279296217,FALSE
"307","46",211,1.11916655506989,-2.04744513431639,FALSE
"308","46",274,0.948611495003736,-1.76724632409636,FALSE
"309","46",366,0.187546614053122,-1.06118228974097,FALSE
"310","46",433,0.469091301901777,-1.35797198975096,FALSE
"311","47",32,0.441143228534636,-0.320265508227032,FALSE
"312","47",94,1.0707532805887,-0.57697807025999,FALSE
"313","47",126,1.23495614055625,-0.874546767578749,FALSE
"314","47",156,1.5730313785584,-1.11203277263125,FALSE
"315","47",185,1.25650236915701,-1.25939115392314,FALSE
"316","47",221,1.08837807891328,-1.33594125622863,FALSE
"317","47",249,1.12422914015898,-1.1944622711453,FALSE
"318","47",277,1.17639212020197,-1.26666100181345,FALSE
"319","47",347,-0.138839097690183,0.213546057900717,FALSE
"320","49",4,0.158734169235499,0.280955088696183,TRUE
"321","49",60,0.777499561849602,-0.487502544264465,TRUE
"322","49",124,0.675128468776855,-0.0580555757277938,TRUE
"323","49",154,0.605433321168798,-0.0604630945646708,TRUE
"324","49",181,0.727218331567918,-0.244903833888777,TRUE
"325","49",213,0.381548504551282,0.261547000377488,TRUE
"326","49",243,0.695025300174553,0.118340367487056,TRUE
"327","49",274,0.56038938314378,-0.064461514512218,TRUE
"328","49",305,0.0422676881203104,0.242783454187958,TRUE
"329","49",337,0.147731757797556,-0.00990271685768083,TRUE
"330","5",43,0.196400539255098,-0.443834509665869,FALSE
"331","5",155,1.07731338631661,-1.24470619187352,FALSE
"332","5",183,0.806228539999524,-0.993720999067613,FALSE
"333","5",245,0.161697963289256,-0.332684014378938,FALSE
"334","5",276,-0.0459433566645161,-0.408810621442391,FALSE
"335","5",332,-0.607364848765102,0.122866286940663,FALSE
"336","5",367,-0.366307817251501,0.00592934822303518,FALSE
"337","5",428,-1.02608159127417,0.31703738161316,FALSE
"338","5",549,-1.5547136823602,0.527037114914267,FALSE
"339","5",667,-1.71832271627278,0.589923001608014,FALSE
"340","52",1,0.24386447444019,-0.2677516173805,TRUE
"341","52",32,0.443113326662511,-0.349454058883532,TRUE
"342","52",62,0.534452317128128,-0.476126752654507,TRUE
"343","52",127,0.973710005340859,-0.826310477862686,TRUE
"344","52",154,0.670764814457131,-0.673575974297412,TRUE
"345","52",188,0.910762004005215,-0.776025482024044,TRUE
"346","52",245,1.13098049595298,-1.38227853562469,TRUE
"347","53",30,0.908152310107473,-0.741377208014233,FALSE
"348","53",45,0.928396351088907,-0.84854050328315,FALSE
"349","53",62,1.242623099842,-1.18100502524192,FALSE
"350","53",95,1.35022627382627,-1.40065326606139,FALSE
"351","53",123,1.26579172749858,-1.2712454068476,FALSE
"352","53",153,1.18524327463745,-1.32287212445241,FALSE
"353","53",183,1.21258996731251,-1.38262255155156,FALSE
"354","53",214,0.997886818192578,-1.57770091851737,FALSE
"355","55",0,-1.67297350423762,1.59041438419921,FALSE
"356","55",30,0.850289512881436,-0.43648868149266,FALSE
"357","55",41,0.734392361483369,-0.632929038308827,FALSE
"358","55",64,0.838054412875278,-0.865182885736262,FALSE
"359","55",91,1.05528305805763,-0.990897459429944,FALSE
"360","55",120,0.905058721996718,-0.778288057947007,FALSE
"361","55",155,0.95746791705215,-0.8797753009984,FALSE
"362","55",183,0.782618733748866,-0.97020445705633,FALSE
"363","55",211,0.929796902129373,-1.26834555736709,FALSE
"364","56",0,-1.22033178893097,1.21834230083151,FALSE
"365","56",1,-0.019416706449472,0.0981689719714985,FALSE
"366","56",31,0.900860138014663,-0.991632812211426,FALSE
"367","56",65,0.852782156870777,-0.687300371225116,FALSE
"368","56",93,1.12574341433563,-0.918768289369343,FALSE
"369","56",122,0.986536271688493,-0.868157526613292,FALSE
"370","56",153,1.14892635539423,-1.04204791302052,FALSE
"371","56",184,0.680730058869222,0.0549789440246936,FALSE
"372","56",215,1.51507691989123,-1.37419203452318,FALSE
"373","57",31,0.124471380237534,0.206663698076606,FALSE
"374","57",62,0.430812200718115,-0.0905307339028216,FALSE
"375","57",91,1.08778242399424,-0.621779072289146,FALSE
"376","57",125,0.9419000613911,-0.686333635343436,FALSE
"377","57",157,0.760809557596629,-0.27509863105961,FALSE
"378","57",215,0.873009503798441,-0.547186456893605,FALSE
"379","57",238,0.907251936853892,-0.455957352495789,FALSE
"380","57",244,1.0020340649862,-0.504446871380038,FALSE
"381","57",277,0.579028764377594,-1.15480945635113,FALSE
"382","7",66,0.9298320648926,-0.762339270422343,FALSE
"383","7",127,0.765170872540596,-0.335423577910254,FALSE
"384","7",219,0.558245223522184,-0.382536493879008,FALSE
"385","7",243,1.04309163400761,-0.575515715942238,FALSE
"386","7",266,0.766893005988276,-0.450094952163734,FALSE
"387","7",274,0.900867139971689,-0.738399982204356,FALSE
"388","7",334,0.934679775176354,-1.30223124924582,FALSE
"389","7",427,-0.955821967690777,0.0782754368198382,FALSE
"390","7",551,-1.57125000185522,1.18329780510888,FALSE
"391","7",669,-1.59482537132795,1.53607669532411,FALSE
"392","8",1,-0.08676498310893,-0.681019196236219,TRUE
"393","8",72,0.244928818187084,0.319147158201043,TRUE
"394","8",126,0.551258464835382,-1.25035013478181,TRUE
"395","8",194,0.28778688791855,0.328538239695003,TRUE
"396","8",308,-0.237248973007826,0.288093092608965,TRUE
"397","8",364,-1.27906255286753,0.686707615761877,TRUE
"398","8",437,-1.80990756239559,1.28210396144445,TRUE
"399","8",490,-1.54095193640621,1.67782988677805,TRUE
"400","8",552,-1.95964356194467,1.86217557168266,TRUE
"401","8",615,-1.53728050624694,1.09590735406593,TRUE
"402","9",185,0.611640135342765,-0.260803505187786,TRUE
"403","9",214,0.388763997751311,-0.583827202541717,TRUE
"404","9",246,0.923255240160248,-0.540420003126319,TRUE
"405","9",273,0.978275993267666,-1.02450898469545,TRUE
"406","9",339,0.212168706279943,-0.584900858516768,TRUE
"407","9",366,0.0218017075398631,-0.796171521797971,TRUE
"408","9",555,-1.176603511122,-0.329112120111831,TRUE
"409","9",613,-1.54781314106554,-0.112103170949017,TRUE
"410","9",681,-1.72660572125978,0.331200067906318,TRUE
"411","9",739,-1.99150233917492,0.637128544502276,TRUE
