"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"63","18",606,2.22546204445126,1.76462415629873,TRUE
"64","18",732,1.63757017266708,1.48669740252513,TRUE
"65","2",32,-0.815453542397884,-0.593128707881799,FALSE
"66","2",53,-0.602367013243176,-0.337406471652058,FALSE
"67","2",123,-0.783784379880311,-0.451556829619189,FALSE
"68","2",158,-0.639630270628166,-0.486686012924596,FALSE
"69","2",315,-0.73879281319117,-0.921902165178733,FALSE
"70","2",369,-0.395613586605359,-0.696333022576352,FALSE
"71","2",488,-0.399122502000454,-1.0262162099258,FALSE
"72","2",731,1.1870974367124,0.0557202059826935,FALSE
"73","20",7,-0.299663739985638,-0.0618891041910792,FALSE
"74","20",180,-1.13559459780348,-0.802285157964837,FALSE
"75","20",243,-1.2453600496278,-1.19265993684784,FALSE
"76","20",273,-1.033420333534,-1.30808963618218,FALSE
"77","20",426,1.00272303452165,0.57459317252175,FALSE
"78","20",551,1.71366449770446,1.19690191122174,FALSE
"79","20",599,1.30678069967635,0.990030923195438,FALSE
"80","20",670,2.33581743633934,1.86833556014828,FALSE
"81","21",1,0.157484095268489,0.300537406142727,FALSE
"82","21",37,-0.654232026985511,-0.568697650296439,FALSE
"83","21",94,-0.044168891358522,-0.423890196767802,FALSE
"84","21",161,-0.227315999679394,-0.828070402021723,FALSE
"85","21",188,0.0748610518804339,-0.520370923789318,FALSE
"86","21",306,0.817697041193576,0.22062960684075,FALSE
"87","21",347,0.720524086258064,0.378142054917653,FALSE
"88","21",499,1.17073817502676,0.987195412604761,FALSE
"89","22",0,0.0877829591348106,0.456412847391603,TRUE
"90","22",96,-0.634040042099137,-0.164258025284496,TRUE
"91","22",153,-1.15101455395486,-0.698221212421955,TRUE
"92","22",304,-0.409861398062468,-0.380357401266696,TRUE
"93","22",342,-0.0503184727987946,-0.319973694416521,TRUE
"94","22",370,-0.0925415415931501,-0.686775277492647,TRUE
"95","22",671,-0.0983002895015427,-0.58690493966637,TRUE
"96","22",737,0.242622614502756,-0.181455623560299,TRUE
"97","24",43,0.0678139949628919,1.45962218964243,TRUE
"98","24",272,0.84696536387757,1.30568804984189,TRUE
"99","24",373,1.59883968507021,1.5349131991797,TRUE
"100","24",490,1.72169811100287,1.91549893913703,TRUE
"101","24",551,1.98814239718831,1.96510872196747,TRUE
"102","24",611,1.83857597086391,1.96163016217666,TRUE
"103","24",673,1.87118187892178,2.02428304015793,TRUE
"104","24",734,1.80005684455519,1.74082524010496,TRUE
"105","25",42,-0.125985275428657,0.00969214525627075,FALSE
"106","25",94,-1.0389398442963,-0.804199849037643,FALSE
"107","25",124,-0.779511391174472,-0.583640586438526,FALSE
"108","25",337,-1.04828763563135,-1.45970430089878,FALSE
"109","25",365,-0.844988432479113,-1.31601837854265,FALSE
"110","25",428,-1.09068370226968,-1.68916558521543,FALSE
"111","25",489,-0.871779438558778,-1.47364492794028,FALSE
"112","25",548,-1.14509725987771,-1.74493470462507,FALSE
"113","27",69,-1.23174364043933,-1.00955755342433,TRUE
"114","27",289,-0.676009813356576,-1.10211641128007,TRUE
"115","27",306,-0.943260847316357,-1.61741430725431,TRUE
"116","27",338,-0.720626726898555,-1.56735662884776,TRUE
"117","27",429,0.57980980792924,0.0379742300030935,TRUE
"118","27",489,0.950808496334527,0.487771455487165,TRUE
"119","27",673,2.03502050464011,1.21357757625382,TRUE
"120","27",736,2.17372074263667,1.27710482712602,TRUE
"121","30",61,-0.582337449526947,-0.149759062427095,TRUE
"122","30",122,-0.568658786992272,-0.584657065009625,TRUE
"123","30",150,-0.470966566110486,-0.413108229820769,TRUE
"124","30",243,-0.902294763873624,-1.07200219811417,TRUE
"125","30",365,1.09560095130337,0.268954743712272,TRUE
"126","30",429,1.85038991641419,1.6348157749752,TRUE
"127","30",606,1.82991101699716,1.42254239501405,TRUE
"128","30",674,1.3604050248598,0.830079962347889,TRUE
"129","31",32,-0.571942817336153,-0.3129704340074,TRUE
"130","31",41,-0.499383159564385,-0.38554948769237,TRUE
"131","31",89,-1.00537843553349,-0.6193183004019,TRUE
"132","31",119,-1.06919281357192,-0.861938029535764,TRUE
"133","31",184,0.201293541989078,-0.748202781785428,TRUE
"134","31",428,0.240634252159799,0.464917931389897,TRUE
"135","31",618,1.41989758900932,1.96841742915911,TRUE
"136","31",666,1.20819088591555,1.63313044098993,TRUE
"137","32",118,-1.27110064874581,-1.28471564165917,TRUE
"138","32",209,-0.747844114946035,-0.109906106612833,TRUE
"139","32",342,0.0102477097983849,0.532065841479106,TRUE
"140","32",370,-0.34476404362319,0.241114581179815,TRUE
"141","32",422,1.02013555713852,0.179208784221403,TRUE
"142","32",555,2.01002245546765,1.76244375767005,TRUE
"143","32",609,2.1544857937428,1.74932412374354,TRUE
"144","32",674,2.14013828748777,1.65419536384446,TRUE
"145","33",0,0.221952036855617,0.745919529916976,TRUE
"146","33",32,-0.232405990205681,0.64615042283646,TRUE
"147","33",147,-1.09187850954045,-0.798643289591543,TRUE
"148","33",180,-0.256971277591558,1.06344373309209,TRUE
"149","33",240,0.0581251481365056,1.18706189352373,TRUE
"150","33",365,0.805599844735768,1.5831741806935,TRUE
"151","33",485,1.38576868208046,1.42130218447645,TRUE
"152","33",547,0.951852915710869,1.27774715308674,TRUE
"153","34",1,0.227977567140952,0.812739774200329,FALSE
"154","34",34,-0.669282279875288,-0.328652904711771,FALSE
"155","34",166,-0.894551211407887,-1.56715708898211,FALSE
"156","34",183,-0.274960159590121,-0.818068326690472,FALSE
"157","34",308,-0.553731559280279,-0.921050332538442,FALSE
"158","34",335,-0.913296560858161,-1.55968362212462,FALSE
"159","34",369,-0.743928340918632,-1.52158581905384,FALSE
"160","34",539,0.13668567384178,-1.13327447808877,FALSE
"161","35",91,-0.213163842494386,0.503020589151503,TRUE
"162","35",122,-0.354060438988534,0.232748816954363,TRUE
"163","35",182,-0.192367146003127,0.404836119772881,TRUE
"164","35",367,0.0979234853385245,-0.0281283794597998,TRUE
"165","35",427,0.563189741137928,0.060299277517551,TRUE
"166","35",488,1.13244111120603,0.535682250013267,TRUE
"167","35",551,0.518834306701231,0.266044478419115,TRUE
"168","35",608,0.967328526919765,0.418075455424749,TRUE
"169","36",126,-1.21054339945745,-1.41808658301855,FALSE
"170","36",308,-0.857901764721629,-1.10378989787428,FALSE
"171","36",334,-0.84703301898952,-1.16950243337902,FALSE
"172","36",364,-0.870195289357917,-1.28190902217154,FALSE
"173","36",425,-0.972366339317751,-1.93120232628213,FALSE
"174","36",490,-0.935130891213074,-1.85266204981941,FALSE
"175","36",559,-0.887706716787466,-1.65140118649919,FALSE
"176","36",610,-0.729357134084872,-1.72594623873555,FALSE
"177","37",33,-0.725802575234933,-0.781076624637264,FALSE
"178","37",92,-0.464286891678515,-0.765035972519643,FALSE
"179","37",123,-0.605189671474386,-0.915408355717282,FALSE
"180","37",274,-0.215012118663397,-0.27133918879413,FALSE
"181","37",307,-0.201064719048089,-0.591769542517018,FALSE
"182","37",375,0.106189531067006,-0.269309168060182,FALSE
"183","37",497,0.586825506276629,-0.0013300508438536,FALSE
"184","37",554,0.793134618400579,0.271274454046282,FALSE
"185","38",2,-0.236080607644775,-0.0971179841654878,TRUE
"186","38",33,-0.482950487305639,0.126702617842998,TRUE
"187","38",123,-0.107234593815653,0.814974305517251,TRUE
"188","38",153,0.097878860879307,0.935630004983994,TRUE
"189","38",305,0.960309626788523,1.41763370029491,TRUE
"190","38",365,1.60607969954851,2.10255323995714,TRUE
"191","38",428,1.00220313124926,1.34393413484553,TRUE
"192","38",487,1.50646873839441,1.76697687998402,TRUE
"193","4",0,0.15732863474692,-0.343694344341748,FALSE
"194","4",31,-0.666487194668774,-0.195874930276645,FALSE
"195","4",214,-1.06542757168616,-0.671833280552737,FALSE
"196","4",245,-1.00227703813523,-0.717558529770152,FALSE
"197","4",257,-1.0542739703172,-0.733602188502311,FALSE
"198","4",278,-1.14343829187008,-0.941067792613347,FALSE
"199","4",340,-0.791002549892185,-0.691592509984894,FALSE
"200","4",366,-0.0172285730461022,1.15892706213089,FALSE
"201","41",64,-0.195026427860916,0.691473835534874,TRUE
"202","41",96,-0.257083603274284,0.811766960900321,TRUE
"203","41",126,-0.361693599352974,0.822191535730158,TRUE
"204","41",186,-0.223775719637516,0.701846725824546,TRUE
"205","41",214,-0.738414010957689,0.196058213630153,TRUE
"206","41",232,-0.519312111278674,0.0551565412918263,TRUE
"207","41",424,1.41101274358088,1.071853708801,TRUE
"208","41",556,1.88789792264407,1.61614697195542,TRUE
"209","42",122,-0.112148179593214,0.96944659158932,TRUE
"210","42",154,0.186024689202555,0.956397203258924,TRUE
"211","42",247,0.0505107465143219,0.83002319600015,TRUE
"212","42",337,1.56815676012431,1.96052753403816,TRUE
"213","42",438,1.8047177079091,1.83311106120902,TRUE
"214","42",493,1.99426781842364,2.02779672934758,TRUE
"215","42",557,1.26737286754202,1.67046674175091,TRUE
"216","42",616,2.30468538169681,2.26107159649958,TRUE
"217","43",0,0.189337478982262,0.613750448446272,TRUE
"218","43",154,-0.21389285519149,0.032807756219095,TRUE
"219","43",275,0.614433577133068,0.22825891059529,TRUE
"220","43",306,0.544926959062643,0.427636222671394,TRUE
"221","43",428,1.61487289434752,1.35925507880782,TRUE
"222","43",490,1.8199989531014,1.50064587457336,TRUE
"223","43",550,1.93521244971226,1.40938689050494,TRUE
"224","43",616,2.10568792282573,1.374497538076,TRUE
"225","44",1,-0.26404641344072,-0.102828380121655,TRUE
"226","44",41,-0.116368514004942,0.999273256959975,TRUE
"227","44",276,-0.0726354266440486,0.94551505422196,TRUE
"228","44",307,0.685759500023996,1.50545210230941,TRUE
"229","44",334,1.59639895298427,1.93234929002976,TRUE
"230","44",424,1.98990115512715,2.09564267296364,TRUE
"231","44",497,1.60248901653849,1.76914703882249,TRUE
"232","44",553,2.07543120677555,2.22292815477007,TRUE
"233","45",0,-0.189600553455834,1.04398134375723,TRUE
"234","45",91,-0.128875483372808,0.47062049268462,TRUE
"235","45",120,-0.660197204782078,0.0682701674645701,TRUE
"236","45",154,-0.631777906347819,0.274072511876314,TRUE
"237","45",245,0.209626397965785,0.576139534794386,TRUE
"238","45",304,0.678222642615294,0.908367403338794,TRUE
"239","45",344,0.955232951751558,1.1325634786153,TRUE
"240","45",365,1.08533658743152,1.01397230034779,TRUE
"241","46",31,-0.64208921840585,-0.486369973974758,FALSE
"242","46",93,-0.765156311622925,-0.372060032070492,FALSE
"243","46",124,-0.65112163367846,-1.15379381882779,FALSE
"244","46",184,-0.900925912404657,-1.65512664772045,FALSE
"245","46",274,-0.906350780692544,-1.78811935439967,FALSE
"246","46",336,-0.625687135107669,-1.81554773200631,FALSE
"247","46",366,-0.146440884604233,-1.06531778819084,FALSE
"248","46",433,-0.482097090880245,-1.22824361052877,FALSE
"249","47",32,-0.467075640635241,-0.221916982757182,FALSE
"250","47",94,-1.00553981951124,-0.59467484412442,FALSE
"251","47",126,-1.19262582182437,-0.888483229252485,FALSE
"252","47",156,-1.46737455082375,-1.04258126718276,FALSE
"253","47",185,-1.18353280592723,-1.22292751947346,FALSE
"254","47",249,-1.07823933532079,-1.16616289924491,FALSE
"255","47",277,-1.11347443316519,-1.21728574804454,FALSE
"256","47",347,0.0798160723946843,0.27723232592215,FALSE
"257","49",4,-0.0898106823940933,0.170751781418706,TRUE
"258","49",5,-0.0844111694253309,0.131906030597664,TRUE
"259","49",32,-0.306727720343459,-0.118354565301317,TRUE
"260","49",213,-0.330366384296604,-0.0112545478095433,TRUE
"261","49",243,-0.604379361621462,-0.043364508101241,TRUE
"262","49",274,-0.488286410546696,-0.25197946361707,TRUE
"263","49",305,-0.0230539256857733,0.122767070963782,TRUE
"264","49",337,-0.118420284807948,-0.0936755376750708,TRUE
"265","5",29,-0.684627536081458,-0.413532146360763,FALSE
"266","5",63,-0.555053338043351,-0.55719233806932,FALSE
"267","5",93,-0.948984197348129,-0.84535497671098,FALSE
"268","5",155,-1.07060780499727,-1.21263251622692,FALSE
"269","5",183,-0.851286177319089,-0.858905418967763,FALSE
"270","5",245,-0.206237726408341,-0.172769749750131,FALSE
"271","5",428,0.913877668860259,0.384673695941577,FALSE
"272","5",735,1.48789880371098,0.57024589618354,FALSE
"273","52",1,-0.213497645524769,-0.17108558515777,TRUE
"274","52",32,-0.386219447320598,-0.273214530094319,TRUE
"275","52",62,-0.503409251172463,-0.400382272056409,TRUE
"276","52",127,-0.919517295019514,-0.71674526615853,TRUE
"277","52",154,-0.633687662851746,-0.516267924731166,TRUE
"278","52",188,-0.814021721969254,-0.649318293945104,TRUE
"279","52",245,-1.10091664169561,-1.22759315800847,TRUE
"280","53",30,-0.826291175999173,-0.642872460442065,FALSE
"281","53",45,-0.878080486227355,-0.690047646902854,FALSE
"282","53",62,-1.19481598030962,-1.05941782548929,FALSE
"283","53",95,-1.27981734870208,-1.21051920953507,FALSE
"284","53",123,-1.18285717676871,-1.15150193928172,FALSE
"285","53",153,-1.1177060580875,-1.22375437547685,FALSE
"286","53",183,-1.19396874273766,-1.29347425210671,FALSE
"287","53",214,-0.995642103187601,-1.49285154172842,FALSE
"288","55",0,1.59270172555454,1.69011535832693,FALSE
"289","55",30,-0.839146131328044,-0.363328262949726,FALSE
"290","55",41,-0.717682907124204,-0.627986769939562,FALSE
"291","55",91,-1.01321188604528,-0.926531597973669,FALSE
"292","55",120,-0.859655745530559,-0.727244245237806,FALSE
"293","55",155,-0.904613001958856,-0.844085006401728,FALSE
"294","55",183,-0.739922392440512,-0.80094702182344,FALSE
"295","55",211,-0.916150843352763,-1.19520985178456,FALSE
"296","56",0,1.15540170933544,1.17978968089932,FALSE
"297","56",1,0.070171400823647,0.0454229995351526,FALSE
"298","56",31,-0.883789788605515,-0.831840274728608,FALSE
"299","56",65,-0.834126376333501,-0.508963100254165,FALSE
"300","56",93,-1.0578846580324,-0.791518237692257,FALSE
"301","56",122,-0.956425564753998,-0.728981025730867,FALSE
"302","56",184,-0.62437177136047,0.0244855659183065,FALSE
"303","56",215,-1.44026810468881,-1.28491484700668,FALSE
"304","57",31,-0.1101783903185,0.30248816965964,FALSE
"305","57",62,-0.395522281957132,0.0837821851746404,FALSE
"306","57",91,-1.03796723402819,-0.57572545351046,FALSE
"307","57",125,-0.904901899765744,-0.614713313748497,FALSE
"308","57",157,-0.726644066212999,-0.154659364693803,FALSE
"309","57",215,-0.822141583591757,-0.484229677159109,FALSE
"310","57",244,-0.982652160293262,-0.459272336364236,FALSE
"311","57",277,-0.630087814941436,-1.14173396339759,FALSE
"312","7",66,-0.902383492939924,-0.680525099206941,FALSE
"313","7",243,-0.99139260638437,-0.561561787241634,FALSE
"314","7",303,0.426411024748518,-0.51057035011967,FALSE
"315","7",334,-0.907983092972922,-1.32959008326967,FALSE
"316","7",364,-0.5731364406245,-1.22352766153858,FALSE
"317","7",490,1.21427158627143,0.256640539623063,FALSE
"318","7",551,1.5292179495423,1.22062311169609,FALSE
"319","7",608,2.02571059467134,1.72668946538799,FALSE
"320","8",72,-0.17253612725105,0.483644683028118,TRUE
"321","8",159,-1.19996332333505,-0.981612694403246,TRUE
"322","8",194,-0.222740129606535,0.438202782803408,TRUE
"323","8",212,-0.787159344523104,-0.626543183235039,TRUE
"324","8",308,0.165697628182073,0.560117688120757,TRUE
"325","8",437,1.60420908191732,1.42119129036328,TRUE
"326","8",490,1.42721651299729,1.79285999595408,TRUE
"327","8",615,1.36905416283369,1.2753862931444,TRUE
"328","9",31,-0.76068039490416,-0.416791526645279,TRUE
"329","9",64,-0.499207599075567,-0.156517409922119,TRUE
"330","9",185,-0.541757780474324,-0.199355669119107,TRUE
"331","9",214,-0.439979556939734,-0.469510604924659,TRUE
"332","9",246,-0.861469168716422,-0.380408209431016,TRUE
"333","9",429,0.38605635586335,-0.0797370245917496,TRUE
"334","9",555,0.965539666036364,-0.0102747552166098,TRUE
"335","9",739,1.78432662370717,0.814642979618348,TRUE
