"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"103","21",94,0.0658411800244245,0.527642504623931,FALSE
"104","21",161,-0.0845024125961874,0.89989677486192,FALSE
"105","21",188,0.195279951529706,0.588700454518086,FALSE
"106","21",245,-1.13600001166841,1.39926384585783,FALSE
"107","21",306,0.971934652980162,-0.331640007531714,FALSE
"108","21",347,0.793101417747473,-0.432054141667315,FALSE
"109","21",499,1.35555125479171,-1.0544662093877,FALSE
"110","21",559,1.65513103221102,-1.22601187560918,FALSE
"111","22",0,-0.058718859938753,-0.384934973150024,TRUE
"112","22",96,-0.712733721684045,0.165602252930967,TRUE
"113","22",122,-0.635185098269808,0.180010820586018,TRUE
"114","22",273,-0.545018602292292,0.581197518920699,TRUE
"115","22",342,-0.150523117951528,0.544905227893265,TRUE
"116","22",370,-0.12567159896777,0.870976174579847,TRUE
"117","22",489,-0.23426265077852,0.644924397795588,TRUE
"118","22",551,-0.246557521286923,0.988666465743903,TRUE
"119","22",671,-0.0907089935528554,0.742359676675207,TRUE
"120","22",737,0.251433697512307,0.276020784828377,TRUE
"121","24",43,-0.177166169350645,-1.8807594990005,TRUE
"122","24",61,-0.167127342008065,-1.91812973384273,TRUE
"123","24",75,-0.171483175200881,-1.73723025665696,TRUE
"124","24",213,0.101910787794748,-1.19148956423026,TRUE
"125","24",310,0.857229273838037,-2.04358889908338,TRUE
"126","24",337,1.66209453538215,-1.96230176718468,TRUE
"127","24",551,1.9551971832665,-2.05966228530286,TRUE
"128","24",611,1.80322122289428,-2.12260335791283,TRUE
"129","24",673,1.85251451623656,-2.18706394693712,TRUE
"130","24",734,1.76595454584851,-1.87048878915562,TRUE
"131","25",1,-0.166822138224446,-0.266079194024542,FALSE
"132","25",158,-1.10953466227009,0.946593897197702,FALSE
"133","25",211,-0.982913567704087,1.24256471060343,FALSE
"134","25",240,-1.21912123875853,1.7322337554292,FALSE
"135","25",280,-1.01354610107936,1.42192305527774,FALSE
"136","25",489,-0.741114433603777,1.59869573854845,FALSE
"137","25",548,-1.10689296815212,1.88717245360599,FALSE
"138","25",615,-0.902008323280608,1.9381311361081,FALSE
"139","25",666,-0.840008259278227,1.79956874615072,FALSE
"140","25",734,-0.448474575228977,0.797020134025063,FALSE
"141","27",119,-1.03178105645122,0.281585860708323,TRUE
"142","27",155,-1.3653376755106,1.5468684132359,TRUE
"143","27",211,-1.48908777848985,1.98442317991598,TRUE
"144","27",306,-0.847809294337941,1.63883002971977,TRUE
"145","27",338,-0.565864622141432,1.62150279875051,TRUE
"146","27",370,0.221200609276848,1.39125195179533,TRUE
"147","27",429,0.763579484625492,-0.0140265071012665,TRUE
"148","27",607,1.75838585006373,-0.239126534779493,TRUE
"149","27",673,2.26357422298445,-1.0993137925865,TRUE
"150","27",736,2.39218194032601,-1.09560837844418,TRUE
"151","30",90,-0.948925700943551,0.456116457142149,TRUE
"152","30",150,-0.548709860557122,0.546395578439334,TRUE
"153","30",183,-0.717240361245619,0.381189990872553,TRUE
"154","30",214,-0.78963796330671,0.921573596050044,TRUE
"155","30",243,-0.903739185563881,1.22871255286879,TRUE
"156","30",276,-0.359173664853187,0.535460898168595,TRUE
"157","30",334,1.08176210843145,-0.103555726856901,TRUE
"158","30",495,0.402670045074075,-0.485869366825511,TRUE
"159","30",554,1.46733851584355,-1.05779751763514,TRUE
"160","30",674,1.35840343299253,-0.660202545683715,TRUE
"161","31",32,-0.678894038756039,0.319485772992988,TRUE
"162","31",41,-0.56120243171256,0.365988324816712,TRUE
"163","31",54,-1.05337239196959,0.776369339240586,TRUE
"164","31",210,-0.672736668026385,1.0009891058591,TRUE
"165","31",275,-0.473353897062824,0.378158818603936,TRUE
"166","31",307,-0.187664647713693,0.149329269535663,TRUE
"167","31",341,0.332428209940854,-1.6878144724311,TRUE
"168","31",365,-0.0917481487543826,0.248305952187275,TRUE
"169","31",666,1.23380717585519,-1.62475299420149,TRUE
"170","31",729,1.55169034603084,-2.25450060931286,TRUE
"171","32",1,-0.408946300897215,-0.215289751997173,TRUE
"172","32",31,-1.12830487735683,0.643666295024646,TRUE
"173","32",52,-1.21504723391543,0.525981140134947,TRUE
"174","32",59,-1.02859525250614,0.340733099744979,TRUE
"175","32",118,-1.30153421863136,1.30384405585846,TRUE
"176","32",337,-0.291891998230344,-0.7195030058086,TRUE
"177","32",342,-0.0549309568587666,-0.521184774576592,TRUE
"178","32",422,1.20809592124622,-0.101653207002958,TRUE
"179","32",555,2.01789365843471,-1.71240725154959,TRUE
"180","32",674,2.19919538502847,-1.55177538341157,TRUE
"181","33",32,-0.283159306225386,-0.854155733519561,TRUE
"182","33",61,-0.254302445817933,-1.2334685080183,TRUE
"183","33",211,-0.198139436213527,-1.29321088617945,TRUE
"184","33",240,-0.00389278188185992,-1.46942056932907,TRUE
"185","33",305,0.535149309218439,-1.61747242042236,TRUE
"186","33",365,0.861854470303585,-1.85277914219108,TRUE
"187","33",427,1.10083908864419,-1.37332998769411,TRUE
"188","33",547,1.05350292860414,-1.52242793655618,TRUE
"189","33",608,1.16830805127354,-1.66290824857723,TRUE
"190","33",670,1.99768719157378,-2.11881660855035,TRUE
"191","34",63,-1.25556210409861,0.760745192756305,FALSE
"192","34",90,-1.15163032528794,0.701598173792628,FALSE
"193","34",119,-1.12785244180748,0.989431114385117,FALSE
"194","34",166,-0.975250620673968,1.71928556791138,FALSE
"195","34",183,-0.313674316291994,0.996627941336445,FALSE
"196","34",243,-0.829533851746432,1.57572291371598,FALSE
"197","34",273,-0.674742304389906,1.2330431951326,FALSE
"198","34",308,-0.574833348033551,0.997266811696355,FALSE
"199","34",335,-0.934091882243587,1.64524837510042,FALSE
"200","34",483,0.046776827761648,1.1868098234502,FALSE
"201","35",31,-1.03984335163651,0.445203919912614,TRUE
"202","35",182,-0.323986048840052,-0.395844998187647,TRUE
"203","35",214,-0.26914688062424,-0.368896330576203,TRUE
"204","35",244,-0.714201631204413,0.0929103698943629,TRUE
"205","35",277,-0.634135880838496,-0.388111861316394,TRUE
"206","35",307,-0.335480798054144,-0.279100555540209,TRUE
"207","35",334,0.280001936184638,-0.417668461080007,TRUE
"208","35",367,0.118757760146334,-0.00805668121720817,TRUE
"209","35",427,0.703485758088655,-0.0589317270860378,TRUE
"210","35",551,0.60253483156459,-0.278728778333489,TRUE
"211","36",0,0.245774670340331,-0.588786770729566,FALSE
"212","36",42,-1.00290271568389,0.696837224817537,FALSE
"213","36",65,-1.09482449054266,1.01085485586785,FALSE
"214","36",126,-1.30736931874101,1.47505147493166,FALSE
"215","36",216,-0.534679273681064,0.812676918567375,FALSE
"216","36",243,-0.646331550308057,0.981927249192598,FALSE
"217","36",334,-0.854086230440105,1.27447465379037,FALSE
"218","36",364,-0.875554519436162,1.41939988177091,FALSE
"219","36",490,-0.813549305540559,1.86287050127334,FALSE
"220","36",610,-0.561127544456722,1.797150367858,FALSE
"221","37",1,0.271032303080466,-0.581744141731896,FALSE
"222","37",156,-0.439081034116302,1.06332338210528,FALSE
"223","37",215,-0.456680036940727,0.988198940813658,FALSE
"224","37",253,-0.738698733445101,1.29936994874294,FALSE
"225","37",335,0.0942625574732065,0.538103389286865,FALSE
"226","37",375,0.151202096369801,0.364399493393285,FALSE
"227","37",426,0.197015552321524,0.700361996006598,FALSE
"228","37",497,0.684121874414203,0.147533316977193,FALSE
"229","37",554,0.879008490343334,-0.110638217798095,FALSE
"230","37",612,0.94318763803234,-0.335789817448374,FALSE
"231","38",2,-0.332117330988009,0.0869658444483779,TRUE
"232","38",33,-0.65873940314385,-0.0943704104880284,TRUE
"233","38",61,-0.270623614807615,-0.849024159785031,TRUE
"234","38",98,-0.246284051503598,-0.923990161331233,TRUE
"235","38",123,-0.200331437800203,-0.772027719206922,TRUE
"236","38",153,0.0370610699243061,-0.882714901996677,TRUE
"237","38",334,1.25224443214213,-1.7383743943578,TRUE
"238","38",428,0.990108037888076,-1.19571692826883,TRUE
"239","38",487,1.5109249614513,-1.59019165638863,TRUE
"240","38",610,1.14597369147908,-1.2523778339915,TRUE
"241","4",0,0.276396162145425,0.46193815982971,FALSE
"242","4",55,-0.733924551463049,0.0928963824468744,FALSE
"243","4",91,-1.03633838195795,0.272481050050874,FALSE
"244","4",124,-0.863022598892851,0.277707373613466,FALSE
"245","4",214,-1.22845775716251,0.691504584807031,FALSE
"246","4",245,-1.03424688901182,0.714926230175867,FALSE
"247","4",266,-1.14579971358463,1.16245724202577,FALSE
"248","4",278,-1.17048357007538,0.856871229839172,FALSE
"249","4",340,-0.787221517411196,0.617519604329806,FALSE
"250","4",366,-0.201625961866719,-1.50502351418339,FALSE
"251","41",32,-0.31118607959513,-0.516306863968647,TRUE
"252","41",96,-0.282087175545458,-0.736389493129201,TRUE
"253","41",126,-0.376796207937261,-0.742661856855492,TRUE
"254","41",157,-0.185725160136885,-0.974798095283273,TRUE
"255","41",186,-0.227513643336104,-0.53312223353063,TRUE
"256","41",214,-0.745261141220932,-0.0146807896563533,TRUE
"257","41",232,-0.44032404534517,0.091830980703755,TRUE
"258","41",339,0.847299660290767,-0.578391619207274,TRUE
"259","41",424,1.51814866476774,-0.845467817552944,TRUE
"260","41",556,1.95332693307684,-1.39747175380179,TRUE
"261","42",0,0.198139850616635,-0.609064275065653,TRUE
"262","42",31,-0.835789415663183,0.621657850156845,TRUE
"263","42",61,-0.199987858577118,-1.18341442986707,TRUE
"264","42",182,0.114994845552327,-1.1254336974332,TRUE
"265","42",216,-0.00778153570311213,-1.01260079205987,TRUE
"266","42",310,1.2566533995532,-1.72895892623869,TRUE
"267","42",374,1.56691062383603,-1.68941485190909,TRUE
"268","42",438,1.90673034586566,-1.79470892591864,TRUE
"269","42",493,2.12346196356036,-2.05267716426761,TRUE
"270","42",616,2.35984733799826,-2.24109243572768,TRUE
"271","43",0,0.0657499390110541,-0.56412940640129,TRUE
"272","43",61,-0.477148598280207,-0.0176888981624881,TRUE
"273","43",217,0.338211573170933,-0.1869149634545,TRUE
"274","43",245,0.362709932843373,-0.115893740558644,TRUE
"275","43",275,0.786323963984037,-0.336821423697779,TRUE
"276","43",306,0.699490030588086,-0.577388769078307,TRUE
"277","43",312,0.792442283482715,-0.64773778522475,TRUE
"278","43",428,1.68555524436644,-1.27125557531931,TRUE
"279","43",490,1.90113797100177,-1.49736515955777,TRUE
"280","43",550,2.01733517453491,-1.34237928460118,TRUE
"281","44",1,-0.36047735989628,0.116451637300396,TRUE
"282","44",41,-0.205702274169568,-1.19063339034024,TRUE
"283","44",62,-0.39203293261617,-1.15186546122788,TRUE
"284","44",186,-0.100375245354787,-1.20626362150626,TRUE
"285","44",222,-0.235521670495069,-1.18672679244476,TRUE
"286","44",244,-0.182982306142131,-1.28966958596269,TRUE
"287","44",334,1.64692988830199,-1.85589612221925,TRUE
"288","44",424,2.06117647715079,-2.06397152978913,TRUE
"289","44",497,1.63059115036896,-1.67333980210667,TRUE
"290","44",553,2.13186209553329,-2.17866281829814,TRUE
"291","45",0,-0.259761439314459,-1.00811868511484,TRUE
"292","45",31,-0.446843938393183,-0.731189196252968,TRUE
"293","45",91,-0.202432238260571,-0.531849143145739,TRUE
"294","45",120,-0.742755211973533,-0.0838261646753525,TRUE
"295","45",154,-0.771807587493659,-0.226617578034478,TRUE
"296","45",213,-0.0957752978115997,-0.502334341104855,TRUE
"297","45",245,0.2468958073677,-0.501678230719238,TRUE
"298","45",304,0.69270208769561,-0.73130045207023,TRUE
"299","45",344,0.97943995559625,-0.991415156085215,TRUE
"300","45",365,1.16178512583714,-0.822109308854454,TRUE
"301","46",1,-0.167642792142374,-1.05481012269289,FALSE
"302","46",31,-0.724420618791243,0.574357684687999,FALSE
"303","46",54,-0.47190541796653,0.20213293972624,FALSE
"304","46",124,-0.610753256014218,1.23955255310824,FALSE
"305","46",211,-1.01574797786588,2.22772948348151,FALSE
"306","46",244,-0.824157115023988,1.94281665812446,FALSE
"307","46",274,-0.829123620575573,1.89618839309544,FALSE
"308","46",306,-0.319786407339034,1.66558216076055,FALSE
"309","46",366,-0.0779688417660594,1.1213853731406,FALSE
"310","46",433,-0.403745663436672,1.38835876861974,FALSE
"311","47",32,-0.53557532354697,0.324880574659803,FALSE
"312","47",94,-1.13216832469598,0.535758803480861,FALSE
"313","47",126,-1.29091348289583,0.847662869668807,FALSE
"314","47",156,-1.63284393890104,1.05172329094986,FALSE
"315","47",185,-1.22964685124255,1.22296525172581,FALSE
"316","47",221,-1.04565556113931,1.32696002634903,FALSE
"317","47",249,-1.09815842956292,1.17903253956609,FALSE
"318","47",277,-1.15413183481057,1.24392300521151,FALSE
"319","47",347,0.0962110749282723,-0.284313682695806,FALSE
"320","49",4,-0.158665483976431,-0.18412956494999,TRUE
"321","49",5,-0.155909742075835,-0.141383688051118,TRUE
"322","49",32,-0.41068478501519,0.0813093416700116,TRUE
"323","49",60,-0.813334868953503,0.558401541509255,TRUE
"324","49",154,-0.535907006228011,0.229230731734545,TRUE
"325","49",181,-0.640905285315198,0.438695198888676,TRUE
"326","49",243,-0.65530301789866,0.040353327343882,TRUE
"327","49",274,-0.481557836197581,0.233679759353785,TRUE
"328","49",305,-0.0239155734331274,-0.148189171684778,TRUE
"329","49",337,-0.109845669825665,0.0920070879935261,TRUE
"330","5",29,-0.782473500401172,0.500197361130325,FALSE
"331","5",43,-0.240985171498839,0.520107865659395,FALSE
"332","5",63,-0.561177008486451,0.555325360986788,FALSE
"333","5",183,-0.820765232101439,0.939168781362668,FALSE
"334","5",213,-0.700755349740929,0.967003055345243,FALSE
"335","5",245,-0.155303740550355,0.232976481812034,FALSE
"336","5",332,0.701235364229261,-0.214814696783564,FALSE
"337","5",367,0.410075466135696,-0.110587096947179,FALSE
"338","5",667,1.75860278154625,-0.627641682677958,FALSE
"339","5",735,1.7063859484101,-0.413502788336014,FALSE
"340","52",1,-0.289743615742048,0.204124345959956,TRUE
"341","52",32,-0.497413295831109,0.262648609597488,TRUE
"342","52",62,-0.623283883295229,0.39158900013216,TRUE
"343","52",127,-1.01413756381615,0.721682539705055,TRUE
"344","52",154,-0.758630416619822,0.56987081893911,TRUE
"345","52",188,-0.981342210741271,0.658607477921969,TRUE
"346","52",245,-1.12396724243552,1.361343873569,TRUE
"347","53",30,-0.878622586862667,0.717054069302491,FALSE
"348","53",45,-0.91843893516809,0.763352602865906,FALSE
"349","53",62,-1.22384276498251,1.08681687923064,FALSE
"350","53",95,-1.36089570327863,1.33722321976059,FALSE
"351","53",123,-1.18484168359103,1.28906606390846,FALSE
"352","53",153,-1.1111532389541,1.35726928217458,FALSE
"353","53",183,-1.19315847118257,1.41298888082472,FALSE
"354","53",214,-0.918599717271202,1.66187701232941,FALSE
"355","55",0,1.63034115283659,-1.63074705211385,FALSE
"356","55",30,-0.939895664885875,0.389990094098064,FALSE
"357","55",41,-0.7373483990531,0.641922065501604,FALSE
"358","55",64,-0.807010093059459,0.901783135935955,FALSE
"359","55",91,-1.06510213166343,0.979452958480076,FALSE
"360","55",120,-0.887963766257073,0.79079041943988,FALSE
"361","55",155,-0.94174070303787,0.906144761262778,FALSE
"362","55",183,-0.83659188762758,0.920754442540329,FALSE
"363","55",211,-0.905309110773688,1.26599947649379,FALSE
"364","56",0,1.31273129357504,-1.25118933680101,FALSE
"365","56",1,0.0973563751867835,-0.00661770676751705,FALSE
"366","56",31,-0.972961009522783,1.00509276525758,FALSE
"367","56",65,-0.920449799991075,0.656916698052898,FALSE
"368","56",93,-1.16306659515134,0.929665105358664,FALSE
"369","56",122,-1.03977538071002,0.859180404275756,FALSE
"370","56",153,-1.20014671360242,0.988359991129052,FALSE
"371","56",184,-0.667910030277062,-0.0780881866466452,FALSE
"372","56",215,-1.5088432415014,1.39520487443452,FALSE
"373","57",31,-0.133943944277256,-0.231891229996541,FALSE
"374","57",62,-0.43717218397717,0.0381162218378054,FALSE
"375","57",91,-1.08795939559963,0.578089354308742,FALSE
"376","57",125,-0.927955343454295,0.668592403018737,FALSE
"377","57",157,-0.84943626758196,0.190529955925254,FALSE
"378","57",215,-0.910461020490523,0.568198299196507,FALSE
"379","57",238,-0.916227453739764,0.516097706420792,FALSE
"380","57",244,-1.00170511786871,0.555105710851077,FALSE
"381","57",277,-0.515802628670221,1.29985937413832,FALSE
"382","7",1,0.173580529166998,-0.69818362626106,FALSE
"383","7",30,-0.715481253798115,0.652250341489193,FALSE
"384","7",49,-0.976715327494295,0.831147815643869,FALSE
"385","7",243,-1.05949920528096,0.49089932433989,FALSE
"386","7",258,-0.586879514478225,0.145522078398873,FALSE
"387","7",303,0.6218115581575,0.522335194029888,FALSE
"388","7",427,0.99242460062204,-0.0121989921950791,FALSE
"389","7",490,1.35440063404484,-0.169888836449652,FALSE
"390","7",551,1.54453474328506,-1.24338217781568,FALSE
"391","7",608,2.0618177478966,-1.68295955930848,FALSE
"392","8",1,0.158406349878113,0.781826713254747,TRUE
"393","8",159,-1.14713345959469,0.97598333718338,TRUE
"394","8",189,-0.733313589520248,-0.620455262313857,TRUE
"395","8",194,-0.436027333119202,-0.546605723776053,TRUE
"396","8",250,-0.516845892765789,-0.224465043296659,TRUE
"397","8",273,-1.02246382881221,-0.108100753386557,TRUE
"398","8",364,1.22233210974705,-0.903650753673211,TRUE
"399","8",437,1.677913141544,-1.38073178579961,TRUE
"400","8",490,1.49855372950099,-1.80210619544155,TRUE
"401","8",552,1.92144646547841,-1.95632626270274,TRUE
"402","9",1,0.0416613315510244,-0.385752392751523,TRUE
"403","9",31,-0.743138734878185,0.545641092048413,TRUE
"404","9",94,-0.627584350014469,0.124099712865958,TRUE
"405","9",246,-0.921297709168149,0.46319742245564,TRUE
"406","9",305,-0.484894118693002,-0.420595925013337,TRUE
"407","9",339,-0.257423704986796,0.612542061916679,TRUE
"408","9",366,-0.0632909281337646,0.807150146698252,TRUE
"409","9",555,1.12341402588104,0.28913236017173,TRUE
"410","9",613,1.53238884698626,0.132826730239203,TRUE
"411","9",681,1.69507194909143,-0.328097754736472,TRUE
