"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"71","32",246,-0.548907214773963,0.167604193725782,TRUE
"72","32",370,-0.154815948534497,-0.0370250092075424,TRUE
"73","33",0,0.310648836595436,-0.750023661136189,TRUE
"74","33",211,-0.0335803164772977,-1.27882673857636,TRUE
"75","33",230,-0.207326369276785,-1.10173810489013,TRUE
"76","33",670,2.11237628139677,-1.74231829955971,TRUE
"77","34",45,-0.7118313049023,0.165968455061762,FALSE
"78","34",308,-0.390160513506989,1.27500865541255,FALSE
"79","34",369,-0.571747743059672,2.09435882421907,FALSE
"80","34",424,-0.417320801569917,1.70597190512326,FALSE
"81","35",0,0.0281399656571631,-0.424521911933561,TRUE
"82","35",182,-0.126661110197818,-0.331057041053553,TRUE
"83","35",427,0.802550911412865,0.251707616875946,TRUE
"84","35",608,1.18548420949167,-0.0826127946786559,TRUE
"85","36",216,-0.435556340507245,0.598798330007604,FALSE
"86","36",243,-0.54696888682521,0.813448822696194,FALSE
"87","36",490,-0.843829317754556,1.64054376633145,FALSE
"88","36",610,-0.763074463588996,1.65688999369715,FALSE
"89","37",335,0.244676408756439,0.415232801608577,FALSE
"90","37",375,0.354712504113493,0.404402952745524,FALSE
"91","37",497,0.797519507027858,0.178944754492202,FALSE
"92","37",674,1.35158757648089,-0.259776108578417,FALSE
"93","38",215,0.0366197642655835,-0.7873301470932,TRUE
"94","38",250,0.554675310260015,-0.916020938636699,TRUE
"95","38",278,0.959212327572064,-1.53962242771837,TRUE
"96","38",305,1.16333992200192,-1.36191214832191,TRUE
"97","4",257,-1.08415119421947,0.498406609127306,FALSE
"98","4",266,-1.12563056350665,0.736819451245395,FALSE
"99","4",278,-1.15620937946943,0.705828724636841,FALSE
"100","4",366,-0.0692233417282341,-1.96822627829386,FALSE
"101","41",232,-0.434767955185064,-0.119463305175163,TRUE
"102","41",246,-0.110170326575728,-0.272666021324729,TRUE
"103","41",556,2.05330929509839,-1.32993782111543,TRUE
"104","41",618,1.82779982738838,-1.49775772473019,TRUE
"105","42",0,0.378126748409675,-0.700602877377161,TRUE
"106","42",31,-0.681609110439007,0.436855521162305,TRUE
"107","42",247,0.136983733464524,-0.816515238149639,TRUE
"108","42",616,2.43116982441252,-2.14206349155403,TRUE
"109","43",61,-0.275672892633129,-0.00166530887333099,TRUE
"110","43",306,0.819944936881705,-0.581859919006316,TRUE
"111","43",428,1.72749375040033,-1.06070832421614,TRUE
"112","43",555,1.01973144186344,-0.461582758755354,TRUE
"113","44",155,0.0767746078323926,-1.43220984955931,TRUE
"114","44",244,0.0544740882167053,-1.42347113973657,TRUE
"115","44",334,1.64168054470628,-2.42892122771875,TRUE
"116","44",553,2.05004075129803,-2.53707922019267,TRUE
"117","45",31,-0.187995426778801,-0.875380569748745,TRUE
"118","45",154,-0.530698067581518,-0.401180982685517,TRUE
"119","45",213,0.0425652166233066,-0.829297513224416,TRUE
"120","45",344,1.13296977392377,-1.09536131275038,TRUE
"121","46",93,-0.715630414864496,0.239874593594401,FALSE
"122","46",211,-1.02423817309325,2.01948826551362,FALSE
"123","46",366,0.062484627031487,1.14699798458296,FALSE
"124","46",433,-0.237070530904267,1.47260811579354,FALSE
"125","47",32,-0.450030481023637,0.14585606922439,FALSE
"126","47",94,-1.01809384290289,0.248207805494085,FALSE
"127","47",126,-1.27557650796802,0.519498551045774,FALSE
"128","47",277,-1.11505472449578,0.861198486141786,FALSE
"129","49",32,-0.2824176161533,-0.143056981878603,TRUE
"130","49",181,-0.611409579582434,-0.0138999188724527,TRUE
"131","49",243,-0.631898494024163,-0.429573464500391,TRUE
"132","49",337,-0.042395803816864,-0.0711256052351521,TRUE
"133","5",428,1.46963623413155,0.517994624817961,FALSE
"134","5",485,1.72538168815338,0.163008884942311,FALSE
"135","5",612,2.13139182568812,0.314612311669334,FALSE
"136","5",735,1.96874431467854,0.394214343323534,FALSE
"137","52",1,-0.128521893671526,0.139895000191917,TRUE
"138","52",127,-0.947253941401468,0.541398130155266,TRUE
"139","52",154,-0.611634958917197,0.483637366143573,TRUE
"140","52",188,-0.838741590619281,0.394648000597863,TRUE
"141","53",30,-0.878349871446651,0.444486119729723,FALSE
"142","53",45,-0.885992343435597,0.677350493688977,FALSE
"143","53",62,-1.23911816912945,0.852523461294836,FALSE
"144","53",214,-0.88245345816886,1.48561621705538,FALSE
"145","55",41,-0.759754156221498,0.506204642566202,FALSE
"146","55",64,-0.777728678448043,0.622830409411466,FALSE
"147","55",91,-1.02045727384853,0.765002530548403,FALSE
"148","55",211,-0.833318404242044,1.18344221181628,FALSE
"149","56",31,-0.862263923614347,0.813923439687055,FALSE
"150","56",65,-0.78097412216058,0.590009053508562,FALSE
"151","56",153,-1.12440044762403,0.898474405095148,FALSE
"152","56",215,-1.49475764357049,1.04019709271791,FALSE
"153","57",62,-0.393763932777183,-0.174907816731713,FALSE
"154","57",157,-0.689044281176913,0.0660114274024768,FALSE
"155","57",244,-0.985418227700745,0.221222477493827,FALSE
"156","57",277,-0.488630888485093,0.974569097941818,FALSE
"157","7",127,-0.77275040101886,0.238681295689413,FALSE
"158","7",219,-0.46907007085198,0.138354899249353,FALSE
"159","7",243,-1.00352077125436,0.352095669233233,FALSE
"160","7",274,-0.891099593575133,0.410373530276552,FALSE
"161","8",1,0.148192389345241,0.729691338576897,TRUE
"162","8",72,-0.139748101308712,-0.467775259893633,TRUE
"163","8",189,-0.512284680074385,-0.591427840620949,TRUE
"164","8",212,-0.736273177039029,0.501940596573929,TRUE
"165","9",1,0.193819451419517,-0.392827387004645,TRUE
"166","9",31,-0.692282979266381,0.533030680507457,TRUE
"167","9",555,1.06320133829637,0.398347912883345,TRUE
"168","9",681,1.61637979566551,-0.18012674114244,TRUE
