"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"153","41",186,-0.147338089591576,-0.479462959434972,TRUE
"154","41",339,0.904714429252083,-0.496710886868044,TRUE
"155","41",488,1.90319022858841,-1.1884326216748,TRUE
"156","41",556,2.00381628307996,-1.11444006671808,TRUE
"157","42",31,-0.767047661250148,0.621861669609166,TRUE
"158","42",247,0.166188986186467,-1.30612687792169,TRUE
"159","42",277,0.785591588418928,-1.92508575050487,TRUE
"160","42",374,1.53425945838549,-2.0205619894137,TRUE
"161","42",557,1.33595203501422,-1.98365315113388,TRUE
"162","42",616,2.33318576245425,-2.27028483142457,TRUE
"163","43",61,-0.41767615653037,-0.384497110231137,TRUE
"164","43",96,-0.424273980177123,-0.453855425351893,TRUE
"165","43",189,0.295239067302782,-0.885591678640144,TRUE
"166","43",490,1.91201345827044,-1.47764599156033,TRUE
"167","43",555,0.892662802802311,-0.672237739258826,TRUE
"168","43",616,2.12636951323112,-1.34421849053826,TRUE
"169","44",1,-0.295790545882569,0.115482050103291,TRUE
"170","44",62,-0.278666659088091,-1.2834693294363,TRUE
"171","44",92,0.150602295260844,-1.12557231011038,TRUE
"172","44",127,-0.118397290871543,-0.970247629781242,TRUE
"173","44",424,2.05918581001564,-2.09348451915965,TRUE
"174","44",553,2.17347842746861,-2.15115472047437,TRUE
"175","45",0,-0.14454902390584,-1.03138379805937,TRUE
"176","45",91,-0.121917237043743,-0.669398739670049,TRUE
"177","45",154,-0.594496954414096,-0.24466224761322,TRUE
"178","45",245,0.250786707817091,-0.569764237421573,TRUE
"179","45",276,0.669273679432265,-0.257298510907606,TRUE
"180","45",344,1.01636813824889,-1.01046382057779,TRUE
"181","46",1,-0.0956908478105658,-1.0747967534179,FALSE
"182","46",31,-0.630045190212731,0.516659538179163,FALSE
"183","46",93,-0.802505081578686,0.349688331095979,FALSE
"184","46",151,-0.576687213030005,1.3473015480771,FALSE
"185","46",244,-0.847728867760936,1.71021185400343,FALSE
"186","46",366,-0.0781573745496027,1.08677743637312,FALSE
"187","47",32,-0.451535445510633,0.310362220219728,FALSE
"188","47",126,-1.19953096896693,0.785411833258447,FALSE
"189","47",156,-1.49312403787439,1.03353698888248,FALSE
"190","47",185,-1.15828934293668,1.1598950232907,FALSE
"191","47",221,-1.00418847271791,1.30621549660023,FALSE
"192","47",277,-1.09151487174785,1.19267348877054,FALSE
"193","49",4,-0.124169469024099,-0.270707165516488,TRUE
"194","49",154,-0.486102357118373,-0.00442049310310932,TRUE
"195","49",181,-0.597710927393433,0.100110917122181,TRUE
"196","49",213,-0.254724393907908,-0.410626782210725,TRUE
"197","49",274,-0.449563277990273,-0.0447469592636138,TRUE
"198","49",305,0.0269551339944987,-0.320110073099364,TRUE
"199","5",29,-0.714550981778192,0.442387977839258,FALSE
"200","5",93,-0.954012767896052,0.641439019351781,FALSE
"201","5",155,-1.02595217603585,1.00575112361976,FALSE
"202","5",183,-0.764163134668388,0.876059086758895,FALSE
"203","5",367,0.452814708539565,-0.0737252004850689,FALSE
"204","5",612,1.71681199614264,-0.326850369961698,FALSE
"205","52",1,-0.228392534622229,0.226355271648223,TRUE
"206","52",32,-0.434215900686228,0.286430874797612,TRUE
"207","52",62,-0.560591258908845,0.408931814020523,TRUE
"208","52",127,-0.935541593422077,0.705056833046392,TRUE
"209","52",154,-0.645525195700137,0.664589530577415,TRUE
"210","52",245,-1.10656834463089,1.27534570040849,TRUE
"211","53",45,-0.922921188733394,0.805833833138366,FALSE
"212","53",62,-1.24531911480266,1.05472548088625,FALSE
"213","53",95,-1.34711111132236,1.28186368920533,FALSE
"214","53",123,-1.18130957997883,1.16956958065146,FALSE
"215","53",183,-1.13089976731325,1.30870958626541,FALSE
"216","53",214,-0.897114169027393,1.51984294335111,FALSE
"217","55",41,-0.72564990370828,0.626274073049517,FALSE
"218","55",64,-0.800280721913547,0.793628762889619,FALSE
"219","55",91,-1.03732146901923,0.931390838166422,FALSE
"220","55",155,-0.914916821415893,0.834865978612273,FALSE
"221","55",183,-0.762177906556528,0.938526489502374,FALSE
"222","55",211,-0.87980346935343,1.19301353400505,FALSE
"223","56",1,0.104445449273604,-0.145179545239887,FALSE
"224","56",31,-0.870158417833037,1.00795368025968,FALSE
"225","56",65,-0.813561228711177,0.696386245095445,FALSE
"226","56",93,-1.05998918108223,0.875883780676943,FALSE
"227","56",184,-0.524073455041116,-0.167741083047821,FALSE
"228","56",215,-1.38356204062946,1.27267689279198,FALSE
"229","57",31,-0.114076704231125,-0.172413628828283,FALSE
"230","57",62,-0.372064333520287,0.153416211402284,FALSE
"231","57",125,-0.883516154121532,0.666628384836285,FALSE
"232","57",157,-0.765680055893259,0.269021607132336,FALSE
"233","57",238,-0.83739369194238,0.326747029609754,FALSE
"234","57",244,-0.917305474548695,0.364900359425454,FALSE
"235","7",30,-0.650634704986925,0.62791062292014,FALSE
"236","7",49,-0.905085465476323,0.776552753451656,FALSE
"237","7",214,-0.756342447164197,0.195913915411823,FALSE
"238","7",274,-0.861068883109964,0.66990738771282,FALSE
"239","7",551,1.55224581780822,-0.837147917425483,FALSE
"240","7",608,2.09558704866948,-1.34996554424151,FALSE
"241","8",31,-0.720814052389572,0.102571224170747,TRUE
"242","8",72,-0.274276179910695,-0.299713893996281,TRUE
"243","8",126,-0.486803123144565,1.05725742508287,TRUE
"244","8",159,-1.11398498651277,0.712983610291813,TRUE
"245","8",194,-0.31036681855377,-0.281492651635428,TRUE
"246","8",273,-0.893805456378814,0.0251644145837641,TRUE
"247","9",64,-0.515669619437495,0.246047994163608,TRUE
"248","9",246,-0.827101477153915,0.596697917515477,TRUE
"249","9",366,-0.0486074147157603,0.799424877650644,TRUE
"250","9",555,1.09689059898796,0.541931653823697,TRUE
"251","9",681,1.60078934795172,-0.202164248973069,TRUE
"252","9",739,1.89679008106047,-0.457892951477582,TRUE
