"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"38","14",486,-0.668129082879858,-0.774550682217687,TRUE
"39","14",675,-2.82162226866327,1.80698293473682,TRUE
"40","14",737,-2.25218993158143,1.45091448111775,TRUE
"41","16",8,0.0609386912732231,0.451484271469351,TRUE
"42","16",31,0.9278958157742,-0.977277877742874,TRUE
"43","16",45,0.537561933410909,0.366043722938096,TRUE
"44","16",152,0.833292271947971,0.179477486833019,TRUE
"45","16",272,-0.422965152293249,0.528200099357815,TRUE
"46","16",303,-0.725035960944277,0.335744995699249,TRUE
"47","16",428,-1.24579264423943,0.770020234341307,TRUE
"48","16",489,-1.90542332643474,1.00898907237431,TRUE
"49","17",0,-0.00150582277198688,-0.00329928535978729,TRUE
"50","17",32,0.474263414726504,-0.236376091309481,TRUE
"51","17",45,0.167409726673611,0.276951306850904,TRUE
"52","17",63,1.2465254223269,-0.796189562072754,TRUE
"53","17",91,0.236695351921947,0.376301597596205,TRUE
"54","17",123,0.4300412789262,0.342116340502773,TRUE
"55","17",179,0.346450497648811,0.753586301246659,TRUE
"56","17",247,0.331342642728314,0.951302981595355,TRUE
"57","18",90,0.516985325716001,-0.224317322600408,TRUE
"58","18",282,-0.362778061231747,0.0839078421862791,TRUE
"59","18",312,-0.908184752373925,0.49330795598413,TRUE
"60","18",373,-1.66742039062783,0.683792693427574,TRUE
"61","18",425,-1.77216662755396,0.742721831248539,TRUE
"62","18",489,-1.98098004028757,1.37199933414669,TRUE
"63","18",548,-2.22314070573629,1.67563676155047,TRUE
"64","18",732,-1.73926930601086,1.27977728295976,TRUE
"65","2",89,0.633394731157625,-0.337263419458262,FALSE
"66","2",190,0.527976365587358,-0.38483416326137,FALSE
"67","2",284,0.525636226904711,-1.08386497553797,FALSE
"68","2",338,0.805049673780173,-0.92386735185852,FALSE
"69","2",369,0.38746427026623,-0.757907842224498,FALSE
"70","2",488,0.344657029699198,-1.01688907421605,FALSE
"71","2",555,-0.0185246119836402,-1.64023005711285,FALSE
"72","2",731,-1.18602362497195,-0.302678356649747,FALSE
"73","20",211,0.685351683923152,0.726093089888332,FALSE
"74","20",243,1.08427619960846,-0.935344487906125,FALSE
"75","20",273,0.882854315979674,-1.15776763699056,FALSE
"76","20",426,-1.18384535336211,0.67883534949044,FALSE
"77","20",487,-1.41457219776043,0.916012156655138,FALSE
"78","20",551,-1.88774187399292,1.18786392086723,FALSE
"79","20",593,-1.84807272625394,1.11386089701856,FALSE
"80","20",670,-2.42077172792143,1.71310078579774,FALSE
"81","21",1,-0.129438376444953,0.225407072206802,FALSE
"82","21",2,0.300276181795259,-0.10928817959129,FALSE
"83","21",37,0.567986643936554,-0.557606083433495,FALSE
"84","21",161,-0.0118423608312177,-0.932659213351275,FALSE
"85","21",245,1.04870535427267,-1.28613640158733,FALSE
"86","21",347,-0.837758761409906,0.194717800503746,FALSE
"87","21",351,-0.885556709525054,0.258606521940176,FALSE
"88","21",559,-1.60835937977736,1.20739992904328,FALSE
"89","22",32,0.532163404537949,0.0463062983147518,TRUE
"90","22",63,0.672843327641432,-0.213224895388173,TRUE
"91","22",153,1.15084631746869,-0.534100634317107,TRUE
"92","22",304,0.441719542074957,-0.745284787677785,TRUE
"93","22",342,0.073524271194809,-0.706131590046241,TRUE
"94","22",370,0.107245886109298,-1.1336614809538,TRUE
"95","22",489,0.215745279641857,-0.810268903900717,TRUE
"96","22",671,0.149070335622093,-1.01128849488823,TRUE
"97","24",75,0.00908620156749101,1.57768827339432,TRUE
"98","24",150,0.420772818175341,0.889718236520868,TRUE
"99","24",182,0.828483759214514,-0.796751437038427,TRUE
"100","24",337,-1.69048557028715,1.77312105860877,TRUE
"101","24",373,-1.6387951571197,1.4365428408819,TRUE
"102","24",416,-2.21069600554477,2.32873662157734,TRUE
"103","24",673,-1.93657202187017,1.92705799136087,TRUE
"104","24",734,-1.85987966410474,1.60580756028179,TRUE
"105","25",94,1.00327527089871,-0.829609211710588,FALSE
"106","25",124,0.744974068138697,-0.594166102567004,FALSE
"107","25",240,1.15688369488722,-1.7612580916197,FALSE
"108","25",280,0.9498839615804,-1.4991411293337,FALSE
"109","25",303,1.16979332465173,-2.08674453639986,FALSE
"110","25",489,0.728948130158929,-1.51658024724933,FALSE
"111","25",548,1.09162815493666,-1.94814553025378,FALSE
"112","25",666,0.847694749782263,-1.80102361266155,FALSE
"113","27",119,0.868869781092603,-0.151524735858372,TRUE
"114","27",155,1.35460776667301,-1.46560333744743,TRUE
"115","27",181,1.28545037635187,-1.58509730561941,TRUE
"116","27",243,1.02030915245175,-1.41556213796783,TRUE
"117","27",275,0.987611222460181,-1.39005945862205,TRUE
"118","27",551,-1.97183546704923,0.11844473490651,TRUE
"119","27",607,-1.76854353429414,0.168731813559667,TRUE
"120","27",673,-2.26489104563356,1.07742299872558,TRUE
"121","30",0,0.287516989546002,0.464753826974979,TRUE
"122","30",150,0.414285524851646,-0.487833149414095,TRUE
"123","30",183,0.591451564321364,-0.365073967841719,TRUE
"124","30",243,0.835892059000561,-1.16953737406505,TRUE
"125","30",334,-1.16247759706997,0.110149810718867,TRUE
"126","30",365,-1.24750020931044,0.0881034844818044,TRUE
"127","30",429,-1.99452972250427,1.5053700355158,TRUE
"128","30",674,-1.43126311412768,0.703374195972995,TRUE
"129","31",41,0.447590159297446,-0.370750474723017,TRUE
"130","31",184,-0.336932481423556,-0.574693976796868,TRUE
"131","31",243,0.924562946460657,-1.03366405158758,TRUE
"132","31",341,-0.359378389518,1.9195291943802,TRUE
"133","31",428,-0.329547645489833,0.558251142480198,TRUE
"134","31",547,-0.515607994203368,0.432756523270307,TRUE
"135","31",618,-1.4537805035848,1.831054809037,TRUE
"136","31",666,-1.25546924911226,1.61044372389564,TRUE
"137","32",1,0.269524321039521,0.311532640366492,TRUE
"138","32",52,0.979221076401842,-0.38114465204864,TRUE
"139","32",118,1.26748702076259,-1.25406463504136,TRUE
"140","32",209,0.797132644596001,-0.0102163009659324,TRUE
"141","32",342,-0.0528073701867561,0.605455398421463,TRUE
"142","32",370,0.353265636680868,0.301207087115377,TRUE
"143","32",485,-1.35964253496363,1.14445660139261,TRUE
"144","32",555,-1.91583479840879,1.48029192962162,TRUE
"145","33",0,-0.138827162307319,0.711436811005139,TRUE
"146","33",119,0.186124312626207,1.27517998506079,TRUE
"147","33",180,0.228580867969805,1.51054512459709,TRUE
"148","33",236,0.0640866870009035,1.57835458850005,TRUE
"149","33",272,-0.305135684878932,1.71711370260544,TRUE
"150","33",305,-0.54105822455129,1.77604427631686,TRUE
"151","33",340,-0.769740948243147,1.59096933131374,TRUE
"152","33",547,-0.996831474004073,1.54667570155648,TRUE
"153","34",34,0.584813973019934,-0.208932564118605,FALSE
"154","34",63,1.10099718888273,-0.645437953430339,FALSE
"155","34",183,0.19211367571879,-0.931799598635809,FALSE
"156","34",308,0.547723372119508,-0.987052798858115,FALSE
"157","34",335,0.939254480319142,-1.69398267385285,FALSE
"158","34",369,0.724060728411563,-1.63592626577054,FALSE
"159","34",424,0.538131595388235,-1.31658500070513,FALSE
"160","34",539,-0.263697737589098,-1.24776948649395,FALSE
"161","35",91,0.209415162079983,0.608966875270906,TRUE
"162","35",153,0.281955538216476,0.503984448214172,TRUE
"163","35",214,0.109436167776774,0.456039150937386,TRUE
"164","35",277,0.500917890067101,0.469152459453301,TRUE
"165","35",334,-0.333961980077446,0.445318133367188,TRUE
"166","35",427,-0.705248828797822,0.112441392740681,TRUE
"167","35",488,-1.29380254397574,0.5620357761913,TRUE
"168","35",551,-0.652637476247535,0.344900539843121,TRUE
"169","36",0,-0.317621840368161,0.600717047717095,FALSE
"170","36",42,0.881518007141168,-0.652720324531818,FALSE
"171","36",65,0.968299841560969,-0.954329840606163,FALSE
"172","36",162,0.740446901147174,-0.978102585074514,FALSE
"173","36",243,0.563014738439827,-0.899494529471907,FALSE
"174","36",364,0.781936235067893,-1.30778665694071,FALSE
"175","36",490,0.799223442043245,-1.76746259395554,FALSE
"176","36",559,0.748553681924217,-1.60461303487919,FALSE
"177","37",33,0.684997214472715,-0.84858543516984,FALSE
"178","37",123,0.51404165807911,-1.03114440920355,FALSE
"179","37",156,0.317004369205418,-0.929686417197028,FALSE
"180","37",253,0.663053806406562,-1.22336337462703,FALSE
"181","37",274,0.129908860212818,-0.280998533923466,FALSE
"182","37",375,-0.171318727531382,-0.288277478649092,FALSE
"183","37",554,-0.855555998948211,0.151042054596221,FALSE
"184","37",612,-0.908803068566651,0.332792759359434,FALSE
"185","38",33,0.483924542559227,0.185721358421008,TRUE
"186","38",153,-0.109454618784874,0.90964966508174,TRUE
"187","38",187,-0.163357706356628,1.25590960007167,TRUE
"188","38",278,-0.856193266714331,1.46615792908633,TRUE
"189","38",334,-1.34752531030523,1.92359582838089,TRUE
"190","38",365,-1.64954141116449,1.99334498160665,TRUE
"191","38",428,-1.04196738270086,1.30893217176054,TRUE
"192","38",487,-1.52403175263804,1.72984666457767,TRUE
"193","4",0,-0.220634481642287,-0.314538995581688,FALSE
"194","4",91,0.886529580793058,-0.11490087058153,FALSE
"195","4",154,0.71542689463877,-0.208848800979736,FALSE
"196","4",186,1.17766000807318,-1.24062079083563,FALSE
"197","4",245,0.962129111993243,-0.526527875966833,FALSE
"198","4",257,1.03796216847245,-0.742707554499665,FALSE
"199","4",266,1.02452709445206,-1.03259006418557,FALSE
"200","4",366,0.0424022136865577,1.34212393171629,FALSE
"201","41",0,-0.166822927117062,0.678527652854999,TRUE
"202","41",96,0.176901504886849,0.834017108779494,TRUE
"203","41",126,0.262561480336137,0.797694048755284,TRUE
"204","41",214,0.546886093719257,0.270358668667462,TRUE
"205","41",310,-1.18634025199193,0.887228406275345,TRUE
"206","41",339,-0.935302633479517,0.809322160152428,TRUE
"207","41",488,-1.95171778027182,1.58307446219339,TRUE
"208","41",618,-1.9300252963164,1.62008896609404,TRUE
"209","42",31,0.680606479732546,-0.514044426484879,TRUE
"210","42",61,0.107288316264369,1.0432032448086,TRUE
"211","42",182,-0.191354068659021,1.05309172391108,TRUE
"212","42",337,-1.66936247861824,1.76253841830474,TRUE
"213","42",438,-1.94385997207877,1.64167209908072,TRUE
"214","42",493,-2.16354410047955,1.8560509551708,TRUE
"215","42",557,-1.31319286744242,1.56635995955616,TRUE
"216","42",616,-2.40132577519255,2.05225924405002,TRUE
"217","43",35,0.630875005624432,0.169761212762965,TRUE
"218","43",61,0.447316599041829,0.130546400750789,TRUE
"219","43",96,0.479850892969995,0.174315689640892,TRUE
"220","43",126,0.470646306023004,0.167481052124069,TRUE
"221","43",189,-0.237071512477321,0.44448857272458,TRUE
"222","43",306,-0.601016758534318,0.598403965328459,TRUE
"223","43",312,-0.709027434867589,0.744061860715589,TRUE
"224","43",490,-1.88705835600664,1.46312997950804,TRUE
"225","44",1,0.252313773048286,-0.0523775656645368,TRUE
"226","44",33,0.229146569938961,0.958710146875323,TRUE
"227","44",62,0.33220610722723,1.24316536491429,TRUE
"228","44",155,0.0460727755897484,1.05306154092274,TRUE
"229","44",186,0.0526086834814445,1.23441051095625,TRUE
"230","44",244,0.175573914478157,1.2916246507261,TRUE
"231","44",276,0.184631288834721,1.09026799650845,TRUE
"232","44",424,-2.01653117510014,2.00457192089515,TRUE
"233","45",0,0.155748514846025,1.06785212267064,TRUE
"234","45",61,0.429039293750033,0.0334702552276292,TRUE
"235","45",91,0.134207553552491,0.601627140463582,TRUE
"236","45",120,0.658641097759446,0.177973766432629,TRUE
"237","45",154,0.665529996218827,0.29331580526386,TRUE
"238","45",213,0.00479563066982046,0.547294285075735,TRUE
"239","45",245,-0.241560673253369,0.530901763029515,TRUE
"240","45",304,-0.610967207560898,0.580371661222518,TRUE
"241","46",1,0.0711371924378546,1.15003118092688,FALSE
"242","46",54,0.375865849963785,-0.071367704856226,FALSE
"243","46",124,0.588389445212034,-1.44252736787917,FALSE
"244","46",151,0.649530237607413,-1.78155853140421,FALSE
"245","46",184,0.880682097068909,-2.00027565049954,FALSE
"246","46",244,0.855215409413806,-2.11171363759507,FALSE
"247","46",336,0.553171700384555,-2.17251302210617,FALSE
"248","46",366,0.146530975267264,-1.32607514042426,FALSE
"249","47",32,0.411809794879283,-0.197602489394127,FALSE
"250","47",94,1.00683234217646,-0.401305306952085,FALSE
"251","47",126,1.18472756151336,-0.740580737043026,FALSE
"252","47",156,1.4662540950904,-0.880630729443098,FALSE
"253","47",185,1.16959960852897,-1.23443445388021,FALSE
"254","47",221,0.975018695372856,-1.36952533840077,FALSE
"255","47",249,1.02485544648821,-1.17794883049206,FALSE
"256","47",277,1.09599224428048,-1.25490501206179,FALSE
"257","49",4,0.0376496841148196,0.178692414786999,TRUE
"258","49",5,0.0303538664199726,0.127863693634468,TRUE
"259","49",32,0.242829247479401,-0.0663446704743902,TRUE
"260","49",60,0.670910581979459,-0.531763441706251,TRUE
"261","49",124,0.556112517614598,-0.193322959973331,TRUE
"262","49",181,0.632864024310415,-0.495889996760457,TRUE
"263","49",305,-0.0302576536873111,0.162632421199972,TRUE
"264","49",337,0.074009687249943,-0.103086569112466,TRUE
"265","5",63,0.534583574950889,-0.525968163251788,FALSE
"266","5",93,0.938571335875662,-0.783982723301369,FALSE
"267","5",155,1.02534304850591,-1.27304217545599,FALSE
"268","5",183,0.711360524350575,-0.963285335632636,FALSE
"269","5",245,0.120684197171618,-0.310406171343364,FALSE
"270","5",485,-1.38730406334155,0.52185487299939,FALSE
"271","5",612,-1.76335441362262,0.411822041380823,FALSE
"272","5",735,-1.66443902866877,0.287407011849119,FALSE
"273","52",1,0.189534686644728,-0.111647237302402,TRUE
"274","52",32,0.364720548915229,-0.181647709994807,TRUE
"275","52",62,0.500160625215125,-0.278553675215924,TRUE
"276","52",127,0.900939754385748,-0.64020991627772,TRUE
"277","52",154,0.615085545840092,-0.462689096888287,TRUE
"278","52",188,0.819706632695606,-0.578359715009408,TRUE
"279","52",245,1.02786082349698,-1.28368078077787,TRUE
"280","53",30,0.832806204601862,-0.717781447077197,FALSE
"281","53",45,0.868154145075731,-0.742929878385991,FALSE
"282","53",62,1.17012591510576,-1.04838182593453,FALSE
"283","53",95,1.27777875224983,-1.25916132274413,FALSE
"284","53",123,1.22825310210632,-1.27886213040584,FALSE
"285","53",153,1.12920672172549,-1.34957996271385,FALSE
"286","53",183,1.14170287715553,-1.4041065443733,FALSE
"287","53",214,0.917454675879029,-1.67911453512994,FALSE
"288","55",0,-1.64998937375007,1.60700877452516,FALSE
"289","55",41,0.65421939877888,-0.489255089951552,FALSE
"290","55",64,0.780280706019591,-0.896741486817612,FALSE
"291","55",91,1.01469587834712,-0.928572658313326,FALSE
"292","55",120,0.85885806332053,-0.772167915386731,FALSE
"293","55",155,0.915182010980516,-0.919776179889327,FALSE
"294","55",183,0.764049973010508,-0.951583409186233,FALSE
"295","55",211,0.893489516605734,-1.31583521103882,FALSE
"296","56",0,-1.26789102606228,1.31397438079916,FALSE
"297","56",1,-0.090101758285421,0.00226404603531322,FALSE
"298","56",31,0.880120956584415,-0.921636035537687,FALSE
"299","56",65,0.849213410653582,-0.523739004508023,FALSE
"300","56",93,1.11970534156038,-0.870251155603027,FALSE
"301","56",153,1.12375741425319,-0.88323241377242,FALSE
"302","56",184,0.632216311031728,0.0897998070953972,FALSE
"303","56",215,1.50402835145198,-1.32991736882011,FALSE
"304","57",31,0.0371709492079632,0.250095823958175,FALSE
"305","57",62,0.34928841143087,0.0351299506240994,FALSE
"306","57",91,1.03240457637614,-0.449757923273677,FALSE
"307","57",157,0.708239821117479,-0.0869026746367865,FALSE
"308","57",215,0.822759563292094,-0.453841703886286,FALSE
"309","57",238,0.870903163342529,-0.395842737400764,FALSE
"310","57",244,0.943058772315003,-0.431571858927469,FALSE
"311","57",277,0.522802877199244,-1.26816097555973,FALSE
"312","7",1,-0.242819885126302,0.754379965919514,FALSE
"313","7",155,1.17935067717297,-0.568655192137639,FALSE
"314","7",219,0.487413372553302,-0.171467482272684,FALSE
"315","7",243,0.976930021708925,-0.362279635769297,FALSE
"316","7",266,0.69789886446908,-0.300541566160798,FALSE
"317","7",334,0.873090739083066,-1.35979226743465,FALSE
"318","7",608,-2.11221641608011,1.60173006418462,FALSE
"319","7",669,-1.63474791030472,1.3684037555665,FALSE
"320","8",126,0.471183530297319,-1.24830712738164,TRUE
"321","8",159,1.10288538331176,-0.745703076074604,TRUE
"322","8",189,0.542164167467301,0.670418034547434,TRUE
"323","8",194,0.272176257530133,0.631946824352524,TRUE
"324","8",308,-0.286871657100423,0.650716143196454,TRUE
"325","8",364,-1.35346260046243,1.06814821956455,TRUE
"326","8",437,-1.84926332031165,1.49196846365316,TRUE
"327","8",490,-1.56985140209516,1.84556518805324,TRUE
"328","9",1,-0.127538657202064,0.381486099689335,TRUE
"329","9",64,0.383984633275995,-0.171631857864202,TRUE
"330","9",122,0.586273211379042,-0.232939517698454,TRUE
"331","9",185,0.51431041580338,-0.133841212887369,TRUE
"332","9",305,0.344402803389956,0.532840387690409,TRUE
"333","9",613,-1.59169331309905,-0.0762405180219038,TRUE
"334","9",681,-1.75538766020996,0.385782132797885,TRUE
"335","9",739,-1.97390200497709,0.76220453997633,TRUE
