"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"81","2",0,0.0507547054291791,0.279232019694397,FALSE
"82","2",60,-0.783076857424701,-0.654862039435815,FALSE
"83","2",89,-0.724558761842664,-0.273785971060015,FALSE
"84","2",123,-0.806770677114493,-0.562614643498306,FALSE
"85","2",315,-0.715783985142752,-1.11179716525429,FALSE
"86","2",369,-0.363672515382379,-0.845476808191502,FALSE
"87","2",488,-0.344212000860742,-1.15821765128678,FALSE
"88","2",555,0.0827207718478636,-1.76631479690979,FALSE
"89","2",678,1.06133376554996,-0.583705143941669,FALSE
"90","2",731,1.27647750162652,-0.118773818835172,FALSE
"91","20",0,0.282376207635766,0.534868554573754,FALSE
"92","20",11,-0.675492747711885,-0.332661973525345,FALSE
"93","20",13,-0.715525974197777,-0.363032256099364,FALSE
"94","20",33,-0.569159122556699,-0.183628625557176,FALSE
"95","20",69,-0.622317193276206,-0.0891587717382419,FALSE
"96","20",180,-1.09350765197095,-0.807665273591616,FALSE
"97","20",243,-1.14423709219977,-1.22247720570381,FALSE
"98","20",551,1.72829759018044,1.27199889833998,FALSE
"99","20",593,1.71811743139675,1.19510278704001,FALSE
"100","20",599,1.33627483365816,1.01496674834535,FALSE
"101","21",1,0.0963548026937146,0.229919460254325,FALSE
"102","21",37,-0.676669812574363,-0.632892052225264,FALSE
"103","21",161,-0.118544590227371,-0.912140999648889,FALSE
"104","21",188,0.146860614897823,-0.613172633420749,FALSE
"105","21",245,-1.11449104571028,-1.38967060618043,FALSE
"106","21",306,0.86795255544003,0.227475664374588,FALSE
"107","21",347,0.725517085361064,0.369852792088525,FALSE
"108","21",351,0.737408142295191,0.441975732599144,FALSE
"109","21",499,1.23340069912755,0.93355517639208,FALSE
"110","21",559,1.55190342110507,1.17363712453956,FALSE
"111","22",0,-0.0191410487400768,0.357884489720494,TRUE
"112","22",63,-0.755813267098515,-0.304584939057908,TRUE
"113","22",153,-1.14105634413377,-0.666519770349079,TRUE
"114","22",243,-0.647290539316001,-0.776578388219272,TRUE
"115","22",304,-0.443460057588223,-0.700459289378435,TRUE
"116","22",342,-0.0742960895573824,-0.56342130438378,TRUE
"117","22",489,-0.179984354796555,-0.782384432981048,TRUE
"118","22",551,-0.212549417933785,-1.09539325717358,TRUE
"119","22",671,-0.0688112502963084,-0.881735676246386,TRUE
"120","22",737,0.261151806518327,-0.432736102203103,TRUE
"121","24",33,-0.118444194879568,1.3436662241953,TRUE
"122","24",86,-0.181126921093941,1.82912025768192,TRUE
"123","24",150,-0.596449267361929,0.895410120531682,TRUE
"124","24",213,0.0510354198491262,1.07584435932709,TRUE
"125","24",310,0.832883222309179,1.85699187997548,TRUE
"126","24",373,1.50169027925616,1.67904993666736,TRUE
"127","24",416,2.04577794953707,2.63659125498967,TRUE
"128","24",551,1.8707163536508,2.15260459614712,TRUE
"129","24",611,1.70905628281477,2.20631117708351,TRUE
"130","24",673,1.76587461057576,2.19934844416894,TRUE
"131","25",1,-0.139347645485349,0.238337338277342,FALSE
"132","25",42,-0.162664888267813,0.0341835993284437,FALSE
"133","25",60,-0.926056949396468,-0.523737434530386,FALSE
"134","25",211,-0.929338836042578,-1.22890623011053,FALSE
"135","25",240,-1.15358037339713,-1.74484407557938,FALSE
"136","25",303,-1.17167861378406,-2.03112960151404,FALSE
"137","25",337,-0.983500697254105,-1.63856512134691,FALSE
"138","25",428,-0.996734266549134,-1.83431878069211,FALSE
"139","25",489,-0.770971943203782,-1.65703329790743,FALSE
"140","25",615,-0.904686237654394,-2.06415950251255,FALSE
"141","27",181,-1.30690933611644,-1.68001508944695,TRUE
"142","27",211,-1.44133414334675,-2.04152902485456,TRUE
"143","27",275,-0.933306009963507,-1.49686211271745,TRUE
"144","27",289,-0.649682212869634,-1.21381978554004,TRUE
"145","27",370,0.117006710709592,-1.44447637233044,TRUE
"146","27",429,0.66383432275621,0.0272255811513615,TRUE
"147","27",489,0.970173303752884,0.505985746366979,TRUE
"148","27",551,1.85114038369506,0.31874028840268,TRUE
"149","27",673,2.04689762188117,1.24877028538892,TRUE
"150","27",736,2.19013050971193,1.28976157245909,TRUE
"151","30",0,-0.311108590120165,0.374054054980031,TRUE
"152","30",61,-0.650219904684235,-0.122022717523392,TRUE
"153","30",183,-0.664348599022931,-0.292532123505352,TRUE
"154","30",276,-0.380834090121155,-0.55097111772373,TRUE
"155","30",334,0.988201408691101,0.283906756983919,TRUE
"156","30",365,1.14585685059781,0.266274085373474,TRUE
"157","30",429,1.80747997505565,1.59600767603545,TRUE
"158","30",495,0.363146599177074,0.384858430664665,TRUE
"159","30",554,1.37399501647529,1.02021221617165,TRUE
"160","30",674,1.32348597559101,0.772759821377165,TRUE
"161","31",0,0.11003216276791,0.574335499959971,TRUE
"162","31",32,-0.629356933518449,-0.269346396864299,TRUE
"163","31",54,-0.972420277506513,-0.711452539262831,TRUE
"164","31",89,-1.05504663131608,-0.683959385484316,TRUE
"165","31",243,-0.934871579929789,-1.16872433667054,TRUE
"166","31",275,-0.505070127096519,-0.408278163967612,TRUE
"167","31",341,0.252434590018737,1.52132506960528,TRUE
"168","31",428,0.271715698457061,0.212352695971823,TRUE
"169","31",618,1.43982381371933,1.7710962171602,TRUE
"170","31",666,1.18553374473798,1.50967091342863,TRUE
"171","32",52,-1.11666230000961,-0.566290738595498,TRUE
"172","32",91,-0.804740355637555,-0.630970669112488,TRUE
"173","32",209,-0.826126665437565,-0.228647260245498,TRUE
"174","32",272,-0.58466554773934,0.260480383087295,TRUE
"175","32",370,-0.342384813044073,0.146460217521288,TRUE
"176","32",422,1.1261500961494,0.122583986699988,TRUE
"177","32",485,1.38083202052051,1.14954930030188,TRUE
"178","32",555,1.93272281884298,1.68745937092593,TRUE
"179","32",609,2.11332713796737,1.71547576525505,TRUE
"180","32",734,1.96272949151325,1.69497775939994,TRUE
"181","33",61,-0.290980401267235,1.05344674172185,TRUE
"182","33",147,-1.16834633482972,-0.753589772608522,TRUE
"183","33",211,-0.214016542984076,1.15940296014322,TRUE
"184","33",230,-0.369571007067793,0.962463449337751,TRUE
"185","33",240,-0.0479554339409063,1.27095317424465,TRUE
"186","33",272,0.213870850190968,1.38063742235117,TRUE
"187","33",305,0.489666463653045,1.38168699637696,TRUE
"188","33",485,1.45224969103069,1.36323147075478,TRUE
"189","33",608,1.13124229491006,1.33904742773998,TRUE
"190","33",670,1.91870254343474,1.89782238032991,TRUE
"191","34",1,0.0738308081115915,0.780845754965235,FALSE
"192","34",45,-0.925301295240253,-0.235105320732211,FALSE
"193","34",63,-1.20151920241497,-0.660961677469265,FALSE
"194","34",119,-1.03738815852243,-1.04314243657271,FALSE
"195","34",166,-0.874608672878055,-1.72649528784166,FALSE
"196","34",214,-0.291839957459431,-0.977919901789445,FALSE
"197","34",308,-0.507280152777299,-1.10515465587668,FALSE
"198","34",369,-0.628038510006396,-1.84829210529168,FALSE
"199","34",424,-0.51462012645416,-1.48063693118079,FALSE
"200","34",483,0.0406058789622068,-1.39078756847435,FALSE
"201","35",0,-0.106711559094104,0.393100038063037,TRUE
"202","35",31,-0.992067188373313,-0.399773469668253,TRUE
"203","35",61,-0.541823370978194,0.296029435620644,TRUE
"204","35",91,-0.294411846919678,0.394466409302079,TRUE
"205","35",182,-0.242487358485911,0.291908835784101,TRUE
"206","35",244,-0.634769343323737,-0.24365839403425,TRUE
"207","35",334,0.289232905429947,0.200512714886055,TRUE
"208","35",488,1.26534069862786,0.337358208868495,TRUE
"209","35",551,0.585408554106421,0.123611539689972,TRUE
"210","35",608,1.0294321022896,0.287919641078844,TRUE
"211","36",0,0.268821764446864,0.605243241894855,FALSE
"212","36",42,-0.957778411859315,-0.592729477362559,FALSE
"213","36",126,-1.24334579337441,-1.44075036332784,FALSE
"214","36",216,-0.514471877714269,-0.778340652240056,FALSE
"215","36",243,-0.61265133475176,-0.957840630116564,FALSE
"216","36",276,-0.681154392530471,-1.06755781166556,FALSE
"217","36",425,-0.906131459010271,-2.13642622119637,FALSE
"218","36",490,-0.848790293024493,-1.91501524613573,FALSE
"219","36",559,-0.773937675714994,-1.79466831756343,FALSE
"220","36",610,-0.623329713576421,-1.81480709154197,FALSE
"221","37",123,-0.58813058033411,-1.01698310997323,FALSE
"222","37",156,-0.450743481725468,-0.953954480768843,FALSE
"223","37",199,-0.519057197529628,-0.521079167422091,FALSE
"224","37",253,-0.741434984214289,-1.2322176282361,FALSE
"225","37",274,-0.229335826705702,-0.326034900636201,FALSE
"226","37",307,-0.200101893803948,-0.586458319244824,FALSE
"227","37",335,0.0645996539584561,-0.431438292912093,FALSE
"228","37",497,0.602597250299509,-0.0806854904202805,FALSE
"229","37",554,0.806069830823651,0.180857338868154,FALSE
"230","37",674,1.09603734041703,0.424967571342631,FALSE
"231","38",2,-0.299654202728416,-0.0467785455452585,TRUE
"232","38",33,-0.542067139688573,-0.0412469468685406,TRUE
"233","38",98,-0.180900693924059,0.807156168504057,TRUE
"234","38",123,-0.159189951949878,0.667135800695297,TRUE
"235","38",187,0.142353320248822,0.997296883619831,TRUE
"236","38",250,0.289004747373985,0.820165836920395,TRUE
"237","38",334,1.25484362082694,1.69187720939765,TRUE
"238","38",428,1.01061080507803,1.10213107460468,TRUE
"239","38",487,1.52596150007054,1.54670447861211,TRUE
"240","38",610,1.13643981353044,1.19779658287518,TRUE
"241","4",0,0.212785978526932,-0.399446681909392,FALSE
"242","4",31,-0.72913086236631,-0.118693045082641,FALSE
"243","4",55,-0.708963510286093,-0.015173236286868,FALSE
"244","4",91,-0.98223970816039,-0.180948204724405,FALSE
"245","4",186,-1.17631836417265,-1.2734333202851,FALSE
"246","4",214,-1.17687122895885,-0.547860730696724,FALSE
"247","4",257,-1.11192325922649,-0.749779259403841,FALSE
"248","4",278,-1.14448517606994,-0.920492607978102,FALSE
"249","4",308,-0.744374283910435,-0.445613604079033,FALSE
"250","4",366,-0.222435940412773,1.36818580213657,FALSE
"251","41",32,-0.263280430261319,0.428948445642036,TRUE
"252","41",126,-0.351450113677077,0.663714676617426,TRUE
"253","41",186,-0.209980518130561,0.533493220369895,TRUE
"254","41",232,-0.447151068469842,-0.123808164329268,TRUE
"255","41",246,-0.124876495537505,0.131815337970255,TRUE
"256","41",310,0.989454436931124,0.878663945691526,TRUE
"257","41",339,0.798494852674884,0.709039305880547,TRUE
"258","41",424,1.45516743232178,1.00721469577247,TRUE
"259","41",488,1.81161799582887,1.60606419742899,TRUE
"260","41",556,1.93329168420352,1.60278343678475,TRUE
"261","42",0,0.213007782967078,0.638594908828963,TRUE
"262","42",31,-0.799277462808994,-0.5469304749258,TRUE
"263","42",61,-0.244860687629739,0.993234122602466,TRUE
"264","42",154,0.124049087088607,0.898201739021047,TRUE
"265","42",216,-0.0618083120372347,0.796119118699481,TRUE
"266","42",277,0.615733006791228,1.19304017080261,TRUE
"267","42",374,1.42251223538513,1.56728373206385,TRUE
"268","42",438,1.75010328785786,1.72656516903185,TRUE
"269","42",557,1.17065366350753,1.62164276635308,TRUE
"270","42",616,2.2351111257156,2.23738717410446,TRUE
"271","43",35,-0.699593286843553,0.000435758955520232,TRUE
"272","43",61,-0.51035204295124,-0.0350765659023829,TRUE
"273","43",96,-0.556117191880666,0.0357065618745497,TRUE
"274","43",189,0.187109829925269,0.154109961325188,TRUE
"275","43",245,0.239090497856583,0.0308133488113851,TRUE
"276","43",312,0.667997334227938,0.549665946256012,TRUE
"277","43",364,0.956420549944856,0.326197119916621,TRUE
"278","43",490,1.79076074426338,1.46824246846579,TRUE
"279","43",550,1.9183172251429,1.29314538942635,TRUE
"280","43",616,2.09839829426949,1.15327018683518,TRUE
"281","44",1,-0.33778102312608,-0.0588812985311532,TRUE
"282","44",33,-0.283523577722487,0.749084339458736,TRUE
"283","44",155,-0.0958572169063592,0.947646246515028,TRUE
"284","44",186,-0.0903215050539914,1.04714431622055,TRUE
"285","44",276,-0.172703904982561,0.892698304143588,TRUE
"286","44",307,0.571307499619875,1.46236349762903,TRUE
"287","44",334,1.54222333547108,1.75848583025056,TRUE
"288","44",424,1.93186145183616,2.11057310948593,TRUE
"289","44",497,1.5015334330306,1.63421012147965,TRUE
"290","44",553,2.01235842128323,2.15349752286985,TRUE
"291","45",0,-0.221200175359668,0.849760397019109,TRUE
"292","45",31,-0.420918936038202,0.668949589964861,TRUE
"293","45",91,-0.235290068131282,0.487357715692055,TRUE
"294","45",120,-0.751057760438415,0.0079805528943362,TRUE
"295","45",154,-0.73721309368311,0.0805062952191582,TRUE
"296","45",213,-0.11417385077796,0.444043183226078,TRUE
"297","45",245,0.159528373629749,0.504629462968163,TRUE
"298","45",276,0.541476959202734,0.23960765845877,TRUE
"299","45",304,0.61883058732808,0.630981358982252,TRUE
"300","45",365,1.08095344241143,0.78270377174807,TRUE
"301","46",31,-0.704555787518711,-0.490254806551788,FALSE
"302","46",54,-0.449084663660323,-0.204264128233273,FALSE
"303","46",93,-0.85340436683644,-0.316025403426601,FALSE
"304","46",184,-0.853419608796151,-1.95980034661519,FALSE
"305","46",244,-0.858401684760499,-2.08287678858566,FALSE
"306","46",274,-0.852356445460384,-2.05449459508965,FALSE
"307","46",306,-0.354647765709705,-1.82196413298457,FALSE
"308","46",336,-0.545295351810226,-2.12190370613632,FALSE
"309","46",366,-0.117416332105315,-1.24942982083243,FALSE
"310","46",433,-0.403680302602555,-1.45163049375463,FALSE
"311","47",32,-0.498570564278891,-0.23611358133091,FALSE
"312","47",94,-1.09434770358611,-0.430769679469412,FALSE
"313","47",126,-1.24705481743926,-0.803339035247033,FALSE
"314","47",156,-1.56377929103914,-1.02819891866657,FALSE
"315","47",185,-1.21898815823795,-1.25784606018678,FALSE
"316","47",221,-1.03149126234388,-1.36907109247507,FALSE
"317","47",249,-1.08723790614249,-1.18736265640435,FALSE
"318","47",277,-1.12370683270904,-1.24062459886757,FALSE
"319","47",347,0.0640802894380988,0.201104148609859,FALSE
"320","49",4,-0.179083245775214,0.258901914213528,TRUE
"321","49",5,-0.178787987667452,0.217836932939477,TRUE
"322","49",32,-0.442474193735976,0.00237295652088921,TRUE
"323","49",60,-0.78576117737567,-0.461983553253997,TRUE
"324","49",124,-0.681232965749797,-0.123628825356304,TRUE
"325","49",154,-0.585175435259419,-0.176898653892728,TRUE
"326","49",181,-0.681337780826114,-0.449320708661914,TRUE
"327","49",213,-0.385582002635968,0.0407744178204874,TRUE
"328","49",243,-0.703354137965297,-0.0484331271135192,TRUE
"329","49",274,-0.530979482522337,-0.221118009301521,TRUE
"330","5",29,-0.733184936931337,-0.388938750933646,FALSE
"331","5",43,-0.222617883845304,-0.431233904271648,FALSE
"332","5",93,-0.980251781953409,-0.843210842441076,FALSE
"333","5",155,-1.06125288145753,-1.2774374933115,FALSE
"334","5",245,-0.146362506622588,-0.373843414109262,FALSE
"335","5",276,0.0580487459858291,-0.489116207789515,FALSE
"336","5",428,1.0420186594574,0.203548805126747,FALSE
"337","5",485,1.30105126222475,0.518123470921883,FALSE
"338","5",612,1.73657693582306,0.432160251432865,FALSE
"339","5",735,1.61787078169429,0.323584530595458,FALSE
"340","52",1,-0.267911900179184,-0.153624136577552,TRUE
"341","52",32,-0.483898316189814,-0.190626896541986,TRUE
"342","52",62,-0.58633421418356,-0.308074738502445,TRUE
"343","52",127,-0.97226950251609,-0.701661893432306,TRUE
"344","52",154,-0.70800057949562,-0.535340680581816,TRUE
"345","52",188,-0.905375239405464,-0.562152256177723,TRUE
"346","52",245,-1.11095744674254,-1.31918552945015,TRUE
"347","53",30,-0.881378572911834,-0.731775332380688,FALSE
"348","53",45,-0.901247294029932,-0.82709714699131,FALSE
"349","53",62,-1.20777135528639,-1.11668642482557,FALSE
"350","53",95,-1.31215446591693,-1.38067592915446,FALSE
"351","53",123,-1.18618195854649,-1.36398939413421,FALSE
"352","53",153,-1.09442792186288,-1.38877439603711,FALSE
"353","53",183,-1.14172795834825,-1.44119026246349,FALSE
"354","53",214,-0.915270225907093,-1.70276403438819,FALSE
"355","55",0,1.55988264158208,1.61720297812646,FALSE
"356","55",30,-0.879191584520504,-0.342093364428445,FALSE
"357","55",41,-0.717588525477385,-0.623250005180523,FALSE
"358","55",64,-0.792888747252309,-0.911455415461305,FALSE
"359","55",91,-1.01306084726467,-1.0036157662811,FALSE
"360","55",120,-0.869183451167834,-0.846317178117853,FALSE
"361","55",155,-0.929717793853312,-0.940362161447,FALSE
"362","55",183,-0.778268574327154,-0.887316015099594,FALSE
"363","55",211,-0.907276826884477,-1.30808653058292,FALSE
"364","56",0,1.23500928748723,1.14840883768373,FALSE
"365","56",1,0.0408035619878122,-0.0150212747144061,FALSE
"366","56",31,-0.940209423897913,-0.942223938159517,FALSE
"367","56",65,-0.887755531135462,-0.616814076164427,FALSE
"368","56",93,-1.1350921812571,-0.855170750745135,FALSE
"369","56",122,-0.993459487779028,-0.81318655562859,FALSE
"370","56",153,-1.15667112175705,-0.932029408616879,FALSE
"371","56",184,-0.659029089662313,-0.099462712951628,FALSE
"372","56",215,-1.45979760609922,-1.38502403145736,FALSE
"373","57",31,-0.140479894630185,0.208759939267587,FALSE
"374","57",62,-0.389088629129855,-0.0768028448247032,FALSE
"375","57",91,-1.09253219580275,-0.649528295893031,FALSE
"376","57",125,-0.93378969609084,-0.706487599852155,FALSE
"377","57",157,-0.82966129384767,-0.161891554072485,FALSE
"378","57",215,-0.902420500024175,-0.561089784555402,FALSE
"379","57",238,-0.904387848142605,-0.556774972212611,FALSE
"380","57",244,-0.996934478507146,-0.571681586865178,FALSE
"381","57",277,-0.549253629998993,-1.30802410925527,FALSE
"382","7",1,0.132916573997126,0.755039623227379,FALSE
"383","7",49,-0.953289083055068,-0.739510971701652,FALSE
"384","7",127,-0.81095107836419,-0.327739528781347,FALSE
"385","7",155,-1.23679037728161,-0.713250409287118,FALSE
"386","7",243,-1.05387442031167,-0.467228648014529,FALSE
"387","7",274,-0.927789133084011,-0.657802640203812,FALSE
"388","7",334,-0.893362493702237,-1.49817458171559,FALSE
"389","7",551,1.49809380279828,1.31131348714141,FALSE
"390","7",608,2.02673565727648,1.78822499887892,FALSE
"391","7",729,1.60756574178087,1.59237573273179,FALSE
"392","8",72,-0.28609247527745,0.475291446061229,TRUE
"393","8",159,-1.15148660703617,-1.00855542577442,TRUE
"394","8",189,-0.604757026320443,0.496606042617636,TRUE
"395","8",250,-0.449609307835147,0.23407491135091,TRUE
"396","8",273,-0.933571777582899,0.0545505548517938,TRUE
"397","8",364,1.1195331463861,1.00178661756664,TRUE
"398","8",437,1.63666050346856,1.48299733924145,TRUE
"399","8",490,1.44763428664289,1.72800491004591,TRUE
"400","8",552,1.90007891389273,1.87833092295151,TRUE
"401","8",615,1.42447199621766,1.17120694656439,TRUE
"402","9",94,-0.596098940234983,-0.0691808414396458,TRUE
"403","9",155,0.0630195574574524,0.0655554894085761,TRUE
"404","9",246,-0.874933231559946,-0.448337360304633,TRUE
"405","9",273,-0.963889522521518,-1.04728090081425,TRUE
"406","9",305,-0.430411276736036,0.360584783399929,TRUE
"407","9",339,-0.301690354114649,-0.466083667796868,TRUE
"408","9",366,-0.120558499854059,-0.617631646155194,TRUE
"409","9",555,1.03093533966902,-0.109596238320943,TRUE
"410","9",681,1.56447012993089,0.495343504104655,TRUE
"411","9",739,1.80028397047197,0.77949866940386,TRUE
