"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"75","2",123,0.844565781624205,-0.611953009381991,FALSE
"76","2",158,0.670536926885185,-0.607016933074306,FALSE
"77","2",190,0.583995497004416,-0.495753082903263,FALSE
"78","2",315,0.725438775027609,-0.88465794517548,FALSE
"79","2",369,0.382189116530705,-0.845572945293296,FALSE
"80","2",488,0.342603779051594,-1.10528425488761,FALSE
"81","2",678,-1.1040756289792,-0.616845082732989,FALSE
"82","20",11,0.696661064764922,-0.262092865074846,FALSE
"83","20",13,0.710056690252428,-0.29260814765619,FALSE
"84","20",153,0.774691684938505,-0.405640841577232,FALSE
"85","20",334,0.0123790309291394,-0.18452455744268,FALSE
"86","20",487,-1.44738954314405,0.877353216266554,FALSE
"87","20",593,-1.97901326301118,1.09478892553918,FALSE
"88","20",594,-2.29556831050595,1.15805832095163,FALSE
"89","20",604,-1.98740921510439,1.09303569895867,FALSE
"90","20",670,-2.51548148437939,1.87526999877281,FALSE
"91","21",2,0.371205164219936,0.0582077635100177,FALSE
"92","21",37,0.611162746223713,-0.628386064823111,FALSE
"93","21",94,-0.117387212587124,-0.659417431507991,FALSE
"94","21",161,-0.0157008311893257,-1.01669745188894,FALSE
"95","21",245,1.16588144313229,-1.35125738335486,FALSE
"96","21",347,-0.826657234473814,0.323040694270186,FALSE
"97","21",351,-0.878698863909616,0.3949233983746,FALSE
"98","21",499,-1.3516723475072,0.923080660307555,FALSE
"99","21",559,-1.66864331204078,1.10752499687824,FALSE
"100","22",0,0.0328665080379871,0.46812644707908,TRUE
"101","22",32,0.665821364800317,0.0479196310428089,TRUE
"102","22",63,0.778080752537756,-0.279755965215461,TRUE
"103","22",122,0.570979518288074,-0.157778552527796,TRUE
"104","22",153,1.30206433835692,-0.594161572480507,TRUE
"105","22",217,1.24214326088955,-0.720078471458289,TRUE
"106","22",551,0.20383161427775,-1.05583944630093,TRUE
"107","22",671,0.0225163701607912,-0.830792032832193,TRUE
"108","22",737,-0.338834578967554,-0.342008323049678,TRUE
"109","24",75,0.117033583950327,1.79752533039834,TRUE
"110","24",86,0.159471783874574,2.14786040010394,TRUE
"111","24",150,0.573121799144244,1.03935394990669,TRUE
"112","24",337,-1.76485329912075,2.12609168447704,TRUE
"113","24",373,-1.71882195792524,1.84739662634773,TRUE
"114","24",416,-2.30575236424414,2.8068806104901,TRUE
"115","24",611,-1.92188244361867,2.24105923549639,TRUE
"116","24",673,-1.98025235598616,2.2911728619838,TRUE
"117","24",734,-1.87096922095631,2.00566175210638,TRUE
"118","25",30,1.06772525625527,-0.846156502959498,FALSE
"119","25",42,0.14293638023807,0.0143777794589533,FALSE
"120","25",94,1.12403446573732,-0.745784560023006,FALSE
"121","25",280,1.01053254323455,-1.36098006557041,FALSE
"122","25",303,1.25108909150308,-1.96362563075189,FALSE
"123","25",489,0.774946069243977,-1.63042142744025,FALSE
"124","25",548,1.11173724060898,-1.89605224585722,FALSE
"125","25",666,0.89265843412571,-1.84077833015727,FALSE
"126","25",734,0.472768415717225,-0.824485549672347,FALSE
"127","27",35,0.970672882134243,-0.505191486252167,TRUE
"128","27",155,1.37614376367211,-1.59016475764719,TRUE
"129","27",243,1.03312302147756,-1.47287345602521,TRUE
"130","27",306,0.885505467809682,-1.70832537388742,TRUE
"131","27",338,0.63833544294475,-1.7294664474006,TRUE
"132","27",370,-0.20485351769035,-1.45354719937268,TRUE
"133","27",429,-0.797387212880302,0.00219689494103095,TRUE
"134","27",551,-2.03205101977505,0.159577404215531,TRUE
"135","27",736,-2.36694204679392,1.0879095190457,TRUE
"136","30",61,0.646522625878875,-0.139650228456321,TRUE
"137","30",90,0.945400184830275,-0.475031538344841,TRUE
"138","30",276,0.338857360355396,-0.577374132280969,TRUE
"139","30",303,-0.156050470753176,-0.669436717661957,TRUE
"140","30",365,-1.22373712077694,0.077297749570961,TRUE
"141","30",495,-0.406522831773168,0.503470153939054,TRUE
"142","30",554,-1.4892416162045,1.04984451029737,TRUE
"143","30",606,-1.91711841697564,1.26298119916386,TRUE
"144","30",674,-1.39747104941292,0.734907066641198,TRUE
"145","31",0,-0.111332850303179,0.639122421477754,TRUE
"146","31",32,0.601600917559391,-0.227127269748056,TRUE
"147","31",152,0.818557556569685,-0.962965606442408,TRUE
"148","31",243,0.985209499040975,-1.17453788435161,TRUE
"149","31",275,0.490743404204221,-0.390835799509707,TRUE
"150","31",341,-0.32722526965086,1.61714232810381,TRUE
"151","31",428,-0.273679352510279,0.325691356102596,TRUE
"152","31",491,-0.59835906690897,0.462234343560757,TRUE
"153","31",618,-1.5102808335142,1.90305244129323,TRUE
"154","32",52,1.09947748275499,-0.340952087439188,TRUE
"155","32",118,1.34942205108487,-1.25147993421493,TRUE
"156","32",153,0.825932577581009,-0.204799787544903,TRUE
"157","32",246,0.709377232340149,-0.0532572432434083,TRUE
"158","32",342,0.0328479410058364,0.429363109155889,TRUE
"159","32",422,-1.23015407355174,0.160650808652443,TRUE
"160","32",485,-1.45858658609669,1.28918071962041,TRUE
"161","32",555,-2.07349155271735,1.8053084897439,TRUE
"162","32",674,-2.26354433444074,1.60521277637535,TRUE
"163","33",0,-0.0984599440323757,0.755104488545338,TRUE
"164","33",61,0.286329763775619,1.17630069822288,TRUE
"165","33",119,0.287532508920944,1.0136726247806,TRUE
"166","33",147,1.17823171715604,-0.726118269264577,TRUE
"167","33",211,0.208856198824103,1.22000209538071,TRUE
"168","33",340,-0.716816225316007,1.38928834401798,TRUE
"169","33",365,-0.87984684120267,1.77156525804507,TRUE
"170","33",547,-1.05114549356049,1.48073349781969,TRUE
"171","33",608,-1.15077417597886,1.5898074281206,TRUE
"172","34",183,0.249070073367694,-1.12334567014719,FALSE
"173","34",214,0.321705941163251,-1.03415909101149,FALSE
"174","34",243,0.841975093763358,-1.69107811397542,FALSE
"175","34",273,0.690453163477249,-1.35186368437695,FALSE
"176","34",335,0.937265765189522,-1.93092094466642,FALSE
"177","34",369,0.724704549335398,-1.98350379107525,FALSE
"178","34",424,0.531724146713666,-1.59341014347338,FALSE
"179","34",483,-0.0492424748949804,-1.47606414167934,FALSE
"180","34",539,-0.304056037516169,-1.49184392079152,FALSE
"181","35",91,0.379471005290301,0.611319608424632,TRUE
"182","35",182,0.324703727585722,0.481678685359556,TRUE
"183","35",214,0.273115653926253,0.461358452909685,TRUE
"184","35",244,0.794458377920835,0.0453338795892999,TRUE
"185","35",277,0.666615413589981,0.455440712380776,TRUE
"186","35",334,-0.28919101787022,0.389064358690523,TRUE
"187","35",427,-0.675259206548845,-0.0108259542430775,TRUE
"188","35",488,-1.29478931139791,0.528338907917252,TRUE
"189","35",551,-0.618001099391248,0.250697626725576,TRUE
"190","36",0,-0.287372190320517,0.667612959896676,FALSE
"191","36",42,0.953762755592016,-0.578880404639738,FALSE
"192","36",216,0.546311325135712,-0.762663555853928,FALSE
"193","36",243,0.661828218970755,-0.948465207852003,FALSE
"194","36",276,0.741383669475962,-1.02015715220196,FALSE
"195","36",308,0.94635398588123,-1.10472547454284,FALSE
"196","36",425,0.91373353872227,-2.08062940853759,FALSE
"197","36",559,0.821016169806214,-1.77711148402458,FALSE
"198","36",610,0.6409871550839,-1.82587875611904,FALSE
"199","37",1,-0.295169386812567,0.6257588292443,FALSE
"200","37",156,0.443022161069013,-1.0050667225343,FALSE
"201","37",253,0.807631563865865,-1.39642060916008,FALSE
"202","37",274,0.224255556681657,-0.500531799594436,FALSE
"203","37",307,0.158304203163638,-0.781393721079408,FALSE
"204","37",335,-0.109414323137565,-0.626206850608343,FALSE
"205","37",426,-0.217340033348382,-0.92108172275308,FALSE
"206","37",497,-0.665733005177421,-0.281376367270699,FALSE
"207","37",674,-1.17011645146115,0.269050831182815,FALSE
"208","38",33,0.607528060316907,0.25160581481731,TRUE
"209","38",98,0.168281909012539,0.997822325310697,TRUE
"210","38",123,0.151728796054805,0.857713284175717,TRUE
"211","38",187,-0.12966494795973,1.2707835877258,TRUE
"212","38",250,-0.288916684386211,1.06722101256206,TRUE
"213","38",278,-0.789652716281008,1.47224430725777,TRUE
"214","38",365,-1.64450418645672,2.02760602525278,TRUE
"215","38",428,-1.04237058669024,1.3106344725768,TRUE
"216","38",487,-1.55248423537214,1.72533528164114,TRUE
"217","4",0,-0.251075393342754,-0.436828507165555,FALSE
"218","4",31,0.737937417710523,-0.134656829074192,FALSE
"219","4",55,0.701991142250605,-0.101785534488796,FALSE
"220","4",214,1.195085729191,-0.574135813969152,FALSE
"221","4",245,1.04457903145446,-0.754264166521485,FALSE
"222","4",257,1.13583759106705,-0.765264660676197,FALSE
"223","4",266,1.13700287671366,-1.04942956178333,FALSE
"224","4",308,0.76839799714914,-0.385680589242721,FALSE
"225","4",366,0.167637388992442,1.60283718272535,FALSE
"226","41",0,-0.0723567385543615,0.696525905009623,TRUE
"227","41",32,0.298083524578721,0.530320226080475,TRUE
"228","41",96,0.289214472413709,0.694067421362352,TRUE
"229","41",126,0.390272126298538,0.73334586319578,TRUE
"230","41",214,0.784962355476804,0.0343973056667698,TRUE
"231","41",232,0.509882095528966,-0.0486326471861529,TRUE
"232","41",278,-0.0736159106555721,0.194240543240595,TRUE
"233","41",310,-1.04283617218235,0.75022012346051,TRUE
"234","41",556,-2.01889224078309,1.49995486674071,TRUE
"235","42",31,0.823814061523025,-0.498813270021508,TRUE
"236","42",61,0.225696443016672,1.33917007788654,TRUE
"237","42",91,0.497670647717796,1.26977683716759,TRUE
"238","42",216,0.0193916380748618,1.03811101188786,TRUE
"239","42",277,-0.718773210197702,1.47213317938103,TRUE
"240","42",337,-1.68928683412042,1.93194944462673,TRUE
"241","42",374,-1.55070696190375,1.67670563738373,TRUE
"242","42",438,-1.90378451151454,1.83970455298405,TRUE
"243","42",557,-1.31212347711696,1.7737008549682,TRUE
"244","43",0,-0.0598217468517998,0.697421455383456,TRUE
"245","43",35,0.718894442127497,-0.0471283318666759,TRUE
"246","43",61,0.494873882200515,-0.0586838177334084,TRUE
"247","43",189,-0.26286498974366,0.21628216699282,TRUE
"248","43",217,-0.284778259404934,0.126012560989686,TRUE
"249","43",245,-0.317522005399653,0.0858107570855851,TRUE
"250","43",275,-0.74959999388686,0.332917675575625,TRUE
"251","43",306,-0.663690184533092,0.517233705073535,TRUE
"252","43",490,-1.86223346787689,1.43502859391578,TRUE
"253","44",33,0.282270638621451,0.827377380504047,TRUE
"254","44",41,0.192601590989232,1.19989158721292,TRUE
"255","44",62,0.431511355960902,1.14958764318944,TRUE
"256","44",92,-0.0817004338114177,1.08080109915576,TRUE
"257","44",222,0.246372634601249,1.10383313610391,TRUE
"258","44",276,0.188495767827174,0.996699157884375,TRUE
"259","44",424,-2.07389505638289,2.06655292075173,TRUE
"260","44",497,-1.66800787482531,1.71077196244431,TRUE
"261","44",553,-2.18345393093722,2.2561185812076,TRUE
"262","45",0,0.239295400472258,1.0628239372692,TRUE
"263","45",91,0.206626328022701,0.489463412065059,TRUE
"264","45",120,0.760589033012851,0.0305780938310424,TRUE
"265","45",154,0.752399142236321,0.15419943227942,TRUE
"266","45",213,0.0823163681189257,0.53792077882552,TRUE
"267","45",245,-0.200946589552256,0.47849338848852,TRUE
"268","45",276,-0.623492384976705,0.20883674753094,TRUE
"269","45",344,-0.99735399863026,0.91667245764381,TRUE
"270","45",365,-1.22597107582512,0.7658871675737,TRUE
"271","46",1,0.184473634127049,1.10329604258044,FALSE
"272","46",54,0.48110637811906,-0.126208837220355,FALSE
"273","46",93,0.827839796908174,-0.360935501607628,FALSE
"274","46",124,0.602698802257075,-1.3157198554024,FALSE
"275","46",151,0.616186456211631,-1.57934444420905,FALSE
"276","46",244,0.865958657865886,-1.88137201936301,FALSE
"277","46",306,0.359592083468579,-1.6766306961137,FALSE
"278","46",366,0.0684865122466336,-1.14737714942285,FALSE
"279","46",433,0.39891887157139,-1.45190975971721,FALSE
"280","47",32,0.522847407053957,-0.221587657335753,FALSE
"281","47",94,1.1205739309534,-0.456340666147142,FALSE
"282","47",126,1.30514071079358,-0.769517418992343,FALSE
"283","47",156,1.60810837145702,-0.98389422341155,FALSE
"284","47",185,1.26823772323595,-1.18837269348684,FALSE
"285","47",221,1.06397467549999,-1.29672902783793,FALSE
"286","47",249,1.12263444620693,-1.08116769530618,FALSE
"287","47",277,1.18665252459975,-1.16431741653093,FALSE
"288","47",347,-0.123280520397627,0.345468797773526,FALSE
"289","49",4,0.109769299876489,0.280748306808347,TRUE
"290","49",5,0.102026322861226,0.236846409770337,TRUE
"291","49",32,0.323328247088231,0.0216199406104552,TRUE
"292","49",60,0.762727538299571,-0.404987981938751,TRUE
"293","49",124,0.6302927807699,-0.095472199377457,TRUE
"294","49",181,0.700374090053881,-0.417286751555504,TRUE
"295","49",213,0.353302390365946,0.113263090146445,TRUE
"296","49",274,0.523510223463739,-0.177531714319707,TRUE
"297","49",337,0.149462694521106,-0.0987641696553857,TRUE
"298","5",29,0.714715535860903,-0.396987267253471,FALSE
"299","5",43,0.151679372540053,-0.380758196872905,FALSE
"300","5",93,1.00560471545919,-0.830834936140118,FALSE
"301","5",276,-0.113901853783939,-0.545374230469672,FALSE
"302","5",367,-0.482774967022847,-0.0755006887036384,FALSE
"303","5",485,-1.47394486665814,0.47500063510072,FALSE
"304","5",549,-1.70358561709981,0.345618010436945,FALSE
"305","5",612,-1.92214203840145,0.328306784678586,FALSE
"306","5",667,-1.86549534718448,0.435897026486876,FALSE
"307","52",1,0.269650766741879,-0.144411175365449,TRUE
"308","52",32,0.467498211786736,-0.201890968724465,TRUE
"309","52",62,0.580091355989088,-0.31888408178483,TRUE
"310","52",127,1.03599512718963,-0.651776371586093,TRUE
"311","52",154,0.719655185023261,-0.486806690193658,TRUE
"312","52",188,0.957367815751653,-0.550773638118877,TRUE
"313","52",245,1.20484090201925,-1.29819353963971,TRUE
"314","53",30,0.930240564426647,-0.619896904534812,FALSE
"315","53",45,0.970839288266557,-0.713333985632335,FALSE
"316","53",62,1.31395419551804,-0.997652677783503,FALSE
"317","53",95,1.46099778108896,-1.21232709406732,FALSE
"318","53",123,1.29516423850303,-1.23044880301495,FALSE
"319","53",153,1.23082146344688,-1.27969453124561,FALSE
"320","53",183,1.25500892908766,-1.35465745186812,FALSE
"321","53",214,0.998802381459257,-1.62388841888,FALSE
"322","55",0,-1.65725175606602,1.73226598569922,FALSE
"323","55",30,0.931145893703158,-0.348311706389806,FALSE
"324","55",41,0.754275687437227,-0.575902603609043,FALSE
"325","55",64,0.854151228297527,-0.83238786771679,FALSE
"326","55",91,1.10577879386224,-0.913152096056578,FALSE
"327","55",120,0.943842133461616,-0.797118968909381,FALSE
"328","55",155,0.973510762565705,-0.853061820708302,FALSE
"329","55",183,0.830068999684739,-0.836826153129745,FALSE
"330","55",211,0.939396331758199,-1.20225632921235,FALSE
"331","56",0,-1.26008379456709,1.3239682442197,FALSE
"332","56",1,-0.0638708029306391,0.0854710309873072,FALSE
"333","56",31,0.968134590614943,-0.986857585542383,FALSE
"334","56",65,0.894952097341293,-0.759574307236236,FALSE
"335","56",93,1.15663454739866,-0.987441107685689,FALSE
"336","56",122,1.01549487912176,-0.95437861131348,FALSE
"337","56",153,1.17473980595154,-1.06170311599402,FALSE
"338","56",184,0.69958111658799,-0.0392981306257634,FALSE
"339","56",215,1.55431890179209,-1.39825812987324,FALSE
"340","57",31,0.12034508894955,0.295624386721997,FALSE
"341","57",62,0.499542099685139,0.0642934783475233,FALSE
"342","57",91,1.16929298189787,-0.641324290835067,FALSE
"343","57",125,0.980845194168034,-0.731955241650843,FALSE
"344","57",157,0.815637764415127,-0.171245015803919,FALSE
"345","57",215,0.931470578873896,-0.5063757022572,FALSE
"346","57",238,0.940106807707174,-0.532752104169894,FALSE
"347","57",244,1.05489920108466,-0.551574932209452,FALSE
"348","57",277,0.558335544445038,-1.15907802651583,FALSE
"349","7",1,-0.175680756464759,0.816845624862213,FALSE
"350","7",49,0.968169736184718,-0.733955340116474,FALSE
"351","7",155,1.31517913879174,-0.624125021226797,FALSE
"352","7",214,0.899381813959759,-0.0545886601182042,FALSE
"353","7",219,0.60153272380655,-0.136660349694759,FALSE
"354","7",303,-0.658206041289449,-0.570683598772397,FALSE
"355","7",551,-1.56286035382345,1.27667804177063,FALSE
"356","7",608,-2.11006729268763,1.84442824542958,FALSE
"357","7",729,-1.62308546405596,1.78290871041307,FALSE
"358","8",126,0.495928691175517,-1.3979303289689,TRUE
"359","8",189,0.672407836285849,0.617143346433424,TRUE
"360","8",194,0.3697034358174,0.568065677508703,TRUE
"361","8",250,0.473044221929167,0.273851735197426,TRUE
"362","8",308,-0.142811784124295,0.524839958180569,TRUE
"363","8",364,-1.25809990846041,0.857564301342963,TRUE
"364","8",437,-1.74221978028892,1.48778481121717,TRUE
"365","8",490,-1.51793572305388,1.80279050723947,TRUE
"366","8",552,-1.9665246242282,2.01558821635494,TRUE
"367","9",1,-0.113080640346974,0.427115378857818,TRUE
"368","9",185,0.627903773677658,-0.0173726710217117,TRUE
"369","9",273,0.983252367002132,-1.07247029460365,TRUE
"370","9",339,0.278758660119101,-0.639517413429157,TRUE
"371","9",366,0.122895743180368,-0.865188578384536,TRUE
"372","9",429,-0.48270049570559,-0.470369582646663,TRUE
"373","9",555,-1.13605484627061,-0.509664995169304,TRUE
"374","9",613,-1.5520866817201,-0.256942129252776,TRUE
"375","9",681,-1.70474904018979,0.23919094093068,TRUE
