"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"72","18",189,0.345950109988152,0.349815646521322,TRUE
"73","18",282,0.299182479775974,0.290820281988549,TRUE
"74","18",312,0.789418402107671,0.644774326165939,TRUE
"75","18",336,1.04322338210545,0.76820457564176,TRUE
"76","18",425,1.67032215108412,0.934170253502883,TRUE
"77","18",489,1.89212664756255,1.55754189241184,TRUE
"78","18",548,2.13846973572386,1.73797090430253,TRUE
"79","18",606,2.26995437908762,1.62446257727189,TRUE
"80","18",732,1.66283302004506,1.4459850409929,TRUE
"81","2",0,0.0307194341670326,0.186311207223021,FALSE
"82","2",123,-0.839505496107743,-0.528458119881988,FALSE
"83","2",158,-0.684700530611133,-0.554860911994554,FALSE
"84","2",190,-0.616591960818204,-0.444942309003317,FALSE
"85","2",284,-0.624460972294832,-1.00669917685417,FALSE
"86","2",369,-0.385669356188929,-0.827219913161068,FALSE
"87","2",488,-0.322253675883214,-1.06815634978334,FALSE
"88","2",555,0.0752371492281323,-1.60059837217222,FALSE
"89","2",678,1.07548277289924,-0.51393923480259,FALSE
"90","2",731,1.30039371668811,-0.155026812579371,FALSE
"91","20",7,-0.293609059301047,-0.0629767174019359,FALSE
"92","20",11,-0.703248931420212,-0.351536476790544,FALSE
"93","20",153,-0.758159892297248,-0.494921009193693,FALSE
"94","20",211,-0.745339586090885,0.371767352712616,FALSE
"95","20",305,-0.47606664331662,-0.656301028722295,FALSE
"96","20",334,-0.0259041694498395,-0.0135474558277703,FALSE
"97","20",551,1.75183514067287,1.30965327745919,FALSE
"98","20",593,1.72652255514496,1.24539648048014,FALSE
"99","20",599,1.35682295880507,1.1457810526484,FALSE
"100","20",604,1.7728204832158,1.24626083186267,FALSE
"101","21",1,0.080318017427582,0.12944853551296,FALSE
"102","21",2,-0.417916337882167,-0.056394813006651,FALSE
"103","21",37,-0.663110686698828,-0.658223461097033,FALSE
"104","21",161,-0.109690339208308,-0.738794018880191,FALSE
"105","21",188,0.135808020016755,-0.466238578680015,FALSE
"106","21",245,-1.08596283179334,-1.42516110911955,FALSE
"107","21",306,0.903308235079476,0.315660018208756,FALSE
"108","21",347,0.736465625758187,0.436483383536207,FALSE
"109","21",351,0.764298010206375,0.54461685693996,FALSE
"110","21",499,1.22402423311413,1.03056064126828,FALSE
"111","22",32,-0.653486513039523,-0.173797725115083,TRUE
"112","22",63,-0.775953205132756,-0.358667687423964,TRUE
"113","22",96,-0.730058878229004,-0.210974494033519,TRUE
"114","22",243,-0.676320642180599,-0.772876130137571,TRUE
"115","22",304,-0.491005012979125,-0.691164890664216,TRUE
"116","22",342,-0.106604246475264,-0.529589701789689,TRUE
"117","22",370,-0.0749529047822489,-0.868045162598458,TRUE
"118","22",489,-0.194747038440809,-0.678159280881196,TRUE
"119","22",551,-0.216851093390571,-0.967658153162,TRUE
"120","22",671,-0.0625612603333275,-0.697587670647302,TRUE
"121","24",0,-0.241602296903937,0.3534545565125,TRUE
"122","24",75,-0.166492847770441,1.59198708616035,TRUE
"123","24",86,-0.189986620305054,1.85411386577974,TRUE
"124","24",150,-0.603081220862005,0.892543280941576,TRUE
"125","24",310,0.831521067056676,2.09273456853836,TRUE
"126","24",337,1.58025170218686,2.10767810317164,TRUE
"127","24",373,1.50623888583855,1.74024818606542,TRUE
"128","24",416,2.04220094025488,2.7051559781859,TRUE
"129","24",490,1.57308019933611,2.08016555195337,TRUE
"130","24",551,1.86706316191357,2.16275381095242,TRUE
"131","25",1,-0.161825917083691,0.196219974571886,FALSE
"132","25",94,-1.10068601291909,-0.881464238894025,FALSE
"133","25",158,-1.09767322965176,-0.94612294120273,FALSE
"134","25",211,-0.981060334867741,-1.12874902968367,FALSE
"135","25",280,-0.989354400673287,-1.29435372437523,FALSE
"136","25",303,-1.19146930527059,-1.88132637082987,FALSE
"137","25",365,-0.771134724621766,-1.30355376082879,FALSE
"138","25",489,-0.737574504390051,-1.61073442981151,FALSE
"139","25",615,-0.898091161994667,-1.94183535290457,FALSE
"140","25",666,-0.819206237661199,-1.82178517659188,FALSE
"141","27",69,-1.28148273017697,-1.05891195132744,TRUE
"142","27",155,-1.332152905743,-1.53324101890634,TRUE
"143","27",211,-1.42409462457242,-1.88374177219951,TRUE
"144","27",306,-0.859493286000616,-1.52536848161153,TRUE
"145","27",370,0.12384616369359,-1.28847308882319,TRUE
"146","27",429,0.67244883073202,0.109419571906345,TRUE
"147","27",489,1.00296650474232,0.465157084550072,TRUE
"148","27",607,1.6328185756391,0.350624443304094,TRUE
"149","27",673,2.09003190605869,1.18996435522322,TRUE
"150","27",736,2.21217962625574,1.25704690174228,TRUE
"151","30",0,-0.369218893921083,0.328492988171181,TRUE
"152","30",34,-0.830542207470516,-0.190351963764843,TRUE
"153","30",150,-0.493618793630556,-0.454153390725674,TRUE
"154","30",214,-0.760291189539727,-0.815412144768055,TRUE
"155","30",276,-0.365514899573469,-0.480159978766035,TRUE
"156","30",303,0.142869520200879,-0.49765758684822,TRUE
"157","30",429,1.86747540067866,1.41019206330968,TRUE
"158","30",495,0.385155660781548,0.479322164257679,TRUE
"159","30",554,1.41438577643434,1.0517793763671,TRUE
"160","30",606,1.87100816074539,1.26536703996345,TRUE
"161","31",0,0.0657731631171985,0.468712993935643,TRUE
"162","31",89,-1.07077312989365,-0.748079659685566,TRUE
"163","31",184,0.319880773341639,-0.702862508115838,TRUE
"164","31",275,-0.474061369734051,-0.395809292536289,TRUE
"165","31",428,0.308823225221121,0.295581477064387,TRUE
"166","31",491,0.596222173699383,0.484749541133422,TRUE
"167","31",547,0.534340925132775,0.29281790074903,TRUE
"168","31",618,1.44139552070145,1.80588567355357,TRUE
"169","31",666,1.21294959460796,1.53148621593849,TRUE
"170","31",729,1.5330920874931,2.17391092046697,TRUE
"171","32",31,-1.02818036987106,-0.758301023090221,TRUE
"172","32",91,-0.811441900598385,-0.727598737487363,TRUE
"173","32",118,-1.32221081120219,-1.32297041002473,TRUE
"174","32",153,-0.827961381196559,-0.39843478180992,TRUE
"175","32",246,-0.658096076416796,-0.232596047017652,TRUE
"176","32",370,-0.371074732487423,0.108808970021835,TRUE
"177","32",485,1.39242151033885,1.18397890152225,TRUE
"178","32",609,2.1420885326155,1.71015723892036,TRUE
"179","32",674,2.1166371215362,1.56491049888214,TRUE
"180","32",734,1.98969532221805,1.69070125799762,TRUE
"181","33",147,-1.182988737494,-0.881965166256488,TRUE
"182","33",236,-0.177558000789055,1.2312586952558,TRUE
"183","33",240,-0.0561870598126724,1.28484223732031,TRUE
"184","33",272,0.229284174116651,1.388634132699,TRUE
"185","33",305,0.495685339953313,1.47147041136125,TRUE
"186","33",340,0.700582918217112,1.288317954022,TRUE
"187","33",365,0.830915121262449,1.67549367318017,TRUE
"188","33",427,1.08306328094241,1.29284740317697,TRUE
"189","33",485,1.48420358984994,1.62034773243916,TRUE
"190","33",670,1.94231385801973,1.99200518309148,TRUE
"191","34",34,-0.758523665250847,-0.447314463995012,FALSE
"192","34",63,-1.2002510202659,-0.862291958263176,FALSE
"193","34",90,-1.05408177098191,-0.839448529578207,FALSE
"194","34",243,-0.78826750168062,-1.66800807787054,FALSE
"195","34",273,-0.656699901201007,-1.33799009724529,FALSE
"196","34",308,-0.53053306626115,-1.05926690157628,FALSE
"197","34",335,-0.885811924978359,-1.78771714723348,FALSE
"198","34",369,-0.673413668560043,-1.75178014607432,FALSE
"199","34",424,-0.539748718578283,-1.42775038987485,FALSE
"200","34",483,-0.00656746505915615,-1.27974199659211,FALSE
"201","35",0,-0.156756851329697,0.284002327428548,TRUE
"202","35",31,-1.00610112251537,-0.504384151194455,TRUE
"203","35",122,-0.452377280861533,0.03943781948932,TRUE
"204","35",153,-0.392317716669842,0.198108470004439,TRUE
"205","35",182,-0.261022829941679,0.218574628085541,TRUE
"206","35",244,-0.623077275276585,-0.282778646074954,TRUE
"207","35",367,0.133537382875565,-0.162874632365707,TRUE
"208","35",427,0.661185789887143,-0.0437409097881127,TRUE
"209","35",488,1.24233871592804,0.381184520542646,TRUE
"210","35",608,1.06077282266164,0.31796737736333,TRUE
"211","36",65,-1.0426066438006,-1.05260357405858,FALSE
"212","36",126,-1.27059459870012,-1.51560325297854,FALSE
"213","36",162,-0.827864851772476,-0.985301428093246,FALSE
"214","36",243,-0.644584973575916,-1.00333271742913,FALSE
"215","36",276,-0.710560037499451,-1.09595355774334,FALSE
"216","36",308,-0.88658605790904,-1.2002450433089,FALSE
"217","36",334,-0.863996301276326,-1.28045907124307,FALSE
"218","36",425,-0.910229174375092,-1.9675906311975,FALSE
"219","36",490,-0.83182859902835,-1.75649121826738,FALSE
"220","36",610,-0.566597689774583,-1.75000049111703,FALSE
"221","37",1,0.231681463077346,0.534719117246336,FALSE
"222","37",123,-0.591796088348095,-1.08770279547209,FALSE
"223","37",156,-0.428180818582385,-1.00812239517454,FALSE
"224","37",215,-0.498290075264294,-0.959165374636147,FALSE
"225","37",274,-0.248479439456561,-0.284531970808351,FALSE
"226","37",375,0.0800287581902575,-0.24327306935233,FALSE
"227","37",426,0.13007377743968,-0.499809975527263,FALSE
"228","37",554,0.794982476540566,0.24491855333638,FALSE
"229","37",612,0.908202842763955,0.420248178783852,FALSE
"230","37",674,1.10873475743872,0.463785427717688,FALSE
"231","38",2,-0.328861832101853,-0.111535197162901,TRUE
"232","38",33,-0.539122999599374,-0.0629966565403022,TRUE
"233","38",98,-0.150352327023251,0.673748527486849,TRUE
"234","38",215,-0.1420159137032,0.652234149594749,TRUE
"235","38",250,0.307338690305907,0.908120756307403,TRUE
"236","38",278,0.820298587162671,1.25736142824453,TRUE
"237","38",334,1.27386891158917,1.67278891148282,TRUE
"238","38",428,0.995120136406096,1.12006175503274,TRUE
"239","38",487,1.50328353119564,1.6113139716657,TRUE
"240","38",610,1.13942869910867,1.25799304729609,TRUE
"241","4",0,0.18024894407287,-0.394247864400605,FALSE
"242","4",91,-0.995427294189176,-0.274612937713804,FALSE
"243","4",186,-1.18205055652882,-1.28881340611227,FALSE
"244","4",214,-1.1918760490804,-0.71694320119648,FALSE
"245","4",245,-1.02829702756679,-0.781983102437974,FALSE
"246","4",257,-1.10202257836122,-0.811407873585516,FALSE
"247","4",266,-1.10795371433841,-1.11397472005689,FALSE
"248","4",278,-1.171792665097,-0.947896861101215,FALSE
"249","4",340,-0.808872448356938,-0.643841714790479,FALSE
"250","4",366,-0.214276341676794,1.36428711534655,FALSE
"251","41",0,0.0703757015650187,0.493854447855547,TRUE
"252","41",32,-0.273872455045709,0.351089363628868,TRUE
"253","41",157,-0.152988571665731,0.778490676253626,TRUE
"254","41",186,-0.178342559025048,0.345937099732,TRUE
"255","41",214,-0.664577322192183,-0.214968341188345,TRUE
"256","41",278,0.094117257905341,0.0557953203638555,TRUE
"257","41",424,1.4843614411493,0.779499036998212,TRUE
"258","41",488,1.84401799977244,1.4100655522381,TRUE
"259","41",556,1.94599770633808,1.37117619212439,TRUE
"260","41",618,1.76868877875794,1.46416842697059,TRUE
"261","42",0,0.181043658167916,0.561862993997309,TRUE
"262","42",61,-0.233206130183503,1.09101891836127,TRUE
"263","42",182,0.0919847364828832,1.05659787626607,TRUE
"264","42",216,-0.0478941742961966,0.962073792139985,TRUE
"265","42",310,1.13959284583488,1.77420126415661,TRUE
"266","42",337,1.56214692953887,2.00654500658802,TRUE
"267","42",438,1.78802360385146,1.81226976718418,TRUE
"268","42",493,1.98182224787063,2.09088876731782,TRUE
"269","42",557,1.20444492947296,1.7151905367929,TRUE
"270","42",616,2.23862517752094,2.29333049091092,TRUE
"271","43",35,-0.73234935317843,0.0269728896237802,TRUE
"272","43",96,-0.548503803297595,0.0994706716460257,TRUE
"273","43",217,0.208362965349449,0.269614174528206,TRUE
"274","43",275,0.68752842344778,0.423184125418313,TRUE
"275","43",306,0.560403283019748,0.656821429692127,TRUE
"276","43",312,0.673772150170887,0.736073190579333,TRUE
"277","43",364,1.01958259480167,0.489200364471056,TRUE
"278","43",428,1.65299037718429,1.23148534901247,TRUE
"279","43",490,1.8458757551363,1.39377556616691,TRUE
"280","43",616,2.14314847563671,1.28478967037236,TRUE
"281","44",33,-0.319955197059887,0.818541481820148,TRUE
"282","44",62,-0.426276960910095,1.00997570916769,TRUE
"283","44",92,0.00466702370658962,0.998851700992451,TRUE
"284","44",127,-0.310964773953788,0.79893274487811,TRUE
"285","44",222,-0.253454908036663,1.04955139798526,TRUE
"286","44",244,-0.212206819903199,1.1471177047053,TRUE
"287","44",276,-0.192487299321366,0.96496711465763,TRUE
"288","44",424,1.92394067646876,2.11336652148875,TRUE
"289","44",497,1.51687600025663,1.711028179024,TRUE
"290","44",553,2.03549092717953,2.19103968825375,TRUE
"291","45",0,-0.229514607608245,0.837758919368145,TRUE
"292","45",31,-0.42494862489044,0.669547603013144,TRUE
"293","45",61,-0.548665733995258,-0.0656757403677957,TRUE
"294","45",91,-0.262146881644238,0.543178067566946,TRUE
"295","45",154,-0.777384473644599,0.143124585934214,TRUE
"296","45",213,-0.134156986190943,0.535815906201329,TRUE
"297","45",245,0.135845606034841,0.539638058844532,TRUE
"298","45",276,0.569399321737405,0.399588112777309,TRUE
"299","45",304,0.645114477860556,0.810223489887048,TRUE
"300","45",344,0.920035193477527,1.11489744012409,TRUE
"301","46",31,-0.716597027551625,-0.503088016016693,FALSE
"302","46",54,-0.463840874888869,-0.189897959780077,FALSE
"303","46",93,-0.863990504841151,-0.3782955010407,FALSE
"304","46",151,-0.636243850583618,-1.45227688633453,FALSE
"305","46",184,-0.873245694525806,-1.67666101494857,FALSE
"306","46",211,-1.03366682717909,-2.07346460189395,FALSE
"307","46",244,-0.873920375850527,-1.81075122022819,FALSE
"308","46",306,-0.363909842980291,-1.52014891264041,FALSE
"309","46",366,-0.117440848787135,-0.930322471979246,FALSE
"310","46",433,-0.401122404803561,-1.24028905156113,FALSE
"311","47",32,-0.523852165941303,-0.313038920276326,FALSE
"312","47",94,-1.10600166487058,-0.592577143546903,FALSE
"313","47",126,-1.26671861824468,-0.917554531818991,FALSE
"314","47",156,-1.5749880573791,-1.10691503531491,FALSE
"315","47",185,-1.2499211441059,-1.2655945202148,FALSE
"316","47",221,-1.05090388099479,-1.31916202110459,FALSE
"317","47",249,-1.10092896864249,-1.19386125106271,FALSE
"318","47",277,-1.15689566464659,-1.27577480937281,FALSE
"319","47",347,0.10956247286232,0.107649800979011,FALSE
"320","49",4,-0.197084942015881,0.258394814710386,TRUE
"321","49",5,-0.184617946828019,0.215219386825565,TRUE
"322","49",32,-0.425823745473692,-0.0615787456454393,TRUE
"323","49",60,-0.789103674623755,-0.521516767750879,TRUE
"324","49",154,-0.598849467797172,-0.15981765790385,TRUE
"325","49",181,-0.705496029756656,-0.325622807658155,TRUE
"326","49",213,-0.362523082637319,0.074729021935419,TRUE
"327","49",243,-0.714915935277983,-0.00781422248024065,TRUE
"328","49",274,-0.546303207122163,-0.178677957520193,TRUE
"329","49",337,-0.141964377572019,-0.0614160651269604,TRUE
"330","5",1,-0.0368641505111745,0.231434935618552,FALSE
"331","5",93,-0.98939284939628,-0.951250771355354,FALSE
"332","5",183,-0.756171786778955,-1.03241850719555,FALSE
"333","5",245,-0.147658425153216,-0.298692827728571,FALSE
"334","5",276,0.0660474430835315,-0.36405196729146,FALSE
"335","5",304,0.457960373501723,0.0180731549888577,FALSE
"336","5",428,1.03207019307902,0.344909491926358,FALSE
"337","5",485,1.29779198325478,0.671460298046506,FALSE
"338","5",667,1.6670748753106,0.629928781169965,FALSE
"339","5",735,1.60639057656429,0.482635476772903,FALSE
"340","52",1,-0.291816978502732,-0.20931597982996,TRUE
"341","52",32,-0.474609241808439,-0.305132425590394,TRUE
"342","52",62,-0.562492199676165,-0.429648877407153,TRUE
"343","52",127,-0.986248751377052,-0.782553607316923,TRUE
"344","52",154,-0.713787089483645,-0.616104993312442,TRUE
"345","52",188,-0.939337658175929,-0.713767892838528,TRUE
"346","52",245,-1.12414702751291,-1.39306872443414,TRUE
"347","53",30,-0.921776466697319,-0.725794100216013,FALSE
"348","53",45,-0.930779011761064,-0.799712193270793,FALSE
"349","53",62,-1.23980980613402,-1.13418802972539,FALSE
"350","53",95,-1.34667748160644,-1.33881798024354,FALSE
"351","53",123,-1.22060728221758,-1.24290269238192,FALSE
"352","53",153,-1.14078557021746,-1.30688339430627,FALSE
"353","53",183,-1.17479213290331,-1.34315602365046,FALSE
"354","53",214,-0.928430775879277,-1.57152718312325,FALSE
"355","55",0,1.58597906838234,1.56286050297561,FALSE
"356","55",30,-0.871697980469392,-0.42791708887439,FALSE
"357","55",41,-0.728862771824181,-0.628969648461261,FALSE
"358","55",64,-0.81210211054729,-0.848379470599626,FALSE
"359","55",91,-1.0384197937242,-0.976242535923854,FALSE
"360","55",120,-0.889190658410575,-0.775525815779865,FALSE
"361","55",155,-0.932220446533795,-0.892338116978567,FALSE
"362","55",183,-0.806832546316309,-0.880605524474532,FALSE
"363","55",211,-0.896985688656108,-1.28092264262389,FALSE
"364","56",0,1.23825933766657,1.18125596074198,FALSE
"365","56",1,0.0232862813965591,0.0541743507980132,FALSE
"366","56",31,-0.944313798148708,-0.929566521380565,FALSE
"367","56",65,-0.905620218342375,-0.612920511423764,FALSE
"368","56",93,-1.17117308558131,-0.842059636611808,FALSE
"369","56",122,-1.02874984085365,-0.792018979723644,FALSE
"370","56",153,-1.18045805156546,-0.978955699218089,FALSE
"371","56",184,-0.674839181808368,-0.0262268758192443,FALSE
"372","56",215,-1.49398544353874,-1.37900522226997,FALSE
"373","57",31,-0.135091166428774,0.145468000891084,FALSE
"374","57",62,-0.425956717854451,-0.0661847069458414,FALSE
"375","57",91,-1.09041582449095,-0.650045539418404,FALSE
"376","57",125,-0.937303047493249,-0.707765377556328,FALSE
"377","57",157,-0.819984446863385,-0.246165660214184,FALSE
"378","57",215,-0.925497707719917,-0.635528528780344,FALSE
"379","57",238,-0.924810118668003,-0.5606250701974,FALSE
"380","57",244,-1.01965117059073,-0.636266005013314,FALSE
"381","57",277,-0.541109664699344,-1.2046545843883,FALSE
"382","7",66,-0.993319724344822,-0.73947000668215,FALSE
"383","7",214,-0.87490861407964,-0.15553511748536,FALSE
"384","7",219,-0.56930383844312,-0.305600768655277,FALSE
"385","7",274,-0.932499064866793,-0.766447245504346,FALSE
"386","7",364,-0.518601769279708,-1.1664722211162,FALSE
"387","7",427,0.964986763359255,0.0535226247934193,FALSE
"388","7",490,1.27130777608135,0.201175508499355,FALSE
"389","7",551,1.51651478302756,1.21504671227991,FALSE
"390","7",608,2.0392366811176,1.66461978204147,FALSE
"391","7",729,1.61310252231955,1.54969117150757,FALSE
"392","8",1,0.102388241304533,-0.636386153850216,TRUE
"393","8",72,-0.305920177903428,0.359989780718582,TRUE
"394","8",126,-0.493139617338229,-1.3231899357799,TRUE
"395","8",159,-1.14767946609598,-1.068801702991,TRUE
"396","8",212,-0.774039320002305,-0.660078036215045,TRUE
"397","8",250,-0.433586430352863,-0.0378900777338566,TRUE
"398","8",308,0.171144820861421,0.302581780805973,TRUE
"399","8",364,1.17861968950422,0.651730059213129,TRUE
"400","8",490,1.44087142256921,1.64072558677764,TRUE
"401","8",615,1.41712184567568,1.075253177053,TRUE
"402","9",1,0.0444047875604732,0.277386487916433,TRUE
"403","9",64,-0.48864491464814,-0.215367809004711,TRUE
"404","9",185,-0.601305829163427,-0.239581076760647,TRUE
"405","9",214,-0.43642128530401,-0.5522519561252,TRUE
"406","9",273,-0.951514810756365,-1.08045323894195,TRUE
"407","9",339,-0.271968044499469,-0.657341291234748,TRUE
"408","9",366,-0.0592002255733666,-0.866097045394555,TRUE
"409","9",429,0.423372298118795,-0.31523987452327,TRUE
"410","9",613,1.39367810184154,-0.0804097571705472,TRUE
"411","9",681,1.55578038747747,0.379377067770478,TRUE
