"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"69","18",425,-1.75255192241818,0.822193521053579,TRUE
"70","18",489,-1.94237004802942,1.48919197881057,TRUE
"71","18",548,-2.14769770611626,1.7752488959501,TRUE
"72","18",732,-1.69686549426764,1.3465829170758,TRUE
"73","2",0,-0.0792621939182053,0.354894351526779,FALSE
"74","2",89,0.76507218839282,-0.189771740089705,FALSE
"75","2",158,0.715540768127114,-0.486405931412519,FALSE
"76","2",190,0.624478886424451,-0.419048285846526,FALSE
"77","2",338,0.815351951677669,-0.892482771234977,FALSE
"78","2",488,0.263824931523751,-1.12577617608031,FALSE
"79","2",555,-0.148516110231469,-1.7083397532929,FALSE
"80","2",678,-1.09521314114145,-0.590741180028559,FALSE
"81","2",731,-1.28261488616693,-0.14035424308523,FALSE
"82","20",13,0.741435008378079,-0.266176241976811,FALSE
"83","20",33,0.56500796199576,-0.0970341304792389,FALSE
"84","20",180,1.11394181386611,-0.693131090682425,FALSE
"85","20",365,-0.606148322031851,0.0515926175949225,FALSE
"86","20",426,-1.18896064792977,0.584011850801454,FALSE
"87","20",487,-1.3473403191865,0.919115780834973,FALSE
"88","20",551,-1.83929023536229,1.20920176544335,FALSE
"89","20",594,-2.10703515486845,1.22357064678623,FALSE
"90","20",599,-1.46693330795914,0.922370182255391,FALSE
"91","21",1,-0.13255038820002,0.332883192013327,FALSE
"92","21",37,0.685947951160701,-0.524056576524484,FALSE
"93","21",94,-0.0510684036944819,-0.52727374927379,FALSE
"94","21",161,0.0897118041819548,-0.960843001643338,FALSE
"95","21",245,1.13902604992132,-1.19355012958406,FALSE
"96","21",306,-0.938275979872642,0.0782392751389909,FALSE
"97","21",351,-0.821322612204589,0.338764568471584,FALSE
"98","21",499,-1.30052417987299,0.923330481280877,FALSE
"99","21",559,-1.63683611008055,1.06787548155827,FALSE
"100","22",32,0.648151703171724,0.085440682001911,TRUE
"101","22",63,0.78152982805649,-0.249822477399201,TRUE
"102","22",96,0.718840425834984,-0.098099248537717,TRUE
"103","22",182,0.538970007561335,-0.399521359034651,TRUE
"104","22",217,1.23301573743381,-0.703227842344802,TRUE
"105","22",370,0.0495274225639121,-0.921530567589142,TRUE
"106","22",489,0.0980260227859243,-0.836397232645762,TRUE
"107","22",671,-0.0170118495257814,-0.979574444646354,TRUE
"108","22",737,-0.353486387882738,-0.526009641746023,TRUE
"109","24",75,0.168064895062624,1.60595351531747,TRUE
"110","24",129,0.335830733816534,1.31188658746541,TRUE
"111","24",150,0.536632731831144,0.872231746897007,TRUE
"112","24",182,0.783746038756948,-1.01485559698907,TRUE
"113","24",213,-0.0743056270020825,0.976011982939128,TRUE
"114","24",272,-0.710482186405446,1.28523021977491,TRUE
"115","24",337,-1.53354667590048,1.77271603556737,TRUE
"116","24",551,-1.84216060686704,1.94185518133332,TRUE
"117","24",611,-1.64842115058733,1.96003533245047,TRUE
"118","25",30,0.988075726578889,-0.787824292927772,FALSE
"119","25",42,0.193642937378517,0.0779456318524506,FALSE
"120","25",240,1.19215614433068,-1.65731452659025,FALSE
"121","25",280,0.982884055371363,-1.37526631514101,FALSE
"122","25",337,1.02229732174705,-1.5810724928997,FALSE
"123","25",365,0.76492944258501,-1.43379641159464,FALSE
"124","25",489,0.727811738864878,-1.63068323971008,FALSE
"125","25",548,1.06447368398178,-1.93212246288442,FALSE
"126","25",666,0.797455793718518,-1.87294777932623,FALSE
"127","27",1,0.521571444814228,0.0386453935478672,TRUE
"128","27",119,0.999068958445673,-0.199890071246735,TRUE
"129","27",243,0.970416212532304,-1.42265013142135,TRUE
"130","27",289,0.6513583481664,-1.18103858673242,TRUE
"131","27",370,-0.125989959509801,-1.45626923762628,TRUE
"132","27",489,-1.06284079820348,0.488748567851408,TRUE
"133","27",551,-1.9185618042858,0.235551450945592,TRUE
"134","27",673,-2.15986224383242,1.21107175918202,TRUE
"135","27",736,-2.26187710832701,1.34364743488387,TRUE
"136","30",34,0.840541315205813,-0.0717432053206132,TRUE
"137","30",44,1.03681217045903,-0.449948696104863,TRUE
"138","30",183,0.707715580948502,-0.259377427437305,TRUE
"139","30",243,0.853646214646357,-1.13545142747735,TRUE
"140","30",276,0.29385254907302,-0.529778922916321,TRUE
"141","30",334,-1.05895342523096,0.315524998936644,TRUE
"142","30",429,-1.8797291731111,1.66361690674921,TRUE
"143","30",554,-1.44658056073602,0.950322946141643,TRUE
"144","30",674,-1.32954515367908,0.775415785760108,TRUE
"145","31",54,1.00483226579059,-0.593074646447019,TRUE
"146","31",89,1.07548782279373,-0.583051875034764,TRUE
"147","31",152,0.839806598566174,-0.883676031278574,TRUE
"148","31",275,0.4696275986759,-0.307612025132005,TRUE
"149","31",341,-0.317307377895936,1.56312454970609,TRUE
"150","31",428,-0.310178630221104,0.386981948904883,TRUE
"151","31",491,-0.613391320444724,0.520604567844531,TRUE
"152","31",618,-1.37245649855885,1.90138919735931,TRUE
"153","31",666,-1.13189784635403,1.67380433110248,TRUE
"154","32",1,0.343330516560488,0.397368765279114,TRUE
"155","32",31,1.07240030820366,-0.476768909674034,TRUE
"156","32",118,1.28932367993861,-1.24883748387708,TRUE
"157","32",342,0.00550576582174228,0.469026424858033,TRUE
"158","32",370,0.375918957270768,0.155401724538501,TRUE
"159","32",485,-1.43158588487745,1.18899628540158,TRUE
"160","32",555,-1.99846019890843,1.77747676441129,TRUE
"161","32",674,-2.2206608602938,1.58411392329058,TRUE
"162","32",734,-2.01592532638637,1.72641044730919,TRUE
"163","33",32,0.295562114145632,0.895677080739981,TRUE
"164","33",61,0.298523315009752,1.25868106839417,TRUE
"165","33",119,0.300286614729632,1.098139953896,TRUE
"166","33",147,1.19088703437053,-0.648622497008657,TRUE
"167","33",211,0.208168734683428,1.28901539316682,TRUE
"168","33",236,0.2023123100194,1.45134031167261,TRUE
"169","33",365,-0.882733432561385,1.58573033251006,TRUE
"170","33",608,-1.15341901065583,1.37859327538607,TRUE
"171","33",670,-1.93181238947678,1.9822238186051,TRUE
"172","34",90,1.06123681847079,-0.631734410832208,FALSE
"173","34",119,1.05032700188351,-0.981725173420209,FALSE
"174","34",166,0.842646652137592,-1.71629939904242,FALSE
"175","34",183,0.190276071646145,-0.978479665403815,FALSE
"176","34",335,0.803333326833293,-1.9034754084046,FALSE
"177","34",369,0.594795802664776,-1.9112022283695,FALSE
"178","34",424,0.488186599014323,-1.54506237876529,FALSE
"179","34",483,-0.0977793431920997,-1.46724901815269,FALSE
"180","34",539,-0.372828102826485,-1.50416048568762,FALSE
"181","35",61,0.579873405624964,0.457802140251797,TRUE
"182","35",153,0.425487250086392,0.482248634534813,TRUE
"183","35",182,0.280016278280213,0.441875726447149,TRUE
"184","35",244,0.727591470061351,-0.0272551388849223,TRUE
"185","35",277,0.600782404913199,0.407049741690118,TRUE
"186","35",307,0.319880164052659,0.208156329402354,TRUE
"187","35",427,-0.6845465122085,-0.119513348481462,TRUE
"188","35",488,-1.26903948781342,0.429640050953034,TRUE
"189","35",551,-0.621534187718931,0.136146921488681,TRUE
"190","36",0,-0.29941269390027,0.670876153121228,FALSE
"191","36",42,1.00850687877154,-0.506882447675152,FALSE
"192","36",126,1.2878695898869,-1.36027208698703,FALSE
"193","36",243,0.625449164830548,-0.955504562770053,FALSE
"194","36",276,0.699788335100439,-1.03455270136467,FALSE
"195","36",308,0.878946014072654,-1.15855173164897,FALSE
"196","36",334,0.858013699999499,-1.24993490524145,FALSE
"197","36",425,0.889246287723534,-2.03557037178821,FALSE
"198","36",559,0.763579197723999,-1.76676937117215,FALSE
"199","37",1,-0.300062180733044,0.692255492868689,FALSE
"200","37",123,0.594321695980722,-0.965964376467648,FALSE
"201","37",253,0.729747542100344,-1.12476017528024,FALSE
"202","37",274,0.175534417188986,-0.2780298512209,FALSE
"203","37",375,-0.143495853620044,-0.352195263140152,FALSE
"204","37",426,-0.204330191721729,-0.734594626635816,FALSE
"205","37",497,-0.623465145800369,-0.144384233027812,FALSE
"206","37",554,-0.822793848705202,0.151303170782192,FALSE
"207","37",612,-0.948868546576765,0.32300951623514,FALSE
"208","38",61,0.205298337044446,0.791578882689395,TRUE
"209","38",98,0.149067428504894,0.829514036197458,TRUE
"210","38",153,-0.0933189964193497,0.789271327796097,TRUE
"211","38",187,-0.18094374025653,1.05785734353751,TRUE
"212","38",215,0.149000123334961,0.906764177700028,TRUE
"213","38",365,-1.54503048452052,2.05781182942168,TRUE
"214","38",428,-0.962476902997203,1.19602237102808,TRUE
"215","38",487,-1.44759863208576,1.65757357581761,TRUE
"216","38",610,-1.13040321965195,1.31812617679626,TRUE
"217","4",55,0.699752300804832,0.0530291944924987,FALSE
"218","4",91,1.02499580185649,-0.157977857829264,FALSE
"219","4",124,0.853474622221608,-0.169350518300567,FALSE
"220","4",186,1.15931907996292,-1.23005861608909,FALSE
"221","4",266,1.13268005439988,-0.984333285770723,FALSE
"222","4",278,1.15146856293925,-0.830754375435882,FALSE
"223","4",308,0.801362943686078,-0.357089871070289,FALSE
"224","4",340,0.793722162583521,-0.559869566176656,FALSE
"225","4",366,0.210563923032153,1.35038873680259,FALSE
"226","41",96,0.244779131264053,0.774402135946878,TRUE
"227","41",157,0.171867814632172,1.06873388816665,TRUE
"228","41",186,0.181154315506682,0.631569487411816,TRUE
"229","41",246,0.0967639477978988,0.275419523743802,TRUE
"230","41",339,-0.851616322915735,0.724452233920436,TRUE
"231","41",424,-1.48323455142063,1.0957087183295,TRUE
"232","41",488,-1.81720884694434,1.72698947011113,TRUE
"233","41",556,-1.94248854841899,1.71479888287282,TRUE
"234","41",618,-1.76481983370643,1.80466618767839,TRUE
"235","42",61,0.241660008787885,1.04030350279817,TRUE
"236","42",91,0.451763841937629,0.955074605827806,TRUE
"237","42",216,0.00172783248893298,0.837067126135233,TRUE
"238","42",310,-1.22866850050876,1.53812994040888,TRUE
"239","42",337,-1.64000842140078,1.88017875140457,TRUE
"240","42",374,-1.54699798479605,1.60856474196884,TRUE
"241","42",438,-1.8445420492329,1.74299595420008,TRUE
"242","42",557,-1.27937581311775,1.69778748254441,TRUE
"243","42",616,-2.28672498737874,2.2363935923849,TRUE
"244","43",0,-0.121277298678008,0.694048802471444,TRUE
"245","43",126,0.414921011805814,0.0098509625168265,TRUE
"246","43",154,0.14566067999776,0.0635094552253557,TRUE
"247","43",189,-0.336852720995633,0.0886867424456874,TRUE
"248","43",245,-0.380162076446363,-0.0954275480644375,TRUE
"249","43",306,-0.65893441426969,0.357413812723934,TRUE
"250","43",490,-1.85415944842055,1.41524700168841,TRUE
"251","43",555,-0.854625260474584,0.501774438675661,TRUE
"252","43",616,-2.16930495130574,1.10041213389749,TRUE
"253","44",33,0.31298492123393,0.867243570004478,TRUE
"254","44",62,0.398247523699238,1.11499264232855,TRUE
"255","44",155,0.109886888736423,0.99370913157105,TRUE
"256","44",186,0.101173658015661,1.10404936852601,TRUE
"257","44",222,0.251234387516871,1.04434924490552,TRUE
"258","44",334,-1.60437055835263,1.86617847233198,TRUE
"259","44",424,-1.96438914540204,2.16254805343074,TRUE
"260","44",497,-1.55816421553226,1.74751315183068,TRUE
"261","44",553,-2.02854378597197,2.30527112717746,TRUE
"262","45",31,0.404428135179878,0.764819899893974,TRUE
"263","45",61,0.516298053989257,0.0614774864310672,TRUE
"264","45",91,0.185179430829319,0.553697297340642,TRUE
"265","45",154,0.682761110875261,0.187865509210974,TRUE
"266","45",213,0.041519230494294,0.550217566205395,TRUE
"267","45",276,-0.612556631188242,0.34488612697527,TRUE
"268","45",304,-0.702636420892513,0.716036026859696,TRUE
"269","45",344,-0.98976829549812,0.992858545976377,TRUE
"270","45",365,-1.1816465440759,0.827192811399855,TRUE
"271","46",31,0.740985491405395,-0.391138110505166,FALSE
"272","46",54,0.467022882149445,-0.104611565754751,FALSE
"273","46",184,0.826717687980489,-2.01114482512521,FALSE
"274","46",211,1.00179142840893,-2.40323370338856,FALSE
"275","46",244,0.833040835060024,-2.12876136066746,FALSE
"276","46",274,0.828872681823073,-2.11383192734736,FALSE
"277","46",306,0.299724128460524,-1.91497515536678,FALSE
"278","46",336,0.483062080476504,-2.19804851859243,FALSE
"279","46",433,0.367976196917346,-1.50835740760015,FALSE
"280","47",32,0.547711041217067,-0.138671652122722,FALSE
"281","47",94,1.14378123759498,-0.333011060157571,FALSE
"282","47",126,1.29700719700268,-0.699085886639651,FALSE
"283","47",156,1.59591462541291,-0.885639376342009,FALSE
"284","47",185,1.20180204371933,-1.20733943389689,FALSE
"285","47",221,1.03564395795205,-1.32169187640136,FALSE
"286","47",249,1.07887471132711,-1.14608738866301,FALSE
"287","47",277,1.11678838457559,-1.21201529363918,FALSE
"288","47",347,-0.0922778572281921,0.325693758914849,FALSE
"289","49",4,0.164255923168019,0.281856210713885,TRUE
"290","49",5,0.161453486565697,0.242223854764076,TRUE
"291","49",32,0.395948475666686,0.040066264722512,TRUE
"292","49",60,0.802674564129496,-0.41835889107865,TRUE
"293","49",181,0.63171143502749,-0.566300501167158,TRUE
"294","49",213,0.287566485861165,-0.0341999161773728,TRUE
"295","49",274,0.488796641892749,-0.286853447631415,TRUE
"296","49",305,-0.0114034484618706,0.00351476104416838,TRUE
"297","49",337,0.0840690228585426,-0.233891654021143,TRUE
"298","5",1,-0.0214769724181091,0.3964398410566,FALSE
"299","5",43,0.258243305417068,-0.424051458690209,FALSE
"300","5",63,0.590851740010061,-0.598860170079464,FALSE
"301","5",155,1.02605426357165,-1.30570603684034,FALSE
"302","5",213,0.678229208196968,-1.06389308548608,FALSE
"303","5",367,-0.490910189907646,-0.0679569263214395,FALSE
"304","5",428,-1.1428866387914,0.13205536963147,FALSE
"305","5",485,-1.38537303913924,0.473651731379886,FALSE
"306","5",612,-1.75316931542306,0.406914393917469,FALSE
"307","52",1,0.273057797679877,-0.0866869837872391,TRUE
"308","52",32,0.488830481063822,-0.106913174559535,TRUE
"309","52",62,0.584810983239499,-0.208009508979402,TRUE
"310","52",127,1.02208736620871,-0.598995459402942,TRUE
"311","52",154,0.727659047626264,-0.440576859137047,TRUE
"312","52",188,0.938163941977578,-0.433456560446971,TRUE
"313","52",245,1.14737501111385,-1.23456817885911,TRUE
"314","53",30,0.888503694567994,-0.657903440883162,FALSE
"315","53",45,0.908973962171243,-0.723595249758301,FALSE
"316","53",62,1.22449042663663,-1.00491943278066,FALSE
"317","53",95,1.34178294252934,-1.23116384267184,FALSE
"318","53",123,1.17033515772186,-1.30703739181855,FALSE
"319","53",153,1.10114946562005,-1.36153897457023,FALSE
"320","53",183,1.17726253505261,-1.40785899384732,FALSE
"321","53",214,0.897792309174636,-1.70026078396033,FALSE
"322","55",0,-1.5729211028509,1.66281344001806,FALSE
"323","55",30,0.945888391734966,-0.227615701070669,FALSE
"324","55",41,0.7759762492828,-0.558420440169307,FALSE
"325","55",64,0.819989261535817,-0.859071469688007,FALSE
"326","55",91,1.05540261983275,-0.935149997651828,FALSE
"327","55",120,0.866194657233569,-0.807566814584714,FALSE
"328","55",155,0.911733551263997,-0.962828027262793,FALSE
"329","55",183,0.789551561547576,-0.827762937850149,FALSE
"330","55",211,0.878628222520048,-1.32920415128441,FALSE
"331","56",0,-1.20587537747716,1.23543398517862,FALSE
"332","56",1,-0.056089663636898,-0.00473953199277245,FALSE
"333","56",31,0.968159907671795,-0.860939510522066,FALSE
"334","56",65,0.876518656351136,-0.598675379924563,FALSE
"335","56",93,1.12757564242915,-0.842371308032034,FALSE
"336","56",122,1.00188080320534,-0.803218211031707,FALSE
"337","56",153,1.14962846984518,-0.919121690830751,FALSE
"338","56",184,0.686017610001725,0.0129034922871304,FALSE
"339","56",215,1.48230404951911,-1.36928690451759,FALSE
"340","57",31,0.15242977068849,0.294263191022131,FALSE
"341","57",62,0.473964376895683,0.00935377451833937,FALSE
"342","57",91,1.07883870794583,-0.58760599661589,FALSE
"343","57",125,0.926944334363126,-0.66458493833896,FALSE
"344","57",157,0.823936503760546,-0.145896842611085,FALSE
"345","57",215,0.860677258291635,-0.50272036619289,FALSE
"346","57",238,0.872865836387324,-0.510727768160952,FALSE
"347","57",244,0.991418419962187,-0.550843687999681,FALSE
"348","57",277,0.496262913651374,-1.26517999098366,FALSE
"349","7",49,0.982778051157065,-0.673986095300684,FALSE
"350","7",155,1.31816823519939,-0.595698355980371,FALSE
"351","7",219,0.583840471061256,-0.116197645358434,FALSE
"352","7",243,1.07896561492191,-0.401802058858429,FALSE
"353","7",258,0.537188611352924,-0.0130953309616897,FALSE
"354","7",274,0.955575785487318,-0.535632044350014,FALSE
"355","7",427,-0.94625885686021,0.106954820765129,FALSE
"356","7",608,-1.99704649940618,1.86074476198737,FALSE
"357","7",669,-1.62810420621385,1.47995688121881,FALSE
"358","8",1,-0.153335148765123,-0.839544663409495,TRUE
"359","8",72,0.28539968962324,0.606676755180743,TRUE
"360","8",159,1.15908188615688,-0.940564671560496,TRUE
"361","8",194,0.355309369001619,0.595226923507273,TRUE
"362","8",212,0.740686356880508,-0.589953238653812,TRUE
"363","8",250,0.420289146467758,0.240126227630297,TRUE
"364","8",437,-1.65895274580505,1.54023296184357,TRUE
"365","8",490,-1.46250619912489,1.82440181816027,TRUE
"366","8",615,-1.42782058741181,1.24954072413186,TRUE
"367","9",31,0.741166333334083,-0.492293453953419,TRUE
"368","9",94,0.639734527305186,0.0845957931148931,TRUE
"369","9",122,0.732905201679493,-0.100623085081456,TRUE
"370","9",214,0.433981313965436,-0.490101049783634,TRUE
"371","9",246,0.922046199855858,-0.364728997070663,TRUE
"372","9",305,0.444603925891697,0.498498224948351,TRUE
"373","9",366,0.129377184222162,-0.504563010202192,TRUE
"374","9",555,-1.03484302225058,-0.0432207877222602,TRUE
"375","9",681,-1.60991199821962,0.523623176541971,TRUE
