"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"192","38",610,1.24042394142976,1.3892495034022,TRUE
"193","4",31,-0.689465451072801,0.0340741791277915,FALSE
"194","4",91,-0.967487825771634,-0.0121258901715191,FALSE
"195","4",154,-0.801474837003201,-0.148389939682196,FALSE
"196","4",214,-1.18421909610014,-0.488837720859352,FALSE
"197","4",257,-1.11130289857432,-0.5058600184396,FALSE
"198","4",278,-1.21848247489274,-0.817578710556342,FALSE
"199","4",308,-0.72067259538245,-0.213454334775179,FALSE
"200","4",366,-0.0638092576867321,1.4227817426305,FALSE
"201","41",64,-0.0902815524589145,0.786871224626449,TRUE
"202","41",126,-0.266894293070145,0.911047113192841,TRUE
"203","41",186,-0.144235707845647,0.745809857089355,TRUE
"204","41",214,-0.677085952451063,0.315102441907879,TRUE
"205","41",310,1.01377303697699,0.94733015091184,TRUE
"206","41",339,0.786678881591396,0.860934420694541,TRUE
"207","41",424,1.43558739227616,1.1061446626616,TRUE
"208","41",618,1.80694990423199,1.88400612281711,TRUE
"209","42",0,0.312633212038248,0.764352036777797,TRUE
"210","42",122,-0.143241277871869,1.0259751992502,TRUE
"211","42",154,0.207316346613416,0.897349394772316,TRUE
"212","42",374,1.49451526378297,1.42109757826508,TRUE
"213","42",438,1.87098931175162,1.61103343875014,TRUE
"214","42",493,2.01598518744121,1.80663140279575,TRUE
"215","42",557,1.35238767446891,1.48130101113046,TRUE
"216","42",616,2.35641608811079,2.09864653438118,TRUE
"217","43",35,-0.624995222387867,0.207119661561267,TRUE
"218","43",154,-0.215292163850107,-0.0355381192330764,TRUE
"219","43",245,0.277775986029436,-0.383265389311198,TRUE
"220","43",275,0.691566875055814,-0.203102922628966,TRUE
"221","43",312,0.695450300281645,0.175734528238568,TRUE
"222","43",490,1.89694113444202,1.15148425057192,TRUE
"223","43",555,0.830381246900643,0.298618303738406,TRUE
"224","43",616,2.19947221041438,0.719799438412951,TRUE
"225","44",1,-0.28410826118614,0.0638031072094956,TRUE
"226","44",33,-0.174599050694425,0.978740504268236,TRUE
"227","44",62,-0.305908913875285,1.30543864712391,TRUE
"228","44",244,-0.117005195680869,1.22722384886316,TRUE
"229","44",276,-0.129129339537574,1.07417996392273,TRUE
"230","44",424,2.01212850306652,2.08287372279427,TRUE
"231","44",497,1.66543484428753,1.62018616654596,TRUE
"232","44",553,2.13784603699181,2.09656625785283,TRUE
"233","45",31,-0.279500515718542,0.866514300664697,TRUE
"234","45",91,-0.127429830398033,0.587752779707028,TRUE
"235","45",120,-0.68372571804242,0.232404970173933,TRUE
"236","45",213,-0.00820282760650489,0.742550490029313,TRUE
"237","45",245,0.248805274163756,0.726094682127737,TRUE
"238","45",304,0.677370814860439,0.757125975343413,TRUE
"239","45",344,0.961086511354328,1.02027883892434,TRUE
"240","45",365,1.14895358246275,0.756181036683106,TRUE
"241","46",1,-0.0638829068175933,1.28312467648544,FALSE
"242","46",31,-0.587471452126775,-0.236306381571505,FALSE
"243","46",124,-0.637541607328985,-1.37223211362278,FALSE
"244","46",244,-0.872253683373348,-2.13158374724693,FALSE
"245","46",306,-0.402224378722786,-1.99250307474092,FALSE
"246","46",336,-0.586621809876885,-2.356388187512,FALSE
"247","46",366,-0.138934647599862,-1.46917195325332,FALSE
"248","46",433,-0.450037787886711,-1.64934808478596,FALSE
"249","47",32,-0.451617414051482,0.0513338168640834,FALSE
"250","47",94,-1.04772695706916,-0.27451111379876,FALSE
"251","47",126,-1.23997550311998,-0.531217207194034,FALSE
"252","47",156,-1.55996305720079,-0.668774754008479,FALSE
"253","47",185,-1.26923603927315,-1.18053279796611,FALSE
"254","47",221,-1.08488451450291,-1.36736128342052,FALSE
"255","47",249,-1.12005426001558,-1.09454520211941,FALSE
"256","47",347,0.173687590941332,0.214234940958896,FALSE
"257","49",4,-0.101732236061132,0.299757889129881,TRUE
"258","49",5,-0.0950152894015981,0.247947209034402,TRUE
"259","49",32,-0.297422016104,0.01542819844401,TRUE
"260","49",60,-0.731795041384474,-0.327050727550792,TRUE
"261","49",124,-0.696430180443665,-0.141796683554994,TRUE
"262","49",181,-0.73627311016923,-0.571931204445503,TRUE
"263","49",243,-0.667870935425975,0.117554397392479,TRUE
"264","49",274,-0.535114750482636,-0.276755582701107,TRUE
"265","5",29,-0.653364604605795,-0.250443969464244,FALSE
"266","5",93,-1.01200381536445,-0.854429999838845,FALSE
"267","5",155,-1.10779746898176,-1.36199930830831,FALSE
"268","5",183,-0.79135601632454,-1.12502755105913,FALSE
"269","5",304,0.464313987853105,-0.341604778874326,FALSE
"270","5",428,1.05962202943146,-0.161147311998378,FALSE
"271","5",485,1.33039913163059,0.124075528653987,FALSE
"272","5",612,1.75152220749979,0.130295629155694,FALSE
"273","52",1,-0.223944788799089,-0.0540748357927436,TRUE
"274","52",32,-0.404464218550403,-0.105292480482756,TRUE
"275","52",62,-0.501001868666945,-0.211053442962281,TRUE
"276","52",127,-0.953388903968524,-0.410611997074677,TRUE
"277","52",154,-0.66357135624492,-0.364950703484924,TRUE
"278","52",188,-0.864414064614892,-0.375600864013923,TRUE
"279","52",245,-1.16939595958713,-1.15793148859927,TRUE
"280","53",30,-0.898064207420152,-0.462403831779906,FALSE
"281","53",45,-0.91850691377928,-0.489096854925046,FALSE
"282","53",62,-1.24435006192112,-0.809860762432041,FALSE
"283","53",95,-1.36798698473261,-1.05455539960157,FALSE
"284","53",123,-1.29035899235057,-1.12087834008541,FALSE
"285","53",153,-1.19686939136457,-1.20069181270922,FALSE
"286","53",183,-1.25018560587216,-1.27232186351764,FALSE
"287","53",214,-1.02824994674968,-1.66769637716441,FALSE
"288","55",0,1.56973306207567,1.70591358516299,FALSE
"289","55",30,-0.846215019006179,-0.0939540700768693,FALSE
"290","55",64,-0.817933487375272,-0.701156749617594,FALSE
"291","55",91,-1.05320887660445,-0.759832574684098,FALSE
"292","55",120,-0.911530848647416,-0.687014452633852,FALSE
"293","55",155,-0.960351269719023,-0.855129075548437,FALSE
"294","55",183,-0.784585823525911,-0.723112403753483,FALSE
"295","55",211,-0.955825943284152,-1.29373415842963,FALSE
"296","56",0,1.27956614599419,1.23468673666234,FALSE
"297","56",1,0.0478300968106877,0.0146900892018451,FALSE
"298","56",31,-0.935744375120811,-0.696857639370495,FALSE
"299","56",93,-1.15315690911638,-0.638196838661036,FALSE
"300","56",122,-1.01767296618312,-0.640374122324931,FALSE
"301","56",153,-1.17964003867192,-0.71893558437634,FALSE
"302","56",184,-0.663035513053788,0.132400998970786,FALSE
"303","56",215,-1.56247758491821,-1.1555617410187,FALSE
"304","57",31,-0.0958043837584147,0.40126394438495,FALSE
"305","57",62,-0.415598354834153,0.325153203010623,FALSE
"306","57",91,-1.08683618946851,-0.404465792270558,FALSE
"307","57",125,-0.943899206004112,-0.498766026221506,FALSE
"308","57",157,-0.775730453333535,0.0177744864549448,FALSE
"309","57",238,-0.892872118005091,-0.376092473987365,FALSE
"310","57",244,-0.991050616556143,-0.41909118647311,FALSE
"311","57",277,-0.552750249412687,-1.42360480803147,FALSE
"312","7",49,-0.914010791069727,-0.600315555168495,FALSE
"313","7",66,-0.922315457538593,-0.391612538071175,FALSE
"314","7",127,-0.772002573711692,-0.0998121010012356,FALSE
"315","7",183,-0.720978171196985,-0.203501965037801,FALSE
"316","7",214,-0.774635503835667,0.245574266722655,FALSE
"317","7",243,-1.05147782815492,-0.310371260159358,FALSE
"318","7",608,2.08277390606699,1.84661825195565,FALSE
"319","7",729,1.59980499013228,1.79175264638956,FALSE
"320","8",1,0.060029490964102,-1.03839760727333,TRUE
"321","8",31,-0.739461636240581,0.185492026101692,TRUE
"322","8",126,-0.569094948585125,-1.77888885345318,TRUE
"323","8",159,-1.17912562301605,-0.91733855713114,TRUE
"324","8",212,-0.770351036892737,-0.570548961291148,TRUE
"325","8",308,0.104229558914719,0.709006842772782,TRUE
"326","8",437,1.68368084381649,1.41460407008193,TRUE
"327","8",552,1.97410794363819,1.9231573756752,TRUE
"328","9",1,0.165405000468962,0.535545592672168,TRUE
"329","9",94,-0.511497424881846,0.182059699441628,TRUE
"330","9",122,-0.623812599631435,-0.0309342685139149,TRUE
"331","9",155,0.0731566479299346,0.153727288205391,TRUE
"332","9",185,-0.542314544836454,0.124501597018725,TRUE
"333","9",214,-0.40229927427531,-0.497763394319387,TRUE
"334","9",429,0.364446152436531,-0.151672731636633,TRUE
"335","9",739,1.78183818060824,0.643480923672972,TRUE
