"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"94","22",370,-0.0312204765565826,-0.7452299757857,TRUE
"95","22",489,0.00450787433283821,-0.7087028547826,TRUE
"96","22",737,-0.448303736222434,-0.408430361198417,TRUE
"97","24",33,0.234572379148451,1.50755963185924,TRUE
"98","24",129,0.412780786710431,1.40916883627882,TRUE
"99","24",272,-0.798292256996221,1.63862909049988,TRUE
"100","24",373,-1.59229232379713,2.03613607862254,TRUE
"101","24",416,-2.12635997942418,3.00855927246571,TRUE
"102","24",490,-1.59514386058903,2.43114156431097,TRUE
"103","24",551,-1.91127208229676,2.516740625957,TRUE
"104","24",673,-1.8009748464819,2.48173894639504,TRUE
"105","25",1,0.149625933717286,0.36395146053967,FALSE
"106","25",94,1.11602421901541,-0.807633682949963,FALSE
"107","25",183,0.796386186868644,-0.476004689771737,FALSE
"108","25",211,0.842185663883838,-1.13938217686737,FALSE
"109","25",280,0.828018583795515,-1.3132708216797,FALSE
"110","25",365,0.54536069962204,-1.48873147246049,FALSE
"111","25",489,0.538465285049285,-1.73301352440314,FALSE
"112","25",666,0.563510823051172,-1.98941895630757,FALSE
"113","27",1,0.570815836214563,0.0287962252449908,TRUE
"114","27",35,0.966876612945549,-0.493003386765864,TRUE
"115","27",69,1.25976888442173,-1.01275316819649,TRUE
"116","27",243,0.775381740524809,-1.41408798856203,TRUE
"117","27",338,0.389245830676043,-1.75451956419633,TRUE
"118","27",370,-0.365332605942594,-1.49972875456937,TRUE
"119","27",429,-0.868659974603989,-0.0338282223388318,TRUE
"120","27",736,-2.25063052424517,1.42405177918542,TRUE
"121","30",61,0.699017391296208,-0.112616325746637,TRUE
"122","30",183,0.725040567958515,-0.214967370707818,TRUE
"123","30",276,0.232142397507492,-0.470687364374135,TRUE
"124","30",303,-0.329126724146866,-0.487804987488879,TRUE
"125","30",495,-0.550814193577863,0.352724797871533,TRUE
"126","30",554,-1.55561918925366,0.983133334080604,TRUE
"127","30",606,-1.94148920211347,1.35023676618369,TRUE
"128","30",674,-1.35703998013795,0.85308547447941,TRUE
"129","31",0,-0.0602735443217602,0.68985489988727,TRUE
"130","31",32,0.734462939833384,-0.203467142215028,TRUE
"131","31",54,1.07450574635566,-0.705391184346278,TRUE
"132","31",89,1.14452652506669,-0.695937603014412,TRUE
"133","31",210,0.68709453481391,-0.982561255237967,TRUE
"134","31",428,-0.434509778340153,0.170897998458278,TRUE
"135","31",547,-0.720746159610125,0.0540739457237079,TRUE
"136","31",666,-1.22693276811453,1.68046478875862,TRUE
"137","32",52,1.13006865247369,-0.505887137874887,TRUE
"138","32",59,0.983233584389864,-0.301387503559002,TRUE
"139","32",153,0.726680013886945,-0.308605555030333,TRUE
"140","32",209,0.812664593529318,-0.213690968421313,TRUE
"141","32",272,0.575682524883214,0.259949702410318,TRUE
"142","32",485,-1.43983504957423,1.27002864883655,TRUE
"143","32",674,-2.22484405964189,1.79274207130847,TRUE
"144","32",734,-2.03439161482793,1.87948862774345,TRUE
"145","33",0,-0.0636506897181067,0.835565600066598,TRUE
"146","33",119,0.305953415725041,0.893017056161768,TRUE
"147","33",147,1.20521742016799,-0.701336959391074,TRUE
"148","33",211,0.235433843350362,1.07155308030046,TRUE
"149","33",272,-0.284861507485593,1.35393416660927,TRUE
"150","33",427,-1.25227390986227,1.06861369976643,TRUE
"151","33",485,-1.66616184503343,1.34504145045893,TRUE
"152","33",670,-2.04815937312602,1.93038795291245,TRUE
"153","34",63,1.26477810475703,-0.629684588178718,FALSE
"154","34",119,0.983322521077469,-1.02860739880064,FALSE
"155","34",166,0.679216462229187,-1.69658902512919,FALSE
"156","34",308,0.369804103921866,-1.15443556973246,FALSE
"157","34",335,0.672553831863139,-1.97989966622396,FALSE
"158","34",369,0.382740988177618,-2.00725246683039,FALSE
"159","34",424,0.334235204448013,-1.64019176558355,FALSE
"160","34",483,-0.2972747124757,-1.54453532954705,FALSE
"161","35",0,0.174502413345972,0.550480968488276,TRUE
"162","35",31,1.06877201414003,-0.313635861979022,TRUE
"163","35",182,0.274250799959895,0.306415294557825,TRUE
"164","35",244,0.658600929243594,-0.262320136900605,TRUE
"165","35",427,-0.935150763351061,-0.25894966064107,TRUE
"166","35",488,-1.4264431060839,0.282090355450971,TRUE
"167","35",551,-0.785868671394217,-0.0431802209348905,TRUE
"168","35",608,-1.30300932442943,0.146599816584585,TRUE
"169","36",0,-0.226080093339502,0.747574033298251,FALSE
"170","36",126,1.27152606844925,-1.45139538629912,FALSE
"171","36",162,0.772462753267211,-0.930597492608443,FALSE
"172","36",216,0.465815854311025,-0.717572330109912,FALSE
"173","36",243,0.55859269402914,-0.932562017968141,FALSE
"174","36",308,0.817959099062821,-1.18192734701297,FALSE
"175","36",559,0.519684934612976,-1.84352266645626,FALSE
"176","36",610,0.384264141094715,-1.83559457256084,FALSE
"177","37",33,0.732824253665309,-0.80322513841787,FALSE
"178","37",199,0.442311329954034,-0.463161305984639,FALSE
"179","37",274,0.204399356829694,-0.162700837186653,FALSE
"180","37",335,-0.132230273054985,-0.194926226367916,FALSE
"181","37",375,-0.185107273781362,-0.148796474606041,FALSE
"182","37",497,-0.680450870178341,0.0909490040539684,FALSE
"183","37",554,-0.873362157046135,0.376438744700275,FALSE
"184","37",674,-1.1667586629177,0.589841164533424,FALSE
"185","38",2,0.364150062661927,0.0463261998906365,TRUE
"186","38",33,0.571045310931894,0.103277489465874,TRUE
"187","38",98,0.137918209593878,0.901123729804394,TRUE
"188","38",123,0.100498250434812,0.777663548463158,TRUE
"189","38",153,-0.150810582769536,0.878723307568505,TRUE
"190","38",250,-0.416832819144765,0.946929122071072,TRUE
"191","38",278,-0.837879463895474,1.40358492731858,TRUE
"192","38",610,-1.14531502965283,1.33005756838723,TRUE
"193","4",31,0.792175831535944,-0.0169779053873707,FALSE
"194","4",55,0.768496401771036,0.0742776517845712,FALSE
"195","4",154,0.846646650640888,-0.220452588476087,FALSE
"196","4",186,1.0736777514821,-1.23211745252214,FALSE
"197","4",214,1.21922805254859,-0.527665730285736,FALSE
"198","4",245,0.994232722333402,-0.680646749688116,FALSE
"199","4",266,1.02498652246998,-1.06872444037613,FALSE
"200","4",340,0.731665372748938,-0.724487557429533,FALSE
"201","41",0,-0.0184703965311635,0.731479185988062,TRUE
"202","41",32,0.279345748520291,0.400484618811832,TRUE
"203","41",186,0.210312847610807,0.435365843884986,TRUE
"204","41",214,0.713036194303899,-0.10367120464972,TRUE
"205","41",278,-0.151311654715628,0.142700260687843,TRUE
"206","41",310,-1.07380396605858,0.82538389400549,TRUE
"207","41",424,-1.4909124288689,1.05133403174115,TRUE
"208","41",488,-1.74408357760687,1.74598195538888,TRUE
"209","42",31,0.84810196977098,-0.451563791813473,TRUE
"210","42",91,0.472840363779204,0.990746884947922,TRUE
"211","42",122,0.162461086121127,0.984329086703709,TRUE
"212","42",182,-0.16282379362571,1.03779489780001,TRUE
"213","42",216,-0.0494231854781362,0.874140657459912,TRUE
"214","42",337,-1.64654905332418,1.98506022817796,TRUE
"215","42",438,-1.76301514869349,1.89857985266378,TRUE
"216","42",616,-2.15805337841605,2.53894230275444,TRUE
"217","43",0,0.00572149090666454,0.744944050306705,TRUE
"218","43",35,0.672301765231342,0.0349338193962027,TRUE
"219","43",61,0.419781530228332,-0.0692165180614431,TRUE
"220","43",96,0.478343511365966,-0.00989858605277982,TRUE
"221","43",126,0.419226084773213,-0.0410041546373197,TRUE
"222","43",217,-0.42892660511561,-0.0945919320206877,TRUE
"223","43",550,-2.01661849518636,1.24455874315757,TRUE
"224","43",555,-0.963825299856572,0.469882439774968,TRUE
"225","44",62,0.420873770767581,0.969386796477644,TRUE
"226","44",92,-0.0328580583310361,1.05597356887077,TRUE
"227","44",155,0.10426058337783,1.0491957131095,TRUE
"228","44",244,0.135110352622487,1.14203049222468,TRUE
"229","44",307,-0.637310869997536,1.65099818102935,TRUE
"230","44",334,-1.64653997750673,2.08061218368977,TRUE
"231","44",424,-1.9659466758883,2.35923202415438,TRUE
"232","44",497,-1.5189983841145,1.9301476468698,TRUE
"233","45",31,0.485699676185712,0.751583098705993,TRUE
"234","45",61,0.56028955235317,0.0629213759022901,TRUE
"235","45",91,0.228107278120762,0.550228551988821,TRUE
"236","45",154,0.692612266341028,0.213519410772578,TRUE
"237","45",213,0.0486217432438003,0.538489661779577,TRUE
"238","45",245,-0.226450421362693,0.616233398209291,TRUE
"239","45",304,-0.815537608472333,0.850610311407752,TRUE
"240","45",365,-1.20758263531592,0.983873778541843,TRUE
"241","46",1,0.175469761475277,0.920281057942525,FALSE
"242","46",31,0.708093483485668,-0.412108438766977,FALSE
"243","46",124,0.460149015429246,-1.31336982073227,FALSE
"244","46",244,0.627958701476339,-2.07204489171058,FALSE
"245","46",274,0.624766014454908,-2.01288387798925,FALSE
"246","46",306,0.104296402808914,-1.82696289034769,FALSE
"247","46",336,0.28028333434065,-2.09747661105192,FALSE
"248","46",433,0.161532847497619,-1.36949516945772,FALSE
"249","47",32,0.535949446826607,-0.207811371169773,FALSE
"250","47",94,1.18916996883207,-0.418428882344767,FALSE
"251","47",126,1.31144916547332,-0.864276541044078,FALSE
"252","47",156,1.62936018574147,-1.03359151430231,FALSE
"253","47",185,1.16532337610927,-1.26269881352219,FALSE
"254","47",221,0.93672465534663,-1.39169033386286,FALSE
"255","47",249,1.03686322127771,-1.18920346566208,FALSE
"256","47",347,-0.143027526856429,0.222080600832928,FALSE
"257","49",4,0.251405595647037,0.402318726118271,TRUE
"258","49",60,0.823519736540612,-0.411167995082738,TRUE
"259","49",124,0.689704725091929,-0.132511668240817,TRUE
"260","49",213,0.283916361512667,-0.0602170884338722,TRUE
"261","49",243,0.650418503558431,-0.0635136865254673,TRUE
"262","49",274,0.45439598588711,-0.259245111946344,TRUE
"263","49",305,-0.0782645628731489,0.033196488616822,TRUE
"264","49",337,-0.0133594039414301,-0.206434729770053,TRUE
"265","5",1,0.0427126921465099,0.446045712975273,FALSE
"266","5",29,0.761042707903796,-0.349737006912713,FALSE
"267","5",93,0.9356566249092,-0.917063526302758,FALSE
"268","5",183,0.625662916882022,-0.984813549172615,FALSE
"269","5",213,0.54101480984701,-0.970860033704919,FALSE
"270","5",549,-1.66174191895406,0.523180887841974,FALSE
"271","5",667,-1.78144515210015,0.630852704584639,FALSE
"272","5",735,-1.75044237996516,0.426337640556493,FALSE
"273","52",1,0.298508543720161,-0.0473879766467357,TRUE
"274","52",32,0.521490421382966,-0.102240992601287,TRUE
"275","52",62,0.599301942217687,-0.243733780666734,TRUE
"276","52",127,1.04620703731011,-0.670395275108678,TRUE
"277","52",154,0.730532426060921,-0.485354763752548,TRUE
"278","52",188,0.966965399342907,-0.477697507705262,TRUE
"279","52",245,1.0976183271824,-1.27254939043403,TRUE
"280","53",30,0.857563828106844,-0.695736881463679,FALSE
"281","53",45,0.886994525343891,-0.799298750966981,FALSE
"282","53",62,1.20369755741613,-1.0949089649515,FALSE
"283","53",95,1.28730074601505,-1.33222639044672,FALSE
"284","53",123,1.06425233519618,-1.33246136502312,FALSE
"285","53",153,0.956130689368401,-1.36988692608158,FALSE
"286","53",183,1.05422221066415,-1.41826237359953,FALSE
"287","53",214,0.716019912193742,-1.72403205986484,FALSE
"288","55",0,-1.58455661438986,1.7961763640771,FALSE
"289","55",30,0.969168850138206,-0.317135798558745,FALSE
"290","55",41,0.743640568255319,-0.649705716371537,FALSE
"291","55",64,0.78628435479167,-0.908121909067876,FALSE
"292","55",91,1.01629731225939,-1.02671667865964,FALSE
"293","55",120,0.844035840380616,-0.875648542160054,FALSE
"294","55",155,0.868697256202595,-1.00636500928342,FALSE
"295","55",211,0.783069579943512,-1.40115411808692,FALSE
"296","56",0,-1.23752478759204,1.18467987920744,FALSE
"297","56",1,-0.102340475770348,0.00528758383252377,FALSE
"298","56",31,0.908902284488053,-0.888669382210445,FALSE
"299","56",65,0.823924134612795,-0.608393196152591,FALSE
"300","56",122,0.946388083005475,-0.788085160247201,FALSE
"301","56",153,1.12149866907237,-0.872473005763488,FALSE
"302","56",184,0.625250265089879,-0.023235618734737,FALSE
"303","56",215,1.39010527187838,-1.44414352322843,FALSE
"304","57",31,0.173968877114789,0.308164487216231,FALSE
"305","57",62,0.45805167943481,0.0309097353734996,FALSE
"306","57",125,0.891772851691711,-0.719148368614709,FALSE
"307","57",157,0.836653244716213,-0.112904776067379,FALSE
"308","57",215,0.862289608150918,-0.568133918573387,FALSE
"309","57",238,0.83912171138902,-0.579077688782786,FALSE
"310","57",244,0.971789822523704,-0.646512122933362,FALSE
"311","57",277,0.338966245244588,-1.30780986378202,FALSE
"312","7",49,0.949613755635438,-0.755573928909872,FALSE
"313","7",127,0.854624978735486,-0.365467125944499,FALSE
"314","7",155,1.3217793928914,-0.717884584190316,FALSE
"315","7",214,0.923831468873477,-0.0504991466964509,FALSE
"316","7",258,0.548100804450046,-0.025363812548975,FALSE
"317","7",303,-0.812457312635251,-0.534508429407839,FALSE
"318","7",427,-1.06870215369966,0.2288765167295,FALSE
"319","7",490,-1.30763674118115,0.62075548989538,FALSE
"320","8",72,0.355508439638959,0.600147369107463,TRUE
"321","8",189,0.709415684992202,0.625988976489903,TRUE
"322","8",212,0.689076096141054,-0.661567348205211,TRUE
"323","8",250,0.447081195035284,0.301720120643019,TRUE
"324","8",308,-0.209418881857801,0.613362270596276,TRUE
"325","8",364,-1.25449012601509,1.03537375406566,TRUE
"326","8",490,-1.47289626784218,1.7694667844312,TRUE
"327","8",615,-1.46017724642416,1.25948746839296,TRUE
"328","9",1,0.0106496493190556,0.564537221488385,TRUE
"329","9",185,0.661733824759955,-0.0692915034774219,TRUE
"330","9",246,0.89984049032194,-0.413081098947826,TRUE
"331","9",366,0.0135903623854303,-0.59427169766787,TRUE
"332","9",429,-0.474344672463739,-0.0699340854935431,TRUE
"333","9",613,-1.56927402972492,0.0886962644964435,TRUE
"334","9",681,-1.67962441170161,0.552078393985437,TRUE
"335","9",739,-1.94516717812197,0.87139018885406,TRUE
