"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"75","20",305,-0.490421579449616,-0.595053691938766,FALSE
"76","20",365,0.52130734598385,0.401372220295726,FALSE
"77","20",426,1.11165124602964,0.829590604812357,FALSE
"78","20",594,2.09829844131504,1.35770563854185,FALSE
"79","20",599,1.44046758156473,1.19995379053051,FALSE
"80","20",670,2.36252795857789,1.88054894423698,FALSE
"81","21",2,-0.422592725331794,-0.0517599269621633,FALSE
"82","21",37,-0.685857447128709,-0.687879220500145,FALSE
"83","21",94,0.0444805281319755,-0.535343925493936,FALSE
"84","21",161,-0.113693445164774,-0.89301085341208,FALSE
"85","21",188,0.164344521016556,-0.573157184351683,FALSE
"86","21",245,-1.16590626348578,-1.49622796143893,FALSE
"87","21",306,0.879580089806168,0.242333464558016,FALSE
"88","21",559,1.59568444567018,1.2120474871811,FALSE
"89","22",0,0.0353106763175829,0.343181138351544,TRUE
"90","22",182,-0.538572644253873,-0.541849523698505,TRUE
"91","22",304,-0.484897207544234,-0.743070247973635,TRUE
"92","22",370,-0.0872992825034845,-0.981064573635407,TRUE
"93","22",489,-0.179581553794964,-0.751815464971019,TRUE
"94","22",551,-0.220159920277854,-1.08607395684977,TRUE
"95","22",671,-0.0385145807368075,-0.812045478756555,TRUE
"96","22",737,0.277971544342961,-0.298615117773816,TRUE
"97","24",33,-0.14458047656028,1.55127409114092,TRUE
"98","24",43,-0.203283637455833,1.97601520290936,TRUE
"99","24",86,-0.222496648998609,2.17377720101556,TRUE
"100","24",129,-0.339000176188793,1.60173190094275,TRUE
"101","24",310,0.781556912386821,2.30994115153931,TRUE
"102","24",337,1.55767527171808,2.22900947696545,TRUE
"103","24",373,1.47998873235026,1.87246799148968,TRUE
"104","24",673,1.71364867471602,2.37732972321819,TRUE
"105","25",60,-0.942623165380928,-0.683607067742456,FALSE
"106","25",94,-1.10149296985164,-0.919854372750913,FALSE
"107","25",158,-1.09628209146068,-0.899401059558128,FALSE
"108","25",183,-0.824006272658323,-0.573949757474934,FALSE
"109","25",280,-0.985423490173001,-1.28112682177126,FALSE
"110","25",428,-0.925590761163053,-1.71422955243062,FALSE
"111","25",615,-0.899215069777481,-1.87484929549122,FALSE
"112","25",734,-0.394855105854036,-0.831771767327551,FALSE
"113","27",35,-0.965703916997803,-0.602505204681398,TRUE
"114","27",69,-1.3288141185211,-1.03392920216752,TRUE
"115","27",243,-1.01092953714631,-1.42121076481321,TRUE
"116","27",306,-0.858771564487943,-1.57405947614295,TRUE
"117","27",370,0.191913012940556,-1.33297576184712,TRUE
"118","27",429,0.724120704463529,0.0213517681755324,TRUE
"119","27",551,1.90946350592998,0.124324198289126,TRUE
"120","27",736,2.25989666051427,1.06074108957413,TRUE
"121","30",44,-1.0475000693816,-0.637896795320926,TRUE
"122","30",61,-0.641199304019279,-0.238182966048095,TRUE
"123","30",276,-0.342380337181043,-0.46814845782874,TRUE
"124","30",303,0.179411497834954,-0.51628783861211,TRUE
"125","30",429,1.86770508150719,1.30698116339895,TRUE
"126","30",495,0.393977399061434,0.529986837101566,TRUE
"127","30",554,1.43886641917614,1.04422909148489,TRUE
"128","30",674,1.37319027998322,0.658943102177997,TRUE
"129","31",0,0.171940884802395,0.492140107040114,TRUE
"130","31",119,-1.0466644507608,-1.03959350495653,TRUE
"131","31",341,0.269779094495897,1.67678479787173,TRUE
"132","31",365,-0.123728759939743,-0.199453211686361,TRUE
"133","31",428,0.346103985004885,0.313997305016959,TRUE
"134","31",491,0.645584440969642,0.489207435960667,TRUE
"135","31",547,0.564111773568585,0.323826982939031,TRUE
"136","31",618,1.43108826933109,1.93087024525887,TRUE
"137","32",118,-1.3329499750184,-1.26300328114034,TRUE
"138","32",246,-0.646004724899753,-0.172892896332152,TRUE
"139","32",272,-0.601980739232796,0.2330019454096,TRUE
"140","32",370,-0.338671525228196,0.147598367820562,TRUE
"141","32",422,1.14030519710165,0.103043314298382,TRUE
"142","32",485,1.41293909046973,1.22284368717942,TRUE
"143","32",555,1.93076707075595,1.84015998066309,TRUE
"144","32",734,1.97553938566594,1.69281383515758,TRUE
"145","33",32,-0.289025410330705,0.822880442571933,TRUE
"146","33",180,-0.347078937032904,1.34632866449671,TRUE
"147","33",211,-0.207890470351842,1.27107975527661,TRUE
"148","33",236,-0.221852883601575,1.47231926106754,TRUE
"149","33",240,-0.0750752543991938,1.52465835688931,TRUE
"150","33",305,0.538011753914828,1.56514264275835,TRUE
"151","33",427,1.0940594700945,1.34988051310061,TRUE
"152","33",670,1.94871889403476,2.10364469557569,TRUE
"153","34",63,-1.21407379250715,-0.876593321864128,FALSE
"154","34",90,-1.05352013012748,-0.883204192667805,FALSE
"155","34",183,-0.259225791213278,-1.18061291677641,FALSE
"156","34",214,-0.295119501174704,-1.03551535811616,FALSE
"157","34",243,-0.768922512628449,-1.66481159586538,FALSE
"158","34",335,-0.839622446762645,-1.7347727386048,FALSE
"159","34",424,-0.48602985196208,-1.37010251644935,FALSE
"160","34",539,0.334945012876301,-1.28858667869698,FALSE
"161","35",31,-1.02126373120756,-0.50766848117473,TRUE
"162","35",153,-0.39375057657934,0.217697536481406,TRUE
"163","35",214,-0.191124120373379,0.250082002435933,TRUE
"164","35",277,-0.603822433315199,0.182668685843887,TRUE
"165","35",367,0.164315597174727,-0.115450731761616,TRUE
"166","35",427,0.69599678067547,-0.0114796606667474,TRUE
"167","35",551,0.695113770128301,0.200245357851875,TRUE
"168","35",608,1.08742133966856,0.326204558747124,TRUE
"169","36",0,0.304562326695313,0.541345374504043,FALSE
"170","36",65,-1.04378090311979,-0.999604191917488,FALSE
"171","36",216,-0.535443787343291,-0.756267803823192,FALSE
"172","36",276,-0.708245021290658,-1.07579034435023,FALSE
"173","36",308,-0.900753800128664,-1.18810330842916,FALSE
"174","36",490,-0.812480015116551,-1.72085460916349,FALSE
"175","36",559,-0.782718167616042,-1.58082691587355,FALSE
"176","36",610,-0.600548891743057,-1.79168227267668,FALSE
"177","37",123,-0.583763919307604,-1.22146934555051,FALSE
"178","37",156,-0.438938793443185,-1.21261221884788,FALSE
"179","37",199,-0.556453538138065,-0.640286712730868,FALSE
"180","37",253,-0.785174619500872,-1.38647237010224,FALSE
"181","37",274,-0.229668799270437,-0.43772962469625,FALSE
"182","37",335,0.0586802199022429,-0.478290440385753,FALSE
"183","37",554,0.821416350438008,0.171864453446328,FALSE
"184","37",674,1.14888220794415,0.332313253596743,FALSE
"185","38",2,-0.302607532406931,-0.0920458858425892,TRUE
"186","38",33,-0.559207698263937,-0.0244768068660721,TRUE
"187","38",61,-0.188682264988704,0.74357853633034,TRUE
"188","38",187,0.146013632884423,1.06379578085807,TRUE
"189","38",250,0.302332809750123,0.942927214695941,TRUE
"190","38",365,1.61932254858909,1.8422541570552,TRUE
"191","38",487,1.53262891472424,1.6254095141312,TRUE
"192","38",610,1.19903519955253,1.28358874445206,TRUE
"193","4",31,-0.721035881706288,-0.17050383107466,FALSE
"194","4",186,-1.18939966130541,-1.31217487406892,FALSE
"195","4",214,-1.1853599647725,-0.745733889677099,FALSE
"196","4",245,-1.02942032962965,-0.751508904301362,FALSE
"197","4",257,-1.07434947044372,-0.780229509443951,FALSE
"198","4",278,-1.1894253524083,-0.861328911920435,FALSE
"199","4",308,-0.746603309577232,-0.623142673137839,FALSE
"200","4",340,-0.840678048681238,-0.612608476053041,FALSE
"201","41",0,0.135076301980789,0.486491167800266,TRUE
"202","41",64,-0.17748807277101,0.518069982782837,TRUE
"203","41",126,-0.340876876786982,0.577431300346195,TRUE
"204","41",278,0.0878269684676902,-0.051956251699174,TRUE
"205","41",339,0.819557109023233,0.277137980926017,TRUE
"206","41",424,1.50546047357926,0.654777906707702,TRUE
"207","41",556,1.99730869650125,1.23436474733162,TRUE
"208","41",618,1.81857866576402,1.39033916075203,TRUE
"209","42",31,-0.794214415601194,-0.726413516054384,TRUE
"210","42",154,0.141583922852165,1.21755441271604,TRUE
"211","42",216,-0.0827920957898834,1.16890431911984,TRUE
"212","42",247,0.0657260453104777,0.992887410894,TRUE
"213","42",337,1.60193856673731,2.01833844056848,TRUE
"214","42",493,1.9961285485763,2.05508599710238,TRUE
"215","42",557,1.2638725407345,1.79530993243033,TRUE
"216","42",616,2.35115605590888,2.22483448023106,TRUE
"217","43",61,-0.460355592114151,0.0760733349513792,TRUE
"218","43",217,0.285123060659516,0.362191579013011,TRUE
"219","43",245,0.33159045081091,0.269439893922182,TRUE
"220","43",275,0.78145394584624,0.46502718852875,TRUE
"221","43",306,0.673558594683707,0.766344842563696,TRUE
"222","43",312,0.762890884476626,0.813609187508401,TRUE
"223","43",550,1.97719061354644,1.23752976872809,TRUE
"224","43",555,0.853088717763214,0.743299277013244,TRUE
"225","44",33,-0.298460513338697,0.99823211471665,TRUE
"226","44",92,0.0476920393812332,1.16361609901366,TRUE
"227","44",127,-0.298030206162493,1.02225061635221,TRUE
"228","44",155,-0.13383691521865,1.24349314846465,TRUE
"229","44",186,-0.129442417533077,1.30232737459008,TRUE
"230","44",222,-0.292448832790423,1.25822088617589,TRUE
"231","44",497,1.52293132161265,1.89820864845227,TRUE
"232","44",553,2.02040098734388,2.33765123355557,TRUE
"233","45",31,-0.398799254055196,0.687177228258358,TRUE
"234","45",61,-0.550684146916302,-0.109936976016689,TRUE
"235","45",120,-0.762459799653089,0.0504352981428198,TRUE
"236","45",154,-0.781936590428022,0.158025080131318,TRUE
"237","45",213,-0.150866524126501,0.554582033552461,TRUE
"238","45",304,0.652617174098032,0.823589701067364,TRUE
"239","45",344,0.942092496641627,1.14448363789622,TRUE
"240","45",365,1.15181244231887,0.937957160490276,TRUE
"241","46",1,-0.141009399135585,0.986546266718869,FALSE
"242","46",31,-0.662387570281146,-0.489156222724443,FALSE
"243","46",54,-0.409129214329006,-0.20577782939573,FALSE
"244","46",93,-0.853616232401513,-0.416364986761674,FALSE
"245","46",151,-0.566981847801913,-1.39701183032611,FALSE
"246","46",274,-0.85753196512582,-1.6443072555477,FALSE
"247","46",306,-0.31716170927395,-1.51636800762658,FALSE
"248","46",433,-0.343379820542718,-1.21266576532772,FALSE
"249","47",32,-0.511537952327215,-0.302425291357734,FALSE
"250","47",94,-1.13341376109755,-0.600229298674549,FALSE
"251","47",126,-1.2908094516295,-0.912928170707523,FALSE
"252","47",156,-1.64288368548288,-1.13220129400063,FALSE
"253","47",185,-1.2747406537879,-1.23461897402885,FALSE
"254","47",221,-1.07567429747244,-1.29837173810796,FALSE
"255","47",249,-1.11896723210058,-1.18880464217932,FALSE
"256","47",347,0.0873598494768579,0.155480565096756,FALSE
"257","49",4,-0.154038623369412,0.283142253613567,TRUE
"258","49",32,-0.423138032329611,-0.0692006112537099,TRUE
"259","49",60,-0.789406607346681,-0.546945795931265,TRUE
"260","49",124,-0.695111929772135,-0.109170512426745,TRUE
"261","49",154,-0.61041865512005,-0.0814177804624834,TRUE
"262","49",181,-0.717971285125425,-0.303809703821491,TRUE
"263","49",213,-0.352026104093273,0.0938641492275179,TRUE
"264","49",243,-0.714260549896937,0.0240651806367666,TRUE
"265","5",183,-0.739234026037539,-1.16175212935493,FALSE
"266","5",304,0.572204194282508,-0.189125356525172,FALSE
"267","5",367,0.525154490620868,-0.10509619670314,FALSE
"268","5",428,1.18985134038601,0.146689699705084,FALSE
"269","5",485,1.44776350543562,0.480423093454327,FALSE
"270","5",612,1.8925034198765,0.401071535196494,FALSE
"271","5",667,1.8226667328883,0.449386850476113,FALSE
"272","5",735,1.75472660351748,0.299009552368533,FALSE
"273","52",1,-0.267892860326154,-0.20260967113559,TRUE
"274","52",32,-0.470913562460442,-0.342984495185562,TRUE
"275","52",62,-0.540695099467197,-0.471993990367991,TRUE
"276","52",127,-0.978020818210478,-0.774556247233181,TRUE
"277","52",154,-0.676302104069703,-0.642633104107632,TRUE
"278","52",188,-0.923263650783956,-0.740839084911055,TRUE
"279","52",245,-1.14976592780908,-1.47087990784976,TRUE
"280","53",30,-0.879203548044502,-0.664601308677704,FALSE
"281","53",45,-0.894644994937279,-0.812563299342747,FALSE
"282","53",62,-1.22414659859424,-1.12022794278075,FALSE
"283","53",95,-1.34799457418301,-1.37886065884703,FALSE
"284","53",123,-1.21704716712965,-1.23514903354559,FALSE
"285","53",153,-1.13181700260305,-1.30173611652517,FALSE
"286","53",183,-1.21055750297027,-1.36878193854857,FALSE
"287","53",214,-0.935096213104553,-1.59545288816231,FALSE
"288","55",0,1.58902968173661,1.59396688108263,FALSE
"289","55",30,-0.918431266585894,-0.495890069402693,FALSE
"290","55",41,-0.724051306751949,-0.654081139494235,FALSE
"291","55",91,-1.05515603606315,-0.97729306582961,FALSE
"292","55",120,-0.903212620725858,-0.815364960310553,FALSE
"293","55",155,-0.964566154321381,-0.878325794759585,FALSE
"294","55",183,-0.798073241649639,-0.885612511221656,FALSE
"295","55",211,-0.916075189773018,-1.30230863847963,FALSE
"296","56",0,1.25004910406847,1.18217221932804,FALSE
"297","56",1,0.0424968191908287,0.0804756465754115,FALSE
"298","56",31,-0.95611584730488,-0.999740339535489,FALSE
"299","56",65,-0.898196072250797,-0.726057925627903,FALSE
"300","56",93,-1.13351974387821,-0.928875254967514,FALSE
"301","56",122,-1.02481690930653,-0.894418301387845,FALSE
"302","56",153,-1.19872247941502,-1.08683787172354,FALSE
"303","56",215,-1.50465316614532,-1.40635400759468,FALSE
"304","57",31,-0.130426420127142,0.154500920666349,FALSE
"305","57",62,-0.436161378255411,-0.0191116866974655,FALSE
"306","57",91,-1.10559886160512,-0.672366118198712,FALSE
"307","57",125,-0.929418345928029,-0.709977268852322,FALSE
"308","57",215,-0.892221230706627,-0.658577824200596,FALSE
"309","57",238,-0.914574958579062,-0.534189598765501,FALSE
"310","57",244,-1.00256401876997,-0.612269644634205,FALSE
"311","57",277,-0.531458783067822,-1.23970919517222,FALSE
"312","7",93,-0.825186615266652,-0.906763747777398,FALSE
"313","7",183,-0.774116580176274,-0.620190306437169,FALSE
"314","7",219,-0.584848189878896,-0.348450684341089,FALSE
"315","7",303,0.591818607665754,-0.523223363871357,FALSE
"316","7",490,1.19959425986219,0.211391601051817,FALSE
"317","7",608,2.01094529980017,1.66066570002852,FALSE
"318","7",669,1.58177611712226,1.6177522551258,FALSE
"319","7",729,1.54585915604882,1.55807972897053,FALSE
"320","8",72,-0.289664212447279,0.365216220169366,TRUE
"321","8",126,-0.525325082780665,-1.31356051018095,TRUE
"322","8",194,-0.367493390201278,0.379861466364905,TRUE
"323","8",212,-0.767596611493481,-0.554289482804072,TRUE
"324","8",308,0.18797833304573,0.238279715548514,TRUE
"325","8",490,1.51421657094088,1.68478318351294,TRUE
"326","8",552,1.92756498324887,1.87529893333685,TRUE
"327","8",615,1.45165291081889,1.01573966232269,TRUE
"328","9",1,0.108726588282747,0.281421537306569,TRUE
"329","9",64,-0.434108729044626,-0.195978289306579,TRUE
"330","9",122,-0.708949754524775,-0.389226316859889,TRUE
"331","9",273,-0.963990284769138,-1.10274420425359,TRUE
"332","9",339,-0.306017783970601,-0.684008455141523,TRUE
"333","9",366,-0.136895820309423,-0.94126548359437,TRUE
"334","9",555,1.05252765955504,-0.439359603240008,TRUE
"335","9",739,1.85153523075754,0.615987800162246,TRUE
