"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"168","31",618,-1.47132609062426,2.00395065718909,TRUE
"169","31",666,-1.25816649965517,1.63547003443618,TRUE
"170","31",729,-1.61995729430207,2.28598624906336,TRUE
"171","32",1,0.350487716572858,0.240736609190296,TRUE
"172","32",31,1.08610118043147,-0.653190485393653,TRUE
"173","32",52,1.16294848516226,-0.576848780753939,TRUE
"174","32",59,0.979200391299631,-0.377104454095559,TRUE
"175","32",91,0.826846450691463,-0.675019581964417,TRUE
"176","32",118,1.27579325885085,-1.28771871812206,TRUE
"177","32",422,-1.17005402015837,0.10641935167377,TRUE
"178","32",485,-1.49823783283243,1.22179790763678,TRUE
"179","32",555,-2.04202142527174,1.70566462440679,TRUE
"180","32",609,-2.2499342927775,1.60819007578951,TRUE
"181","33",61,0.218680395661745,1.20506486231557,TRUE
"182","33",147,1.16313062835664,-0.831734608400462,TRUE
"183","33",180,0.298913665916818,1.31287520848285,TRUE
"184","33",211,0.172780256960681,1.2967136319358,TRUE
"185","33",236,0.106036947671761,1.42330461013718,TRUE
"186","33",272,-0.339792900824226,1.53260371138189,TRUE
"187","33",365,-0.93891174636953,1.81497541853675,TRUE
"188","33",427,-1.15705158187002,1.41281646301313,TRUE
"189","33",608,-1.22660958170756,1.65495887745678,TRUE
"190","33",670,-2.05671994815938,2.12262403564478,TRUE
"191","34",34,0.713206937415367,-0.291530583243644,FALSE
"192","34",90,1.04845006658653,-0.654799861571737,FALSE
"193","34",119,1.03957915339884,-0.891021089862932,FALSE
"194","34",166,0.887816671619565,-1.69954507763222,FALSE
"195","34",183,0.224249170965653,-0.880120597681368,FALSE
"196","34",273,0.641578225624876,-1.15370278068658,FALSE
"197","34",308,0.516463655406134,-0.913332891739472,FALSE
"198","34",335,0.881942907561811,-1.5435329682817,FALSE
"199","34",424,0.567043699155075,-1.21948462254673,FALSE
"200","34",483,-0.050428570038505,-1.07813844827721,FALSE
"201","35",31,0.995767818227752,-0.419705643924823,TRUE
"202","35",122,0.427231429780708,0.203026721645617,TRUE
"203","35",182,0.251374104046709,0.38543344550903,TRUE
"204","35",214,0.19325289477407,0.358834771738823,TRUE
"205","35",277,0.56403409730541,0.359465320173576,TRUE
"206","35",367,-0.180045005758937,0.00306927459901759,TRUE
"207","35",427,-0.7367979131446,0.105108488523978,TRUE
"208","35",488,-1.3058250492122,0.615193230579339,TRUE
"209","35",551,-0.660038082265374,0.331430347834883,TRUE
"210","35",608,-1.13433107035837,0.425782821426901,TRUE
"211","36",0,-0.300947391281062,0.591361602543994,FALSE
"212","36",65,1.07612001267724,-1.01732148301104,FALSE
"213","36",216,0.543675527678249,-0.754226837120407,FALSE
"214","36",243,0.649394330769305,-0.944906523630414,FALSE
"215","36",276,0.718889832709816,-1.05841161200964,FALSE
"216","36",308,0.89259755790231,-1.18119098020287,FALSE
"217","36",425,0.970174236629763,-1.95278697673002,FALSE
"218","36",490,0.867193441615443,-1.79186936213442,FALSE
"219","36",559,0.814992869547081,-1.63335400488622,FALSE
"220","36",610,0.650033871793775,-1.75674517403224,FALSE
"221","37",92,0.480939220584153,-0.98439962708715,FALSE
"222","37",123,0.623626180673345,-1.19259583057898,FALSE
"223","37",156,0.422065434686479,-1.13727993482844,FALSE
"224","37",215,0.45850305660461,-0.997060858073773,FALSE
"225","37",253,0.732268046127884,-1.26218941720304,FALSE
"226","37",274,0.201458570185606,-0.371661369563337,FALSE
"227","37",307,0.177593741455182,-0.652388649571045,FALSE
"228","37",375,-0.118211365355069,-0.277226934690825,FALSE
"229","37",497,-0.611317578399506,-0.0432125063470591,FALSE
"230","37",554,-0.81155144795304,0.190976617874185,FALSE
"231","38",2,0.310796906262339,-0.0609898277678948,TRUE
"232","38",61,0.16998596377618,0.856059000414262,TRUE
"233","38",153,-0.114880329726323,0.961465841985621,TRUE
"234","38",215,0.0951340715785049,0.829367970788272,TRUE
"235","38",250,-0.359682184381818,1.12166951384208,TRUE
"236","38",278,-0.878655894461205,1.39169732278877,TRUE
"237","38",334,-1.32754614396113,1.82873008530451,TRUE
"238","38",365,-1.63737547478593,1.95351793117945,TRUE
"239","38",487,-1.54588916193787,1.67737320560001,TRUE
"240","38",610,-1.21927617821009,1.30619649064107,TRUE
"241","4",31,0.716004496520251,-0.171715355206142,FALSE
"242","4",55,0.691963286947868,-0.0694270432373537,FALSE
"243","4",124,0.818642772294568,-0.20874248288742,FALSE
"244","4",154,0.806990332816342,-0.277582660046443,FALSE
"245","4",186,1.16177237913509,-1.20740323333119,FALSE
"246","4",214,1.16891434816798,-0.65910786394209,FALSE
"247","4",266,1.12309615482081,-1.12810445129593,FALSE
"248","4",278,1.17784748475775,-0.804430824247959,FALSE
"249","4",340,0.781133826127931,-0.57685784876024,FALSE
"250","4",366,0.139215962994461,1.44663314217447,FALSE
"251","41",0,-0.13520592247996,0.549823640990853,TRUE
"252","41",32,0.234451778364381,0.545199975964624,TRUE
"253","41",64,0.151797360925626,0.689989769006443,TRUE
"254","41",96,0.222990945342782,0.793001509068392,TRUE
"255","41",126,0.331522978355471,0.806705228809847,TRUE
"256","41",214,0.64464659069188,-0.126558725609419,TRUE
"257","41",339,-0.924025876337549,0.479604073033096,TRUE
"258","41",424,-1.55520656746687,0.81173184785194,TRUE
"259","41",556,-2.04921969741899,1.36578705570362,TRUE
"260","41",618,-1.83991314348597,1.50822908783864,TRUE
"261","42",154,-0.2025323817483,1.20656841831873,TRUE
"262","42",182,-0.142857279590292,1.27916015680295,TRUE
"263","42",247,-0.138034566912786,1.0030605556954,TRUE
"264","42",277,-0.760488593291776,1.56185435979412,TRUE
"265","42",310,-1.26409612421673,1.88338712821694,TRUE
"266","42",374,-1.62027090174419,1.78520891612453,TRUE
"267","42",438,-1.90985336756399,1.86212901324015,TRUE
"268","42",493,-2.13277434343521,2.13052588387787,TRUE
"269","42",557,-1.369611917164,1.79558000548281,TRUE
"270","42",616,-2.35594856661483,2.28621676630548,TRUE
"271","43",35,0.631082095747241,0.109267625867625,TRUE
"272","43",61,0.43426195840771,0.111699146677448,TRUE
"273","43",96,0.44741555460178,0.130334281797455,TRUE
"274","43",189,-0.326499926658914,0.370299349668807,TRUE
"275","43",245,-0.380917463332633,0.178048488346124,TRUE
"276","43",364,-1.11429823503198,0.382081805605994,TRUE
"277","43",428,-1.72155760327055,1.29994195000306,TRUE
"278","43",490,-1.94453040636487,1.49875737588633,TRUE
"279","43",550,-2.06221575137524,1.38856897181202,TRUE
"280","43",555,-0.897568637886309,0.777554669357073,TRUE
"281","44",1,0.338748293577435,-0.0825175013075407,TRUE
"282","44",33,0.23660705492804,0.904489640407752,TRUE
"283","44",92,-0.085140632359899,1.14095886944865,TRUE
"284","44",127,0.224015618407669,0.931260108605925,TRUE
"285","44",155,0.0693537024590954,1.15006027527466,TRUE
"286","44",186,0.0686246353916498,1.2866880331807,TRUE
"287","44",222,0.213603120395806,1.27919002183017,TRUE
"288","44",244,0.153571634190356,1.37625374427579,TRUE
"289","44",424,-2.04053733202488,2.06997487582166,TRUE
"290","44",497,-1.5973237262083,1.71101909918359,TRUE
"291","45",0,0.148249254085322,1.06140513897169,TRUE
"292","45",31,0.373836042722435,0.752616888143187,TRUE
"293","45",120,0.710128561900375,0.110822620611209,TRUE
"294","45",154,0.707074724553594,0.279812113554767,TRUE
"295","45",213,0.0389295409098181,0.551954515533228,TRUE
"296","45",245,-0.263437639285952,0.508154500148801,TRUE
"297","45",276,-0.655547370610335,0.342679350248739,TRUE
"298","45",304,-0.744796364526919,0.888579881891236,TRUE
"299","45",344,-1.02406372526307,1.20935403323408,TRUE
"300","45",365,-1.2388477808557,1.01256821529554,TRUE
"301","46",1,0.0982631236068251,1.09277668964041,FALSE
"302","46",54,0.429448349139707,-0.169953190234651,FALSE
"303","46",93,0.855690797708913,-0.343224198490204,FALSE
"304","46",124,0.627282949205152,-1.1731712307054,FALSE
"305","46",151,0.615512356897534,-1.43628333329327,FALSE
"306","46",184,0.8605075490089,-1.68099770646139,FALSE
"307","46",211,1.04592301508976,-2.1553866170785,FALSE
"308","46",274,0.86391886210219,-1.7927684179926,FALSE
"309","46",306,0.354763793614922,-1.56731941869945,FALSE
"310","46",433,0.42593122176003,-1.18934990627517,FALSE
"311","47",32,0.502039593588581,-0.253037423442651,FALSE
"312","47",94,1.10752944712175,-0.515836545060418,FALSE
"313","47",126,1.28444058020252,-0.871749783795708,FALSE
"314","47",156,1.62204685177067,-1.056507884483,FALSE
"315","47",185,1.24282263245788,-1.22932419499761,FALSE
"316","47",221,1.04148181432754,-1.35584194282278,FALSE
"317","47",249,1.08136643577121,-1.22293841216674,FALSE
"318","47",277,1.12159358686591,-1.30433151999353,FALSE
"319","47",347,-0.158203125692191,0.210073632625579,FALSE
"320","49",4,0.154592572100874,0.257461110377281,TRUE
"321","49",5,0.14552715091468,0.204366142050346,TRUE
"322","49",32,0.408284476360943,-0.0681107018529138,TRUE
"323","49",60,0.794848847816351,-0.570019944301312,TRUE
"324","49",124,0.652954290612226,-0.150680004827878,TRUE
"325","49",154,0.558529752969002,-0.169546165405274,TRUE
"326","49",181,0.637041959261825,-0.357092956114777,TRUE
"327","49",213,0.281768892408861,0.0174515049548637,TRUE
"328","49",305,-0.00474403980049391,0.177112840641481,TRUE
"329","49",337,0.090724858356503,-0.0354193997339636,TRUE
"330","5",29,0.723433827895468,-0.478709793876846,FALSE
"331","5",93,0.971504143710708,-0.826873665919338,FALSE
"332","5",155,1.05818047898052,-1.18634458119161,FALSE
"333","5",183,0.795981272966275,-0.92474896364184,FALSE
"334","5",213,0.708080032526762,-0.90673444627526,FALSE
"335","5",276,-0.1072190217119,-0.27393223334742,FALSE
"336","5",367,-0.497665289242109,0.159008066777865,FALSE
"337","5",428,-1.15263959464659,0.395813435424242,FALSE
"338","5",549,-1.6166601648388,0.633867610489088,FALSE
"339","5",735,-1.6936732998171,0.491132464561648,FALSE
"340","52",1,0.269562774440358,-0.182786973777872,TRUE
"341","52",32,0.46002007935889,-0.26825868753189,TRUE
"342","52",62,0.573501789548373,-0.420336028239185,TRUE
"343","52",127,1.00269958863694,-0.750161138066172,TRUE
"344","52",154,0.705565943514704,-0.595812902113868,TRUE
"345","52",188,0.924139496395018,-0.670054023269911,TRUE
"346","52",245,1.12885750892889,-1.38482581510382,TRUE
"347","53",30,0.883439273607054,-0.684336867712124,FALSE
"348","53",45,0.903886219585172,-0.755028773307255,FALSE
"349","53",62,1.22343534878191,-1.12559588017694,FALSE
"350","53",95,1.33119830856592,-1.31820351137858,FALSE
"351","53",123,1.18779815205283,-1.23584039851589,FALSE
"352","53",153,1.10690269416125,-1.31788616952486,FALSE
"353","53",183,1.19771317531202,-1.38067454699208,FALSE
"354","53",214,0.933140319769649,-1.62050949587459,FALSE
"355","55",0,-1.63991322214462,1.63723818682017,FALSE
"356","55",30,0.894026349120493,-0.322111999960501,FALSE
"357","55",41,0.709425249853073,-0.580433996574217,FALSE
"358","55",64,0.810886140756475,-0.876439031477162,FALSE
"359","55",91,1.04752002306004,-0.962603576709366,FALSE
"360","55",120,0.878985003682172,-0.753889865095224,FALSE
"361","55",155,0.931546878438939,-0.881354201757249,FALSE
"362","55",183,0.798024823855993,-0.868760620584419,FALSE
"363","55",211,0.891648218696897,-1.25615720364951,FALSE
"364","56",0,-1.27818098495306,1.27757290024954,FALSE
"365","56",1,-0.0898788998023061,0.0659852006467994,FALSE
"366","56",31,0.935203084693664,-0.900322566015204,FALSE
"367","56",65,0.860258710325074,-0.536075659917906,FALSE
"368","56",93,1.10425256379336,-0.806105944146825,FALSE
"369","56",122,0.99313635383814,-0.727434790107988,FALSE
"370","56",153,1.15604754974139,-0.904547362535872,FALSE
"371","56",184,0.680717021783899,0.155239241869706,FALSE
"372","56",215,1.48352574570278,-1.33118756291369,FALSE
"373","57",31,0.1178614746987,0.226602198785448,FALSE
"374","57",62,0.433341857861004,-0.000449999123818136,FALSE
"375","57",91,1.05421326452146,-0.591468121737482,FALSE
"376","57",125,0.911331723819836,-0.662416696252703,FALSE
"377","57",157,0.81229632469243,-0.182768055362472,FALSE
"378","57",215,0.84446017544972,-0.603438755753964,FALSE
"379","57",238,0.898249803185626,-0.488216721480404,FALSE
"380","57",244,0.980861257482144,-0.567623095878009,FALSE
"381","57",277,0.527919761401287,-1.25118212239505,FALSE
"382","7",30,0.671190444652361,-0.590512571292228,FALSE
"383","7",93,0.833870219634029,-0.716069605847062,FALSE
"384","7",219,0.593643401263412,-0.171821474448806,FALSE
"385","7",258,0.532697744075034,-0.0946291023500036,FALSE
"386","7",274,0.930111512359737,-0.738476012097332,FALSE
"387","7",303,-0.608923690109758,-0.430731607103786,FALSE
"388","7",364,0.537978829323034,-1.23625377682027,FALSE
"389","7",490,-1.22505699710269,0.225836822400353,FALSE
"390","7",551,-1.47744195336934,1.26008523971617,FALSE
"391","7",729,-1.5758034768135,1.62137769106349,FALSE
"392","8",31,0.73497816466406,0.024289218475036,TRUE
"393","8",72,0.29823851836128,0.574027820521749,TRUE
"394","8",194,0.35416023551913,0.591649437242024,TRUE
"395","8",212,0.758071677338974,-0.560104785971257,TRUE
"396","8",250,0.453881971408828,0.219381088858224,TRUE
"397","8",273,0.95337057631106,0.114341276724568,TRUE
"398","8",437,-1.75707980710261,1.28342289511574,TRUE
"399","8",490,-1.57445981413932,1.83950100530137,TRUE
"400","8",552,-1.9695543981784,2.00323516372359,TRUE
"401","8",615,-1.48992821811019,1.16463615220159,TRUE
"402","9",1,-0.0891911811343575,0.389997316543938,TRUE
"403","9",31,0.723112250390205,-0.480414732287765,TRUE
"404","9",155,-0.0989111237801848,0.0910113796621357,TRUE
"405","9",214,0.433604738149921,-0.529047385102212,TRUE
"406","9",273,0.936468091010693,-1.05616448221825,TRUE
"407","9",339,0.254320319701179,-0.649397910878121,TRUE
"408","9",366,0.0841771756454486,-0.839785492229849,TRUE
"409","9",429,-0.424652226061742,-0.287073578116344,TRUE
"410","9",555,-1.06526181444169,-0.330299434814803,TRUE
"411","9",739,-1.87031356187752,0.671980756585212,TRUE
