"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"160","30",674,1.40469255588555,-0.631695681125633,TRUE
"161","31",41,-0.543631818309988,0.340917840570522,TRUE
"162","31",54,-0.982628012393014,0.864317963304014,TRUE
"163","31",119,-1.10729898350318,1.03771053804437,TRUE
"164","31",152,-0.797878218938326,1.01185360964034,TRUE
"165","31",243,-0.884462114124922,1.10570460930978,TRUE
"166","31",341,0.392433815365141,-1.75564456889027,TRUE
"167","31",365,-0.0606145872940727,0.216634684650533,TRUE
"168","31",491,0.769107293244653,-0.517217758614804,TRUE
"169","31",547,0.686175064808552,-0.29200730572669,TRUE
"170","31",729,1.6138592789156,-2.16229643581361,TRUE
"171","32",1,-0.348277171033955,-0.128131296904735,TRUE
"172","32",31,-1.021882923924,0.715264816026715,TRUE
"173","32",59,-0.979523699607262,0.395162363714783,TRUE
"174","32",118,-1.29488311420622,1.35403194854645,TRUE
"175","32",246,-0.596206179901714,0.146228544487933,TRUE
"176","32",337,-0.168133322668479,-0.631861594728997,TRUE
"177","32",342,0.0463530914140226,-0.51290852015857,TRUE
"178","32",370,-0.317539534496059,-0.223970069116345,TRUE
"179","32",609,2.16433639462851,-1.76822623779948,TRUE
"180","32",734,2.0390121359701,-1.71963820548723,TRUE
"181","33",0,0.150039961769637,-0.641752736295599,TRUE
"182","33",61,-0.228999050826384,-1.18935804242397,TRUE
"183","33",180,-0.267732530690379,-1.28172410930342,TRUE
"184","33",272,0.331573603822286,-1.57154477403492,TRUE
"185","33",305,0.612947008996082,-1.58296826036994,TRUE
"186","33",427,1.21924971881998,-1.42790904765829,TRUE
"187","33",485,1.62405739688612,-1.77476504090815,TRUE
"188","33",547,1.15844864434769,-1.49734107816535,TRUE
"189","33",608,1.27911835864371,-1.6044079492497,TRUE
"190","33",670,2.08234270666888,-2.13748677624551,TRUE
"191","34",34,-0.71863437345452,0.370123067668514,FALSE
"192","34",45,-0.890284611259596,0.314194753750369,FALSE
"193","34",63,-1.19687501775295,0.790207545729596,FALSE
"194","34",119,-0.97747499513184,1.04095284746493,FALSE
"195","34",214,-0.220863206267435,0.946392919554343,FALSE
"196","34",308,-0.439138772342052,1.00334889979331,FALSE
"197","34",335,-0.750190597354125,1.69105562144778,FALSE
"198","34",369,-0.524735262878652,1.67943097911591,FALSE
"199","34",483,0.162518441188496,1.23221842712591,FALSE
"200","34",539,0.414977412149443,1.20849378768144,FALSE
"201","35",0,-0.122826675923925,-0.285192244900517,TRUE
"202","35",31,-1.00045878715795,0.487743702293983,TRUE
"203","35",122,-0.434990418596526,-0.0573199559235895,TRUE
"204","35",182,-0.239955165650052,-0.244858838346477,TRUE
"205","35",214,-0.193000260843343,-0.238084867387224,TRUE
"206","35",244,-0.631327761853129,0.221979378425985,TRUE
"207","35",277,-0.525394419207013,-0.198696565110289,TRUE
"208","35",334,0.402417289628706,-0.331414434296823,TRUE
"209","35",427,0.846005442335809,-0.053031206127975,TRUE
"210","35",608,1.2146224004442,-0.522446405050793,TRUE
"211","36",0,0.297436879364777,-0.537414336457272,FALSE
"212","36",42,-0.972485756947963,0.741598776013166,FALSE
"213","36",162,-0.795489816177813,1.01865676082612,FALSE
"214","36",243,-0.600802335995244,1.02069212204298,FALSE
"215","36",276,-0.674185269819166,1.1216950101436,FALSE
"216","36",308,-0.858880547071427,1.24646391652068,FALSE
"217","36",334,-0.842442335846531,1.33486406481501,FALSE
"218","36",364,-0.811850211973448,1.45275018159177,FALSE
"219","36",425,-0.803908498812075,1.92003408019497,FALSE
"220","36",490,-0.770190494781583,1.65393674471402,FALSE
"221","37",123,-0.563997751196921,1.11907531858998,FALSE
"222","37",156,-0.393912774980388,1.07158354864302,FALSE
"223","37",199,-0.435297438877732,0.556457997821832,FALSE
"224","37",215,-0.431862022029386,0.978449154478552,FALSE
"225","37",253,-0.661302744401906,1.28981072630122,FALSE
"226","37",375,0.226108713673606,0.387212663559101,FALSE
"227","37",426,0.284844945005605,0.724826609928045,FALSE
"228","37",554,0.944211020555008,-0.0983996336763176,FALSE
"229","37",612,1.05416360565145,-0.289780246585324,FALSE
"230","37",674,1.24496026855968,-0.355046614742907,FALSE
"231","38",2,-0.287937654919174,0.0996154989389996,TRUE
"232","38",33,-0.498935979166578,0.100420326384055,TRUE
"233","38",61,-0.159723009696658,-0.722668825798163,TRUE
"234","38",98,-0.109979984283783,-0.81444517816327,TRUE
"235","38",123,-0.0888674971605286,-0.676487345976671,TRUE
"236","38",215,-0.11678510151496,-0.769660550324016,TRUE
"237","38",250,0.347036977229538,-0.904694975063022,TRUE
"238","38",334,1.32074229373783,-1.67323331663187,TRUE
"239","38",428,1.0832165896972,-1.13486980667993,TRUE
"240","38",610,1.19843611586156,-1.19860518965229,TRUE
"241","4",0,0.268007713884969,0.285659871278466,FALSE
"242","4",31,-0.660984265096418,0.170051780798992,FALSE
"243","4",124,-0.824018922784889,0.283925659724688,FALSE
"244","4",154,-0.822439397514899,0.323099102363812,FALSE
"245","4",214,-1.19805589574906,0.656491604498756,FALSE
"246","4",245,-0.991080158641075,0.614669033032117,FALSE
"247","4",257,-1.08374084544404,0.82382103917443,FALSE
"248","4",266,-1.10325412551889,1.17239925387619,FALSE
"249","4",308,-0.758683077803633,0.597256712037019,FALSE
"250","4",366,-0.195067390706442,-1.51549658365216,FALSE
"251","41",0,0.1057241855349,-0.511640276084604,TRUE
"252","41",64,-0.155025699865282,-0.592147769660533,TRUE
"253","41",157,-0.125044514970862,-0.917770728124717,TRUE
"254","41",186,-0.117939233788347,-0.505323438193263,TRUE
"255","41",246,-0.082315659126417,-0.121267182790169,TRUE
"256","41",310,1.13015866147628,-0.798169704239097,TRUE
"257","41",424,1.58199956511049,-0.854929973570761,TRUE
"258","41",488,1.92539281033309,-1.46988249303865,TRUE
"259","41",556,2.04882699824315,-1.4193060282823,TRUE
"260","41",618,1.85459521701701,-1.57943880968726,TRUE
"261","42",91,-0.485360105163664,-1.2279919280777,TRUE
"262","42",122,-0.189445351650399,-1.19128877297334,TRUE
"263","42",154,0.160212816270101,-1.30519058153554,TRUE
"264","42",182,0.085100785678866,-1.38235500490567,TRUE
"265","42",216,-0.0506791230192829,-1.19703656566739,TRUE
"266","42",277,0.710533044815649,-1.70447567239598,TRUE
"267","42",374,1.52240572902506,-1.9195661264459,TRUE
"268","42",493,2.10282882308246,-2.22316779151954,TRUE
"269","42",557,1.28338595948529,-1.8998780510305,TRUE
"270","42",616,2.299942796545,-2.37440582439234,TRUE
"271","43",0,0.128384227814487,-0.498506953276303,TRUE
"272","43",35,-0.63747841545887,-0.0114821122202095,TRUE
"273","43",126,-0.431186344147244,-0.142035239392128,TRUE
"274","43",217,0.341540203887585,-0.330849307998547,TRUE
"275","43",245,0.363806334027263,-0.266380978022123,TRUE
"276","43",275,0.817365876414181,-0.521780260358356,TRUE
"277","43",306,0.71970532048752,-0.704246386431639,TRUE
"278","43",312,0.804245775918537,-0.791955475009442,TRUE
"279","43",428,1.71578531718751,-1.23257398492238,TRUE
"280","43",555,0.915528646361182,-0.62850618953389,TRUE
"281","44",1,-0.331574246623712,0.122167035722278,TRUE
"282","44",33,-0.24457501564108,-0.768339489107306,TRUE
"283","44",92,0.121804586099014,-1.03877147029337,TRUE
"284","44",186,-0.022882976437421,-1.16316890557022,TRUE
"285","44",244,-0.0736667300108389,-1.16782379695549,TRUE
"286","44",276,-0.0819628958327463,-1.00527284233392,TRUE
"287","44",307,0.678981160132052,-1.59049782549291,TRUE
"288","44",424,2.03601734798191,-2.05587295862304,TRUE
"289","44",497,1.5950419745587,-1.75564903508551,TRUE
"290","44",553,2.10810870856568,-2.19369904101724,TRUE
"291","45",31,-0.359305437781685,-0.662634388585384,TRUE
"292","45",61,-0.458943865460055,0.055372432013334,TRUE
"293","45",91,-0.157326089212715,-0.555236324186306,TRUE
"294","45",120,-0.677811922721271,-0.0408110798826429,TRUE
"295","45",154,-0.680927507609028,-0.148123914741244,TRUE
"296","45",213,-0.0657272301277137,-0.530888620955835,TRUE
"297","45",245,0.23124382792619,-0.539320478066751,TRUE
"298","45",276,0.667013554770597,-0.326339819227842,TRUE
"299","45",344,0.993982423543432,-1.0146521076588,TRUE
"300","45",365,1.18663622300023,-0.905772047089292,TRUE
"301","46",1,-0.104785604979752,-0.944036467005205,FALSE
"302","46",31,-0.687191747095703,0.568553760637333,FALSE
"303","46",124,-0.558031105146429,1.24353190114865,FALSE
"304","46",151,-0.525228475780644,1.58383302115657,FALSE
"305","46",184,-0.783308267519386,1.86315289643313,FALSE
"306","46",244,-0.801400880047964,1.98148169914952,FALSE
"307","46",306,-0.273874587237181,1.64245933150322,FALSE
"308","46",336,-0.436062231911285,1.95438345048389,FALSE
"309","46",366,-0.0539628893975962,1.13146915075518,FALSE
"310","46",433,-0.316178881065143,1.33646826751727,FALSE
"311","47",32,-0.508976562340423,0.372518484106884,FALSE
"312","47",94,-1.10367133047645,0.52791409201202,FALSE
"313","47",126,-1.26475715871647,0.904828874209367,FALSE
"314","47",156,-1.58529809404712,1.08886718049308,FALSE
"315","47",185,-1.20742345255674,1.27018769496526,FALSE
"316","47",221,-1.03885894254839,1.36135527600008,FALSE
"317","47",249,-1.08949579164261,1.19158295090598,FALSE
"318","47",277,-1.13443789032291,1.28300194187299,FALSE
"319","47",347,0.157225564837692,-0.303200603454863,FALSE
"320","49",4,-0.171119733442322,-0.278557419987114,TRUE
"321","49",5,-0.158529989937283,-0.223721360183273,TRUE
"322","49",32,-0.407249022813793,0.0101915048713318,TRUE
"323","49",60,-0.81978310923205,0.567583305217647,TRUE
"324","49",124,-0.652191569660699,0.12606194648111,TRUE
"325","49",154,-0.556781715879951,0.121608468758773,TRUE
"326","49",213,-0.308769931950846,-0.223301850794969,TRUE
"327","49",243,-0.680820048852515,-0.000616497490903801,TRUE
"328","49",305,0.0312637420565236,-0.251709606601628,TRUE
"329","49",337,-0.0622880882353738,0.0110124833734747,TRUE
"330","5",213,-0.605687983089818,0.86346445041617,FALSE
"331","5",245,0.0258731146003333,0.279956483332196,FALSE
"332","5",304,0.651040474725528,0.0491242144290573,FALSE
"333","5",332,0.852159451071056,-0.109704398956933,FALSE
"334","5",367,0.606781124112621,-0.0343990713625429,FALSE
"335","5",428,1.25780155407964,-0.315772294495606,FALSE
"336","5",549,1.75835193347478,-0.512440711509672,FALSE
"337","5",612,1.9636819489086,-0.455261173194122,FALSE
"338","5",667,1.9141985333921,-0.541625017470779,FALSE
"339","5",735,1.82956170362249,-0.359034843985506,FALSE
"340","52",1,-0.246012173867258,0.207992007402007,TRUE
"341","52",32,-0.426006732007623,0.293282260679174,TRUE
"342","52",62,-0.54951706041617,0.435894933204353,TRUE
"343","52",127,-0.972191286026075,0.814537031515755,TRUE
"344","52",154,-0.689993970827993,0.646437807918746,TRUE
"345","52",188,-0.933389563528892,0.717470007798751,TRUE
"346","52",245,-1.07482092394696,1.37214036536776,TRUE
"347","53",30,-0.902255671192687,0.80362154317088,FALSE
"348","53",45,-0.916966436046385,0.884966992147454,FALSE
"349","53",62,-1.2450553005986,1.22398841872249,FALSE
"350","53",95,-1.32794654973279,1.42120992853905,FALSE
"351","53",123,-1.22009935554829,1.32896364901134,FALSE
"352","53",153,-1.12844223454326,1.35576725994465,FALSE
"353","53",183,-1.16132215585838,1.37421145377624,FALSE
"354","53",214,-0.902315284744989,1.58679768611393,FALSE
"355","55",0,1.71823254803842,-1.5732499239695,FALSE
"356","55",30,-0.90752325046042,0.412845474446912,FALSE
"357","55",41,-0.715820430774775,0.668834683177377,FALSE
"358","55",64,-0.792206941942674,0.928248668885191,FALSE
"359","55",91,-1.02252873266648,1.04526051806829,FALSE
"360","55",120,-0.8957671556978,0.825748504479842,FALSE
"361","55",155,-0.915424000613929,0.89891080073315,FALSE
"362","55",183,-0.7670974048548,0.951884040346127,FALSE
"363","55",211,-0.864750593510024,1.2590078001822,FALSE
"364","56",0,1.37216738557198,-1.1910618224444,FALSE
"365","56",1,0.118498392466658,-0.0185418690365076,FALSE
"366","56",31,-0.933831944272656,1.03874357875264,FALSE
"367","56",65,-0.857096327765256,0.663625738997541,FALSE
"368","56",93,-1.13645767384969,0.909690574767319,FALSE
"369","56",122,-0.987041931583711,0.841892227886542,FALSE
"370","56",153,-1.13854856495838,0.964891509585048,FALSE
"371","56",184,-0.602054508819796,-0.011507569468237,FALSE
"372","56",215,-1.46620337270377,1.42309906222402,FALSE
"373","57",31,-0.0924744165859408,-0.20823839779368,FALSE
"374","57",62,-0.397425102643742,0.14848311720304,FALSE
"375","57",91,-1.06441947004071,0.652412245361537,FALSE
"376","57",125,-0.895079707555545,0.717961554954073,FALSE
"377","57",157,-0.808134755923975,0.212155258502232,FALSE
"378","57",215,-0.861374577044523,0.539123669369199,FALSE
"379","57",238,-0.866496307056853,0.467414113535482,FALSE
"380","57",244,-0.958620540741873,0.520759504645421,FALSE
"381","57",277,-0.483914254210705,1.18266759919517,FALSE
"382","7",1,0.181053958433054,-0.639185914858,FALSE
"383","7",49,-0.927176808788376,0.901396110119025,FALSE
"384","7",66,-1.0289534289219,0.830007160469695,FALSE
"385","7",155,-1.24169824547217,0.790416295264689,FALSE
"386","7",258,-0.464826487614875,0.170931839970001,FALSE
"387","7",274,-0.923900774767634,0.734438388307389,FALSE
"388","7",364,-0.526081777704192,1.16809291269912,FALSE
"389","7",427,0.982887742600838,-0.20606249369769,FALSE
"390","7",551,1.57814411255628,-1.2751016742922,FALSE
"391","7",729,1.63273822448142,-1.49896176766203,FALSE
"392","8",1,0.208313181049948,0.633214201974029,TRUE
"393","8",31,-0.77061583850121,0.0190083261782166,TRUE
"394","8",126,-0.410070172568623,1.23444284442573,TRUE
"395","8",189,-0.615564332219427,-0.491685215831476,TRUE
"396","8",212,-0.720038850999178,0.530337381485068,TRUE
"397","8",250,-0.414818778136471,-0.258453811992349,TRUE
"398","8",273,-0.926090720012907,-0.0915847140830355,TRUE
"399","8",490,1.55736716622561,-1.83684992792073,TRUE
"400","8",552,1.98619015195757,-1.9378960438633,TRUE
"401","8",615,1.54073495963184,-1.19876430903164,TRUE
"402","9",64,-0.479996536158271,0.242818318438535,TRUE
"403","9",94,-0.591733939229939,0.133494387376652,TRUE
"404","9",122,-0.687370641848652,0.34478508797159,TRUE
"405","9",155,0.0618944945434068,-0.243255827357326,TRUE
"406","9",185,-0.595085991497255,0.209436598278471,TRUE
"407","9",273,-0.942649755739545,0.969720971104617,TRUE
"408","9",305,-0.451340881397998,-0.375935568432757,TRUE
"409","9",555,1.14321681152988,0.152464446167541,TRUE
"410","9",613,1.55084092601732,-0.0783887358475841,TRUE
"411","9",739,1.96329445933369,-0.777111793996074,TRUE
