"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"55","20",9,-0.35408117503242,0.046488749917819,FALSE
"56","20",243,-1.17748999056342,1.24978823376909,FALSE
"57","20",305,-0.498328031660143,0.778466633990887,FALSE
"58","20",426,1.16781093006298,-0.627642251525198,FALSE
"59","20",551,1.9035960869028,-1.06132135140516,FALSE
"60","20",599,1.5001798863209,-0.985777450764198,FALSE
"61","21",1,0.165209792595463,-0.21987734543487,FALSE
"62","21",161,-0.0608916102732799,0.828625315941564,FALSE
"63","21",188,0.204712728272351,0.551308392228664,FALSE
"64","21",245,-1.11244225119605,1.48996829989827,FALSE
"65","21",499,1.32934111095418,-1.07881289009241,FALSE
"66","21",559,1.62310863582815,-1.24103887891779,FALSE
"67","22",153,-1.1700367435891,0.727553042680624,TRUE
"68","22",217,-1.17892133038597,0.917482969434444,TRUE
"69","22",273,-0.419995167801856,0.362337549326172,TRUE
"70","22",304,-0.443044306927504,0.355510660121424,TRUE
"71","22",489,-0.196282984859008,0.293651628176343,TRUE
"72","22",671,-0.0971379583353779,0.355437108833588,TRUE
"73","24",0,-0.0938893797498526,-0.532859080337411,TRUE
"74","24",86,-0.0764301093711233,-1.87331257781294,TRUE
"75","24",310,0.874312441082284,-1.97957082825488,TRUE
"76","24",416,2.09589443200963,-2.35357931100086,TRUE
"77","24",490,1.67334612325576,-1.85120786004793,TRUE
"78","24",734,1.72956221434302,-1.61161633422631,TRUE
"79","25",124,-0.751607979726575,0.653680910947834,FALSE
"80","25",158,-1.02633739493063,0.811524377655677,FALSE
"81","25",280,-0.986152348045406,1.1165187293171,FALSE
"82","25",428,-1.02545111732205,1.62848518059861,FALSE
"83","25",548,-1.11387159356688,1.56047714317608,FALSE
"84","25",734,-0.417531447470147,0.578906149720921,FALSE
"85","27",119,-0.933479974707077,0.461808293617192,TRUE
"86","27",181,-1.35913863932019,1.35866119388144,TRUE
"87","27",275,-0.962117732418046,1.30132550429934,TRUE
"88","27",338,-0.665220299178455,1.43515226917563,TRUE
"89","27",429,0.736674637924939,0.0864329107103188,TRUE
"90","27",736,2.39772635109764,-0.950306779399297,TRUE
"91","30",34,-0.742532872804593,0.202305084203777,TRUE
"92","30",44,-0.973245326314775,0.484718424261488,TRUE
"93","30",150,-0.437200154651269,0.390919734006632,TRUE
"94","30",495,0.492848425958044,-0.725233812895154,TRUE
"95","30",554,1.49097353039293,-1.10275431211067,TRUE
"96","30",606,1.97245728575013,-1.30719023033889,TRUE
"97","31",0,0.161266355526731,-0.547774000954098,TRUE
"98","31",32,-0.569658343102558,0.304212777880319,TRUE
"99","31",119,-1.09183767594123,0.882986094251878,TRUE
"100","31",184,0.345805526911953,0.823373375437858,TRUE
"101","31",341,0.372838531523524,-1.56066214286265,TRUE
"102","31",491,0.58694386302306,-0.707956444704735,TRUE
"103","32",153,-0.801888587437338,0.141483423150769,TRUE
"104","32",246,-0.652663227563719,-0.0177051296389337,TRUE
"105","32",370,-0.382191513167981,-0.466852896592807,TRUE
"106","32",422,1.15283181854994,-0.0324108450966696,TRUE
"107","32",555,1.99077471638069,-1.67635722716214,TRUE
"108","32",609,2.20209426817126,-1.55385006562279,TRUE
"109","33",61,-0.182624068379508,-1.06255080069633,TRUE
"110","33",119,-0.198913667834149,-0.964463438482332,TRUE
"111","33",305,0.576198658080359,-1.6499636801581,TRUE
"112","33",485,1.57262610186907,-1.86405747274514,TRUE
"113","33",547,1.11837137885105,-1.64606948082569,TRUE
"114","33",608,1.22737089417603,-1.84290572039988,TRUE
"115","34",45,-0.765616578513407,0.222777620369605,FALSE
"116","34",63,-1.12964355704228,0.860705165587349,FALSE
"117","34",308,-0.500597599142586,0.67681120264394,FALSE
"118","34",424,-0.568090609190556,1.08615665270056,FALSE
"119","34",483,0.0325476839566914,1.09491891883528,FALSE
"120","34",539,0.297094205285097,0.987752695621364,FALSE
"121","35",91,-0.260718033743137,-0.594348200624921,TRUE
"122","35",122,-0.392196720625711,-0.295946754133403,TRUE
"123","35",153,-0.342561591557628,-0.496576345405814,TRUE
"124","35",214,-0.168144660253543,-0.500111309397865,TRUE
"125","35",277,-0.572179069222942,-0.330778106389945,TRUE
"126","35",488,1.25691579043508,-0.476859588943373,TRUE
"127","36",65,-0.994058875933769,1.08580055120986,FALSE
"128","36",126,-1.25702335372212,1.40805409163323,FALSE
"129","36",243,-0.613745508994715,0.74192800335891,FALSE
"130","36",308,-0.881497270431536,1.04757181234816,FALSE
"131","36",425,-0.951715769433215,1.84431288820541,FALSE
"132","36",610,-0.621499605946989,1.67764142934634,FALSE
"133","37",33,-0.719241987302841,0.919577574645905,FALSE
"134","37",123,-0.56118549322844,0.979423063611555,FALSE
"135","37",156,-0.374373684524603,0.970109462557323,FALSE
"136","37",375,0.18951673774059,0.136038043934656,FALSE
"137","37",554,0.904239156809311,-0.2494679045637,FALSE
"138","37",612,0.950247819162101,-0.552461228788145,FALSE
"139","38",98,-0.129439735104673,-1.06059317739841,TRUE
"140","38",187,0.197690599623062,-1.45746600604287,TRUE
"141","38",250,0.322156102938564,-1.37573120272104,TRUE
"142","38",334,1.32097164629549,-1.92608091213303,TRUE
"143","38",487,1.51819316201558,-1.79098782317819,TRUE
"144","38",610,1.18620836830401,-1.49799489875998,TRUE
"145","4",0,0.257159006584677,0.669362013607505,FALSE
"146","4",266,-1.10301367469371,1.10617101177982,FALSE
"147","4",278,-1.15186021433563,0.963050574042502,FALSE
"148","4",308,-0.708628533874514,0.553194982380327,FALSE
"149","4",340,-0.792629228562166,0.67419023004831,FALSE
"150","4",366,-0.112595594320368,-1.33801629130037,FALSE
"151","41",32,-0.231636757985642,-0.502798204494646,TRUE
"152","41",96,-0.210050680993987,-0.792642041658282,TRUE
"153","41",126,-0.312132901916404,-0.775096505243181,TRUE
"154","41",186,-0.163284430871739,-0.675772240552402,TRUE
"155","41",310,1.03635397175628,-0.734747327813691,TRUE
"156","41",488,1.90864406515989,-1.34873283862527,TRUE
"157","42",91,-0.439229790710187,-1.10717943116203,TRUE
"158","42",122,-0.194165166180904,-1.19133701055053,TRUE
"159","42",277,0.668724171038604,-1.52026307862847,TRUE
"160","42",374,1.55344003387296,-1.70692184099862,TRUE
"161","42",493,2.12670164838134,-2.04188899048217,TRUE
"162","42",557,1.32879121672288,-1.71964671854852,TRUE
"163","43",35,-0.652991504151121,-0.107955854015873,TRUE
"164","43",96,-0.505758295354141,-0.218916723443908,TRUE
"165","43",312,0.741312972623357,-0.676917432051346,TRUE
"166","43",490,1.91103685273736,-1.41479969892906,TRUE
"167","43",555,0.818099821708949,-0.788198800861757,TRUE
"168","43",616,2.19234575751324,-1.38878394097102,TRUE
"169","44",33,-0.197423495194198,-0.829101540219966,TRUE
"170","44",41,-0.12471020898894,-1.16416496207874,TRUE
"171","44",62,-0.334804881259149,-1.12710818674835,TRUE
"172","44",244,-0.1399947979395,-1.33133851245295,TRUE
"173","44",424,2.06560170294575,-1.90705740887668,TRUE
"174","44",497,1.54586724256803,-1.54820254235921,TRUE
"175","45",0,-0.149443324736721,-1.23049484194971,TRUE
"176","45",91,-0.147797950594415,-0.497261408101593,TRUE
"177","45",120,-0.710664325832834,-0.122136848621098,TRUE
"178","45",154,-0.723798127877265,-0.311132713949175,TRUE
"179","45",213,-0.0213638306504718,-0.503523912049874,TRUE
"180","45",365,1.10421619591708,-0.894383684145213,TRUE
"181","46",54,-0.402266703320372,0.179892356922747,FALSE
"182","46",184,-0.914939874036805,1.36068277132449,FALSE
"183","46",211,-1.16534605025099,1.87685256605741,FALSE
"184","46",244,-0.951156810014822,1.54078979054271,FALSE
"185","46",336,-0.601884468922674,1.54611855627803,FALSE
"186","46",366,-0.108723944186131,0.786150074202148,FALSE
"187","47",32,-0.430736543985898,0.206509325392783,FALSE
"188","47",94,-1.02655176338848,0.698666013185794,FALSE
"189","47",126,-1.1980614965183,0.91010240411752,FALSE
"190","47",185,-1.21276867871891,1.17108309828184,FALSE
"191","47",221,-1.07081804808344,1.3178195657191,FALSE
"192","47",249,-1.1095738136196,1.18370369645441,FALSE
"193","49",4,-0.0794014498025954,-0.182222614018945,TRUE
"194","49",5,-0.0735037144986527,-0.130325808268262,TRUE
"195","49",32,-0.32715129622411,0.220892915964446,TRUE
"196","49",60,-0.732220010755043,0.641372676381407,TRUE
"197","49",213,-0.364087349445346,-0.0255428061946764,TRUE
"198","49",305,-0.0604452827851012,-0.251136596788691,TRUE
"199","5",29,-0.654619803428196,0.466266236236262,FALSE
"200","5",93,-0.940541183651475,0.844345931685845,FALSE
"201","5",213,-0.714032419829939,0.767862014893825,FALSE
"202","5",332,0.635176266920855,-0.450439380428363,FALSE
"203","5",367,0.389296142681456,-0.309880630411754,FALSE
"204","5",667,1.70904194940374,-0.706310156350542,FALSE
"205","52",1,-0.201535339206005,0.160587871023104,TRUE
"206","52",32,-0.387328191677764,0.347284874744453,TRUE
"207","52",62,-0.502941027208259,0.51603431314292,TRUE
"208","52",154,-0.652081039747037,0.546624172779531,TRUE
"209","52",188,-0.86129281694399,0.702688722854705,TRUE
"210","52",245,-1.12565144162905,1.27056987306305,TRUE
"211","53",30,-0.866351770457137,0.641862533699081,FALSE
"212","53",45,-0.912436485538483,0.680958865310332,FALSE
"213","53",95,-1.33459826310491,1.17177596253256,FALSE
"214","53",123,-1.24438978558051,1.06013995745488,FALSE
"215","53",183,-1.16880707982123,1.13624972579312,FALSE
"216","53",214,-0.991874347007732,1.38516977608155,FALSE
"217","55",0,1.65050737627014,-1.6659680034214,FALSE
"218","55",30,-0.845444090702944,0.443787238806051,FALSE
"219","55",41,-0.705892819621097,0.672389884260064,FALSE
"220","55",91,-1.01761651341139,0.82999787005101,FALSE
"221","55",120,-0.867173053367327,0.708591925759457,FALSE
"222","55",155,-0.924366771603613,0.774957168838747,FALSE
"223","56",0,1.28669883293365,-1.27995885986137,FALSE
"224","56",1,0.0999472477629538,-0.11110931142072,FALSE
"225","56",65,-0.849225700911172,0.470885548695337,FALSE
"226","56",93,-1.10279417971705,0.716305786197938,FALSE
"227","56",153,-1.14325320464103,0.789244008603562,FALSE
"228","56",184,-0.654759612253249,-0.252484375146975,FALSE
"229","57",31,-0.0809434984830676,-0.165309209764989,FALSE
"230","57",91,-1.06860735569666,0.6312915075777,FALSE
"231","57",125,-0.932901135767185,0.684080379722727,FALSE
"232","57",215,-0.910655715147392,0.710076716454509,FALSE
"233","57",238,-0.926165083393269,0.490216729219764,FALSE
"234","57",277,-0.591295413796844,1.10661568644157,FALSE
"235","7",243,-1.01853914525131,0.648691514227784,FALSE
"236","7",258,-0.427385826078058,0.0455620016873032,FALSE
"237","7",303,0.600257694748159,0.526417337384035,FALSE
"238","7",334,-0.937848193859012,1.28832724421896,FALSE
"239","7",427,0.986972300374989,0.00422734411463931,FALSE
"240","7",551,1.60910446471027,-1.1982749271073,FALSE
"241","8",31,-0.726857854239175,0.110081631823327,TRUE
"242","8",159,-1.16048060282407,1.01961085783802,TRUE
"243","8",364,1.20939430743632,-0.577267930566333,TRUE
"244","8",490,1.57748531632595,-1.7401994049967,TRUE
"245","8",552,1.97278909819898,-1.93572760266728,TRUE
"246","8",615,1.53261981363729,-1.20748030213687,TRUE
"247","9",246,-0.918306251719808,0.667672429955436,TRUE
"248","9",273,-0.975918780603771,1.2627224850863,TRUE
"249","9",366,-0.0265045533377049,1.13981969842819,TRUE
"250","9",429,0.497657511251487,0.54188963150698,TRUE
"251","9",613,1.52374589190085,0.411759017221108,TRUE
"252","9",681,1.75958431943876,-0.0478283559821468,TRUE
