"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"109","33",61,-0.22305959886793,-0.98792972555691,TRUE
"110","33",365,0.886355815293784,-1.60828663361569,TRUE
"111","33",427,1.11795935867487,-1.10524636283902,TRUE
"112","33",547,1.01636751781215,-1.38412820985822,TRUE
"113","33",608,1.0938154539058,-1.44101437923569,TRUE
"114","33",670,1.9113341297458,-1.88870987327171,TRUE
"115","34",1,0.102807972704568,-0.837352897959553,FALSE
"116","34",166,-0.841978092461547,1.80654205921511,FALSE
"117","34",183,-0.262123093056288,1.06594360155423,FALSE
"118","34",335,-0.864572006209493,1.91401490707245,FALSE
"119","34",369,-0.674300512733042,1.91297835754639,FALSE
"120","34",483,0.0153620318487198,1.41074883717334,FALSE
"121","35",214,-0.209162930183801,-0.294599902168449,TRUE
"122","35",244,-0.670792620997422,0.159479132444686,TRUE
"123","35",334,0.333565699533016,-0.252035053415626,TRUE
"124","35",367,0.170916585958931,0.225192186229128,TRUE
"125","35",551,0.642382001934288,-0.0488962538503131,TRUE
"126","35",608,1.11933530839483,-0.156765120273692,TRUE
"127","36",42,-0.950068047910947,0.580124671200795,FALSE
"128","36",65,-1.04776798800787,0.886335177603198,FALSE
"129","36",216,-0.561744414870992,0.768117603909617,FALSE
"130","36",243,-0.667355337548323,0.945562334529705,FALSE
"131","36",334,-0.881696090231388,1.20302071882351,FALSE
"132","36",490,-0.771716888071515,1.88420397296227,FALSE
"133","37",33,-0.777442057489586,0.837475076055305,FALSE
"134","37",123,-0.652448481307783,1.11330275158027,FALSE
"135","37",215,-0.484887181766408,0.916545402820865,FALSE
"136","37",497,0.519481339895999,0.175735590758758,FALSE
"137","37",554,0.721028941584102,-0.0806654083297776,FALSE
"138","37",674,1.01539690375704,-0.326390524462477,FALSE
"139","38",2,-0.289948123808528,0.0515562962591996,TRUE
"140","38",98,-0.149579725078383,-0.933122468295173,TRUE
"141","38",153,0.0624310734472464,-0.905145654508118,TRUE
"142","38",187,0.142466298643779,-1.26649950306009,TRUE
"143","38",278,0.741714398674962,-1.52459280249683,TRUE
"144","38",365,1.5078492727141,-2.04564692356978,TRUE
"145","4",55,-0.713507930894132,0.0948991938198191,FALSE
"146","4",91,-0.99953348044746,0.151827940087296,FALSE
"147","4",154,-0.794478005425448,0.235271791865512,FALSE
"148","4",186,-1.15756147172014,1.1334117446817,FALSE
"149","4",214,-1.1362494780511,0.637127337327364,FALSE
"150","4",366,-0.150567230352951,-1.37475527939767,FALSE
"151","41",32,-0.240929429427659,-0.465822547129819,TRUE
"152","41",96,-0.197995904619846,-0.628073222313495,TRUE
"153","41",232,-0.388370488530614,0.119188997141443,TRUE
"154","41",246,-0.0863482865885917,-0.140185404609936,TRUE
"155","41",488,1.78242251240092,-1.46661273961819,TRUE
"156","41",618,1.7318938843596,-1.68549485777903,TRUE
"157","42",31,-0.794364508905819,0.532549729435307,TRUE
"158","42",61,-0.246891274310787,-1.28971474832156,TRUE
"159","42",91,-0.442403085686289,-1.22312355750178,TRUE
"160","42",216,-0.0551180529917241,-1.00446182992799,TRUE
"161","42",247,0.0879737727805513,-0.86011681895556,TRUE
"162","42",493,1.85459121338866,-1.91804614622767,TRUE
"163","43",0,0.130216076691555,-0.694574739083045,TRUE
"164","43",245,0.28118798860557,0.152142637689097,TRUE
"165","43",306,0.626276905108236,-0.305946565901888,TRUE
"166","43",550,1.91406022345122,-1.02857871433999,TRUE
"167","43",555,0.792022274190343,-0.342281629827182,TRUE
"168","43",616,2.05813386618387,-0.921913241515754,TRUE
"169","44",127,-0.280008218892107,-0.811574253775468,TRUE
"170","44",155,-0.117066449320342,-1.06756005386652,TRUE
"171","44",244,-0.200069793484718,-1.20343933609722,TRUE
"172","44",307,0.5360022365168,-1.53255336662035,TRUE
"173","44",424,1.91476309863132,-2.06714682938491,TRUE
"174","44",553,1.96501173924038,-2.21396805556629,TRUE
"175","45",31,-0.403381324736171,-0.665482859656351,TRUE
"176","45",61,-0.529872272598336,0.0454011980127031,TRUE
"177","45",245,0.14124433690018,-0.513678841937031,TRUE
"178","45",276,0.486018126832762,-0.240731161094081,TRUE
"179","45",344,0.862547958094624,-0.938002175470041,TRUE
"180","45",365,1.01284400434681,-0.761826478453698,TRUE
"181","46",31,-0.657943114664413,0.334911374636541,FALSE
"182","46",151,-0.622780870422117,1.68289518085621,FALSE
"183","46",184,-0.856723878494007,1.85889628269936,FALSE
"184","46",274,-0.88324324923318,1.88438530046689,FALSE
"185","46",366,-0.161069620630274,1.1372841713778,FALSE
"186","46",433,-0.398754496814694,1.3917299290428,FALSE
"187","47",32,-0.520619094623291,0.23346992396777,FALSE
"188","47",156,-1.55094036466597,0.987553145231258,FALSE
"189","47",185,-1.22659179760727,1.25500150874366,FALSE
"190","47",221,-1.05465390333335,1.32517823817197,FALSE
"191","47",249,-1.12794091555085,1.09430306384979,FALSE
"192","47",347,0.113087970992946,-0.30027407045871,FALSE
"193","49",5,-0.189135624902149,-0.232557247257716,TRUE
"194","49",32,-0.410514760264507,-0.0940399740992758,TRUE
"195","49",124,-0.657694076660839,0.10992128773911,TRUE
"196","49",181,-0.668185365266135,0.445003025991529,TRUE
"197","49",213,-0.305684423982252,-0.0896009984719838,TRUE
"198","49",337,-0.135958037225465,0.0781118422673723,TRUE
"199","5",1,0.0264323245224854,-0.301079469275896,FALSE
"200","5",63,-0.560958551218864,0.536512528126941,FALSE
"201","5",213,-0.66764468190229,0.958324663998155,FALSE
"202","5",485,1.24525065142454,-0.379543974233468,FALSE
"203","5",667,1.57628419681568,-0.406339360640673,FALSE
"204","5",735,1.50495516124293,-0.187728531114811,FALSE
"205","52",32,-0.467365191642097,0.176938588339124,TRUE
"206","52",62,-0.584092086792256,0.298918155445874,TRUE
"207","52",127,-0.996502486411588,0.588067168215604,TRUE
"208","52",154,-0.714574437886527,0.471561704745115,TRUE
"209","52",188,-0.875610007919231,0.577664410128172,TRUE
"210","52",245,-1.17305821232637,1.26219745813729,TRUE
"211","53",62,-1.2701723171588,0.990251613114414,FALSE
"212","53",95,-1.40741920189787,1.2458115395456,FALSE
"213","53",123,-1.27286314473236,1.19774706976205,FALSE
"214","53",153,-1.16078283066118,1.23490553305241,FALSE
"215","53",183,-1.19900212783403,1.30400386858149,FALSE
"216","53",214,-0.982513384118749,1.57836120603759,FALSE
"217","55",41,-0.771019911317527,0.479931515722523,FALSE
"218","55",64,-0.85845451888213,0.81765216170666,FALSE
"219","55",91,-1.08853694464809,0.895302936789895,FALSE
"220","55",120,-0.94277532082014,0.736555317743154,FALSE
"221","55",155,-0.984988856467299,0.852670648711273,FALSE
"222","55",183,-0.802517060879333,0.919453058404828,FALSE
"223","56",0,1.17305751810647,-1.24771327571253,FALSE
"224","56",65,-0.867400662224411,0.588054129761011,FALSE
"225","56",93,-1.12642263615721,0.833351363659096,FALSE
"226","56",153,-1.15722659746908,0.907558091666844,FALSE
"227","56",184,-0.693523676638449,0.00360676055648579,FALSE
"228","56",215,-1.46148999861129,1.30166366355237,FALSE
"229","57",31,-0.209153090891469,-0.307248426940641,FALSE
"230","57",62,-0.516478837225963,-0.0901900653115589,FALSE
"231","57",91,-1.08965893527542,0.528335265202947,FALSE
"232","57",157,-0.831771971591888,0.142107388638514,FALSE
"233","57",244,-0.962588257686522,0.508054150291971,FALSE
"234","57",277,-0.563282170971856,1.23328240769299,FALSE
"235","7",49,-0.952561722154804,0.718839915117796,FALSE
"236","7",66,-0.988943956721303,0.617658975059085,FALSE
"237","7",93,-0.85410694045591,0.875373856733076,FALSE
"238","7",127,-0.845425152572146,0.193374908239158,FALSE
"239","7",364,-0.565939575586097,1.24254959781786,FALSE
"240","7",427,0.905038185861931,-0.0378063852403066,FALSE
"241","8",31,-0.778826823246834,-0.051728808561957,TRUE
"242","8",189,-0.61666398294084,-0.626334751627535,TRUE
"243","8",194,-0.345511606935259,-0.591366263933315,TRUE
"244","8",437,1.64860089870225,-1.45646396920937,TRUE
"245","8",552,1.833313205101,-2.04844307176313,TRUE
"246","8",615,1.40019771367527,-1.27098401766526,TRUE
"247","9",31,-0.760201692194119,0.437316010403385,TRUE
"248","9",366,-0.0763772853932061,0.721887222317485,TRUE
"249","9",429,0.394686032057397,0.263433616214387,TRUE
"250","9",613,1.41580735430275,0.222432369376241,TRUE
"251","9",681,1.6180206793278,-0.213151435608864,TRUE
"252","9",739,1.82967091160675,-0.539561987321546,TRUE
