"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"46","14",426,0.499282623302671,-0.173404023454908,TRUE
"47","14",549,-0.254863304417704,0.129234325512734,TRUE
"48","14",614,1.70620567554016,1.5163252880717,TRUE
"49","14",675,2.83773170154424,1.69830214159568,TRUE
"50","14",737,2.1527912055903,1.34884164493446,TRUE
"51","16",1,0.07315809315409,0.359488002673252,TRUE
"52","16",92,-1.10410225823408,-0.460530208528686,TRUE
"53","16",124,-0.593571901910957,0.223640997398684,TRUE
"54","16",152,-1.018070438681,-0.0998006369634062,TRUE
"55","16",180,-0.854271795404485,-0.00968754090272469,TRUE
"56","16",303,0.669284078806449,0.0155115962190205,TRUE
"57","16",428,1.2288039914162,0.757012277202878,TRUE
"58","16",549,1.94172394154743,1.06515288829904,TRUE
"59","16",608,1.81994622038883,1.37350615943301,TRUE
"60","16",672,2.07143522561773,1.64676292819968,TRUE
"61","17",0,-0.067903804122911,0.103079183948551,TRUE
"62","17",2,-0.213168794887622,0.191993565805779,TRUE
"63","17",32,-0.567926396610277,-0.282975623030349,TRUE
"64","17",45,-0.264078930600283,0.231787639438698,TRUE
"65","17",91,-0.305578598867283,0.30808658852145,TRUE
"66","17",123,-0.509231418133305,0.272033353362473,TRUE
"67","17",152,-0.611409079160129,0.149884270830214,TRUE
"68","17",179,-0.44296689597387,0.435797635362323,TRUE
"69","17",216,-0.668578929992176,0.465716985401433,TRUE
"70","17",247,-0.417506041535839,0.54191838435459,TRUE
"71","18",90,-0.678594828198961,-0.236812452798675,TRUE
"72","18",125,0.0577249095647395,0.234635247778897,TRUE
"73","18",154,-0.740604956082158,-0.0517424545350865,TRUE
"74","18",189,0.306770318908319,0.351154662467715,TRUE
"75","18",214,0.0764038118432176,0.323199075680282,TRUE
"76","18",312,0.785021135938091,0.787921801715829,TRUE
"77","18",336,1.0300550865492,0.871581872100025,TRUE
"78","18",373,1.52548439171327,0.9199682626016,TRUE
"79","18",548,2.14949685585161,1.90700152018273,TRUE
"80","18",606,2.27312114947828,1.74373434833146,TRUE
"81","2",0,-0.0017485609922806,0.330355570203751,FALSE
"82","2",60,-0.829975450239494,-0.650941147929648,FALSE
"83","2",123,-0.858713121712799,-0.527231254704056,FALSE
"84","2",158,-0.680624755324816,-0.536500844676868,FALSE
"85","2",338,-0.867796713712638,-1.00507004377852,FALSE
"86","2",369,-0.394031307644991,-0.962192979552815,FALSE
"87","2",488,-0.378863153775434,-1.30686818104456,FALSE
"88","2",555,0.0209281219435897,-1.85430333832907,FALSE
"89","2",678,1.07045761204395,-0.749459234352019,FALSE
"90","2",731,1.30066590797662,-0.30404424040743,FALSE
"91","20",0,0.232601254754002,0.633114710027235,FALSE
"92","20",7,-0.310148018474608,0.0127419867207596,FALSE
"93","20",123,-1.14028220761347,-0.998592656610982,FALSE
"94","20",153,-0.835256863084629,-0.545761628003037,FALSE
"95","20",180,-1.15692948049549,-0.949087630239541,FALSE
"96","20",243,-1.20640508323351,-1.41603909456376,FALSE
"97","20",365,0.508636210762599,-0.0489729137979182,FALSE
"98","20",426,1.083549187359,0.44277429540013,FALSE
"99","20",593,1.73475863246023,1.04584124010009,FALSE
"100","20",604,1.77633144773437,1.01259465707567,FALSE
"101","21",2,-0.438534129221881,-0.0225460835366525,FALSE
"102","21",94,0.00876920454086982,-0.485471395345235,FALSE
"103","21",161,-0.149264715597984,-0.839932488003161,FALSE
"104","21",188,0.133836547754069,-0.582386346799654,FALSE
"105","21",245,-1.11683314624442,-1.43533604765797,FALSE
"106","21",306,0.93004244997806,0.303437561154268,FALSE
"107","21",347,0.787587641285431,0.419662055850714,FALSE
"108","21",351,0.809735855268488,0.498629693107396,FALSE
"109","21",499,1.30361249623145,0.923543175421829,FALSE
"110","21",559,1.58348709957198,1.08911716228636,FALSE
"111","22",32,-0.69836870623229,0.0633295272242703,TRUE
"112","22",63,-0.891186550811267,-0.412810473155231,TRUE
"113","22",96,-0.744195296300625,-0.214686611538388,TRUE
"114","22",182,-0.561478816481985,-0.342174127160461,TRUE
"115","22",217,-1.28742946306079,-0.884355950236546,TRUE
"116","22",243,-0.686705967865149,-0.564127720860538,TRUE
"117","22",342,-0.112077118995748,-0.316032124062058,TRUE
"118","22",489,-0.203353964061537,-0.636202337839127,TRUE
"119","22",551,-0.235460523763332,-1.03624305562961,TRUE
"120","22",671,-0.077328656661795,-0.722425514095184,TRUE
"121","24",0,-0.266519382601981,0.540583150761448,TRUE
"122","24",33,-0.13190063812186,1.35420298452946,TRUE
"123","24",61,-0.1487304192815,1.71981887070535,TRUE
"124","24",213,0.0314082589626441,1.10410979708568,TRUE
"125","24",272,0.707274919838816,1.6247532298093,TRUE
"126","24",310,0.797954583350273,2.14724866560191,TRUE
"127","24",337,1.54822259110619,2.15155270160774,TRUE
"128","24",490,1.537233363268,2.22867057801679,TRUE
"129","24",551,1.83437452727395,2.2464799116316,TRUE
"130","24",673,1.73263005101914,2.22593143327007,TRUE
"131","25",1,-0.148961496876259,0.265320250706927,FALSE
"132","25",30,-1.04780118055961,-1.00952802681392,FALSE
"133","25",42,-0.206432460554274,0.0507883603466821,FALSE
"134","25",94,-1.15511783272001,-0.809765182241748,FALSE
"135","25",211,-0.950736912493431,-1.19814917374231,FALSE
"136","25",280,-0.998061779641943,-1.342724985907,FALSE
"137","25",303,-1.2020887587291,-1.92904505981822,FALSE
"138","25",428,-0.999622475734088,-1.88124276724336,FALSE
"139","25",666,-0.817314097941361,-1.88649531056088,FALSE
"140","25",734,-0.429936391005387,-0.889151754850506,FALSE
"141","27",119,-1.07845164998326,-0.400413517731802,TRUE
"142","27",275,-0.95819238723576,-1.51331503219796,TRUE
"143","27",289,-0.65637198045926,-1.20688937206696,TRUE
"144","27",306,-0.870516691854278,-1.71304806911233,TRUE
"145","27",370,0.116072621341349,-1.54394726740968,TRUE
"146","27",429,0.652281962079447,-0.155130598213161,TRUE
"147","27",551,1.91653367424877,0.121412562820655,TRUE
"148","27",607,1.69288886447608,0.0782883715915271,TRUE
"149","27",673,2.15345544967946,1.03381239160788,TRUE
"150","27",736,2.28925482241652,1.13176953658146,TRUE
"151","30",61,-0.70465750655621,-0.210325646249736,TRUE
"152","30",90,-0.955468647048216,-0.425532941951602,TRUE
"153","30",183,-0.686067933760823,-0.276342306785147,TRUE
"154","30",243,-0.908597622732563,-1.17701996865469,TRUE
"155","30",276,-0.382044505432947,-0.496839485878322,TRUE
"156","30",303,0.176321985732665,-0.448793983711504,TRUE
"157","30",334,1.02360168173946,0.268352848936424,TRUE
"158","30",429,1.87953677783018,1.67309921256361,TRUE
"159","30",495,0.387463197149608,0.437115976349178,TRUE
"160","30",554,1.44209970001306,1.01360961730731,TRUE
"161","31",54,-0.988576062276648,-0.633548148078647,TRUE
"162","31",152,-0.828710780265849,-0.815531457833495,TRUE
"163","31",184,0.271637661078711,-0.920924011643817,TRUE
"164","31",243,-0.957106683630522,-1.0887230440468,TRUE
"165","31",307,-0.205004681558717,-0.257998348265079,TRUE
"166","31",341,0.289074623483888,1.36594664758016,TRUE
"167","31",365,-0.113739296045947,-0.339910739705592,TRUE
"168","31",491,0.574229636524666,0.473021969905336,TRUE
"169","31",618,1.46685750489166,2.07874172583235,TRUE
"170","31",729,1.56630890865663,2.36944801254311,TRUE
"171","32",31,-1.06191863132248,-0.601413746142208,TRUE
"172","32",91,-0.860976231710607,-0.604846042482791,TRUE
"173","32",209,-0.863898581394282,-0.211643783799214,TRUE
"174","32",246,-0.660575390657495,-0.21659548058623,TRUE
"175","32",370,-0.37261373896333,0.222141689031062,TRUE
"176","32",422,1.1379259011329,0.0608183315987464,TRUE
"177","32",485,1.40530930510642,1.29102768305567,TRUE
"178","32",555,2.00553996287158,1.87172384916611,TRUE
"179","32",609,2.17596851736956,1.7616122415732,TRUE
"180","32",734,2.01873794094336,1.78748111797796,TRUE
"181","33",61,-0.260908333420177,0.973719268751316,TRUE
"182","33",147,-1.1937862639513,-0.870720760110865,TRUE
"183","33",211,-0.210371548127481,1.00665522915696,TRUE
"184","33",230,-0.352204751461715,0.802583185150633,TRUE
"185","33",305,0.523547368176121,1.37803912526404,TRUE
"186","33",340,0.717045277277598,1.16069857641694,TRUE
"187","33",485,1.53476977887593,1.58528591575059,TRUE
"188","33",547,1.05528067353109,1.4576924712991,TRUE
"189","33",608,1.17542719694032,1.61093879040258,TRUE
"190","33",670,2.02362265819839,2.05022100626685,TRUE
"191","34",1,0.021576550310207,0.846078924001004,FALSE
"192","34",45,-0.916533530946747,-0.236077041927034,FALSE
"193","34",63,-1.23618730988559,-0.779318943375048,FALSE
"194","34",90,-1.03932104658138,-0.706170988609696,FALSE
"195","34",214,-0.307015935782436,-0.832295449257557,FALSE
"196","34",308,-0.524216002187921,-1.05875570081932,FALSE
"197","34",369,-0.664221670979884,-1.83447367141215,FALSE
"198","34",424,-0.543025938662569,-1.50906520937937,FALSE
"199","34",483,0.00131308391500806,-1.48328473592417,FALSE
"200","34",539,0.306935341797651,-1.45968180656567,FALSE
"201","35",0,-0.144622480414826,0.488856909897656,TRUE
"202","35",61,-0.565534689743072,0.368200454975977,TRUE
"203","35",122,-0.464513627794236,0.203504282488037,TRUE
"204","35",153,-0.391259078916556,0.410800744811666,TRUE
"205","35",214,-0.20086317448508,0.358768450486796,TRUE
"206","35",277,-0.607608459483829,0.224009054070574,TRUE
"207","35",367,0.134823511078295,-0.27032532763769,TRUE
"208","35",427,0.65656717444219,-0.16499497218843,TRUE
"209","35",551,0.62567713788242,0.0894704623009425,TRUE
"210","35",608,1.11457349650613,0.231466838627006,TRUE
"211","36",0,0.229705144987881,0.641702272150891,FALSE
"212","36",65,-1.07972638741851,-0.939002718571769,FALSE
"213","36",162,-0.837085444542966,-0.949592474578461,FALSE
"214","36",243,-0.667702004998464,-0.929572611165628,FALSE
"215","36",308,-0.916169160125041,-1.2095815308539,FALSE
"216","36",334,-0.89604443402445,-1.23401631077783,FALSE
"217","36",364,-0.882768415238432,-1.41996930848968,FALSE
"218","36",490,-0.844597993366102,-2.0062268111494,FALSE
"219","36",559,-0.807124043149998,-1.82491518139959,FALSE
"220","36",610,-0.616043122815763,-1.85553708941356,FALSE
"221","37",33,-0.772276169262116,-0.825402767957446,FALSE
"222","37",92,-0.494870869298101,-0.755419208294854,FALSE
"223","37",274,-0.23870629392346,-0.235116925102434,FALSE
"224","37",307,-0.202400961559894,-0.495654386066412,FALSE
"225","37",375,0.120727245358909,-0.194721136430433,FALSE
"226","37",426,0.184543238881164,-0.53128330068605,FALSE
"227","37",497,0.63112248121559,0.0307126402366661,FALSE
"228","37",554,0.84673706830796,0.297559935430547,FALSE
"229","37",612,0.975927236291944,0.456802199225006,FALSE
"230","37",674,1.16756606506012,0.489605191399075,FALSE
"231","38",2,-0.336772781612876,-0.0510219126022489,TRUE
"232","38",33,-0.610206599861792,0.176325521314325,TRUE
"233","38",98,-0.175217087419736,1.03834195184721,TRUE
"234","38",123,-0.160404026968068,0.910160955112534,TRUE
"235","38",153,0.0567646283813054,1.08744440012684,TRUE
"236","38",187,0.144398133995775,1.36942922521523,TRUE
"237","38",305,0.949742060982562,1.76211400382968,TRUE
"238","38",334,1.24426544135337,2.1529985893358,TRUE
"239","38",365,1.57104954735736,2.29521536162622,TRUE
"240","38",487,1.48381919919166,1.91416899979177,TRUE
"241","4",0,0.16951629197744,-0.572815578314933,FALSE
"242","4",55,-0.715295235528216,-0.112606862341152,FALSE
"243","4",91,-1.03348892688363,-0.330477321767263,FALSE
"244","4",124,-0.870873442988463,-0.317178062591972,FALSE
"245","4",214,-1.22829544356491,-0.735698356673222,FALSE
"246","4",245,-1.08204765735107,-0.835376556030764,FALSE
"247","4",257,-1.16482232281984,-0.709089067281779,FALSE
"248","4",278,-1.19553318084699,-1.0635683222358,FALSE
"249","4",308,-0.797214670124755,-0.471605033810024,FALSE
"250","4",366,-0.206746901466742,1.34691020418236,FALSE
"251","41",0,0.0476016673979902,0.712881698510771,TRUE
"252","41",32,-0.259671005793355,0.356041305192573,TRUE
"253","41",214,-0.678029987869616,-0.145168271211763,TRUE
"254","41",232,-0.411893751448614,-0.270757154620151,TRUE
"255","41",278,0.101205496885846,0.128158662601026,TRUE
"256","41",339,0.834131039682757,0.550289133010552,TRUE
"257","41",424,1.54195037069157,0.923543450286447,TRUE
"258","41",488,1.90844140025487,1.59802556229752,TRUE
"259","41",556,1.99031505360942,1.56344046152366,TRUE
"260","41",618,1.81381153708698,1.68705078228704,TRUE
"261","42",0,0.15770636091311,0.693576600989606,TRUE
"262","42",61,-0.267272102535636,1.15918818620183,TRUE
"263","42",182,0.0931063708098101,1.04563593513929,TRUE
"264","42",247,0.0466528287964512,0.731898347427789,TRUE
"265","42",277,0.654141515214722,1.23565246263656,TRUE
"266","42",374,1.49676930624472,1.63738410905738,TRUE
"267","42",438,1.83433730664228,1.88197662588133,TRUE
"268","42",493,2.03719521313567,2.09669732487856,TRUE
"269","42",557,1.2299389986488,1.65729228054641,TRUE
"270","42",616,2.2892339331887,2.42030491585426,TRUE
"271","43",0,0.0285876428553814,0.722047238732708,TRUE
"272","43",96,-0.512186211566639,-0.0323573656577803,TRUE
"273","43",189,0.237001838966341,-0.0173674357239502,TRUE
"274","43",306,0.602845341281523,0.321103982552847,TRUE
"275","43",364,1.101594373314,0.208331290527324,TRUE
"276","43",428,1.75889680043798,1.15993443614397,TRUE
"277","43",490,1.94858881998698,1.37085611351308,TRUE
"278","43",550,2.08500081362927,1.2208110197364,TRUE
"279","43",555,0.902687041712215,0.456579294949318,TRUE
"280","43",616,2.26413536737981,1.16619331848807,TRUE
"281","44",1,-0.382326079031343,-0.0511564393097249,TRUE
"282","44",41,-0.21596625718002,1.026515308182,TRUE
"283","44",62,-0.425793616378372,0.932657377241998,TRUE
"284","44",92,0.0150857178453269,0.928893797855321,TRUE
"285","44",155,-0.126588294301666,0.910906376644601,TRUE
"286","44",186,-0.112625899938283,1.02988532609024,TRUE
"287","44",307,0.582555007789677,1.41228341852179,TRUE
"288","44",424,1.96916340313998,2.12089568518825,TRUE
"289","44",497,1.54767651265847,1.65324683677928,TRUE
"290","44",553,2.01692846495065,2.2977881028289,TRUE
"291","45",0,-0.190120141285764,0.995861925695497,TRUE
"292","45",31,-0.416295632510222,0.648413395979732,TRUE
"293","45",61,-0.551944060664345,-0.158607189550059,TRUE
"294","45",91,-0.238444685919189,0.374116160145745,TRUE
"295","45",120,-0.783280612445357,-0.0950425916940001,TRUE
"296","45",154,-0.76352957582892,0.0840586393025224,TRUE
"297","45",213,-0.122101692662637,0.428261346595076,TRUE
"298","45",245,0.127967268613982,0.416891290748051,TRUE
"299","45",276,0.56146156477812,0.226267966089396,TRUE
"300","45",344,0.956431765839032,0.977308480271128,TRUE
"301","46",1,-0.115322092195098,0.991691391354299,FALSE
"302","46",31,-0.72832855242548,-0.454686657726545,FALSE
"303","46",54,-0.495898597836286,-0.16559692266815,FALSE
"304","46",93,-0.871394350224862,-0.420016266200008,FALSE
"305","46",124,-0.650011523515254,-1.18791337017499,FALSE
"306","46",211,-1.06568475244657,-2.205453313396,FALSE
"307","46",244,-0.882700894877732,-1.89462392332576,FALSE
"308","46",274,-0.887251720822309,-1.82780343688741,FALSE
"309","46",306,-0.366318467095135,-1.64564375504126,FALSE
"310","46",433,-0.378851141058113,-1.25856465181529,FALSE
"311","47",32,-0.532811531993758,-0.18930640776996,FALSE
"312","47",94,-1.14513556642331,-0.569516911838638,FALSE
"313","47",126,-1.31529105470004,-0.898694790470181,FALSE
"314","47",156,-1.64117490753945,-1.09870573600685,FALSE
"315","47",185,-1.28485280962941,-1.29976717675758,FALSE
"316","47",221,-1.07947853772854,-1.39994054784899,FALSE
"317","47",249,-1.15272846848164,-1.21614088356207,FALSE
"318","47",277,-1.20305278081702,-1.30808299685367,FALSE
"319","47",347,0.0729290871792424,0.247702888016214,FALSE
"320","49",4,-0.207708530428207,0.237395966690451,TRUE
"321","49",5,-0.204762846461298,0.209394187024802,TRUE
"322","49",32,-0.477894304465322,-0.0722269545977523,TRUE
"323","49",60,-0.840456933189573,-0.49886629863323,TRUE
"324","49",124,-0.745224153031258,-0.228462673146286,TRUE
"325","49",154,-0.647999884761764,-0.294529583399979,TRUE
"326","49",181,-0.716628268367809,-0.58933939257324,TRUE
"327","49",213,-0.400345042774934,-0.108801551006086,TRUE
"328","49",274,-0.600201589784273,-0.407675457068683,TRUE
"329","49",305,-0.0745004714647658,-0.0143092087022969,TRUE
"330","5",63,-0.62862679241318,-0.593911577438204,FALSE
"331","5",93,-1.04496412798702,-0.917688112632799,FALSE
"332","5",155,-1.09012244582554,-1.34157172000998,FALSE
"333","5",183,-0.828126231347237,-1.01949005020912,FALSE
"334","5",245,-0.122159747235999,-0.373294700800358,FALSE
"335","5",367,0.424874811458043,-0.0100785860561315,FALSE
"336","5",428,1.09158830585984,0.267026305257765,FALSE
"337","5",485,1.3895194981853,0.624775975564293,FALSE
"338","5",549,1.58681968054608,0.550047843094647,FALSE
"339","5",612,1.77561361073514,0.584310357007967,FALSE
"340","52",1,-0.302463937122633,-0.146861503455094,TRUE
"341","52",32,-0.501167591653987,-0.237495743828603,TRUE
"342","52",62,-0.588540853291561,-0.392741666808416,TRUE
"343","52",127,-1.04105790307987,-0.666752181489984,TRUE
"344","52",154,-0.739742179527371,-0.522384209109289,TRUE
"345","52",188,-0.938399500084463,-0.534659119558633,TRUE
"346","52",245,-1.20482516188413,-1.30540413122499,TRUE
"347","53",30,-0.943049509187106,-0.626830266685418,FALSE
"348","53",45,-0.984652692751539,-0.714102725747963,FALSE
"349","53",62,-1.30311484709218,-1.02975610412138,FALSE
"350","53",95,-1.39246493834372,-1.27564828682802,FALSE
"351","53",123,-1.26328347045565,-1.28751911285313,FALSE
"352","53",153,-1.16788776001559,-1.34999513445651,FALSE
"353","53",183,-1.21830800885759,-1.38435524257168,FALSE
"354","53",214,-0.979857531163569,-1.66644737060682,FALSE
"355","55",0,1.55444220911724,1.78218126994481,FALSE
"356","55",30,-0.928878963615384,-0.425519673937013,FALSE
"357","55",41,-0.766374278895083,-0.654134122604496,FALSE
"358","55",64,-0.867148350703856,-0.835799767882031,FALSE
"359","55",91,-1.10455702098125,-0.962198270969457,FALSE
"360","55",120,-0.953396070034782,-0.856693349973224,FALSE
"361","55",155,-0.997601881035452,-0.969167378444795,FALSE
"362","55",183,-0.803866877212478,-0.807238175637392,FALSE
"363","55",211,-0.94254088783705,-1.31669268133282,FALSE
"364","56",0,1.2436730636769,1.32695247193414,FALSE
"365","56",1,-0.0130241391941519,0.0453367479646913,FALSE
"366","56",31,-0.944375546382138,-0.848006163895944,FALSE
"367","56",65,-0.909471588628856,-0.671344254585911,FALSE
"368","56",93,-1.15654332160605,-0.886445069008286,FALSE
"369","56",122,-1.01997988743177,-0.848895123450311,FALSE
"370","56",153,-1.19025755898315,-0.984814951874103,FALSE
"371","56",184,-0.676325486515048,-0.000976091339478905,FALSE
"372","56",215,-1.51651378358643,-1.42228291345448,FALSE
"373","57",31,-0.193678097156419,0.238599233632733,FALSE
"374","57",62,-0.475943441601106,0.0848829637017743,FALSE
"375","57",91,-1.20117608177561,-0.758116463046762,FALSE
"376","57",125,-1.02314035606707,-0.814463364947505,FALSE
"377","57",157,-0.89553589588677,-0.265225897167688,FALSE
"378","57",215,-0.93340606691959,-0.719751260848036,FALSE
"379","57",238,-0.947575283230838,-0.694062429123812,FALSE
"380","57",244,-1.05548618315807,-0.746562383558306,FALSE
"381","57",277,-0.580622506207067,-1.34766113136501,FALSE
"382","7",1,0.0960301360391795,0.756514892045658,FALSE
"383","7",214,-0.894002390756293,-0.121018435467671,FALSE
"384","7",219,-0.626878286381231,-0.117889371006046,FALSE
"385","7",258,-0.559045977170004,-0.0252402095540624,FALSE
"386","7",266,-0.832818354141451,-0.435888705336889,FALSE
"387","7",274,-0.962000659117735,-0.749997641145179,FALSE
"388","7",427,0.96282887918845,0.132891733490595,FALSE
"389","7",490,1.27360078531476,0.378038918822738,FALSE
"390","7",551,1.54555740055852,1.44938438002475,FALSE
"391","7",669,1.65879137436897,1.79685095435437,FALSE
"392","8",1,0.10798695030901,-0.755496959952547,TRUE
"393","8",31,-0.833366666458423,-0.0653647311074708,TRUE
"394","8",72,-0.325206076278212,0.503292815615795,TRUE
"395","8",126,-0.539931530443131,-1.6403725698392,TRUE
"396","8",250,-0.436807187432961,0.156752170211827,TRUE
"397","8",308,0.163836202404406,0.486419963315068,TRUE
"398","8",437,1.68394840828731,1.43556644627311,TRUE
"399","8",490,1.49880294571081,1.85055786688313,TRUE
"400","8",552,1.90892174135055,2.11240094769998,TRUE
"401","8",615,1.47149934661699,1.31890137245421,TRUE
"402","9",31,-0.763268169082933,-0.503781761983818,TRUE
"403","9",94,-0.645093504554457,-0.0381589997404586,TRUE
"404","9",122,-0.738505265998418,-0.228035139679369,TRUE
"405","9",246,-0.956141434733434,-0.526707731934098,TRUE
"406","9",366,-0.0976137425779381,-0.892426869596681,TRUE
"407","9",429,0.440969628864627,-0.371638319379592,TRUE
"408","9",555,1.09424411882485,-0.285131816347803,TRUE
"409","9",613,1.46049095339127,-0.175486037912744,TRUE
"410","9",681,1.63987245472551,0.303412774651023,TRUE
"411","9",739,1.89602943231857,0.717444176861424,TRUE
