"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"50","14",737,2.16969063569732,-1.32210003426233,TRUE
"51","16",124,-0.550615479348717,-0.400033757893731,TRUE
"52","16",152,-0.905388108236491,-0.0727445698576605,TRUE
"53","16",180,-0.767883378290651,-0.179871940545905,TRUE
"54","16",213,-0.675082554205692,0.0666565729239511,TRUE
"55","16",242,-0.660504433094058,-0.42027369605604,TRUE
"56","16",333,1.44832682073334,-0.978486441168336,TRUE
"57","16",366,0.764428492867349,-0.475907998326439,TRUE
"58","16",428,1.26788996987155,-0.917971596409099,TRUE
"59","16",549,1.96487244280015,-1.08921904806722,TRUE
"60","16",672,2.0831910104469,-1.65096551400172,TRUE
"61","17",0,-0.0561606300610321,-0.0499814726977073,TRUE
"62","17",32,-0.552323977759909,0.324614583144387,TRUE
"63","17",45,-0.261471990750151,-0.137337502830355,TRUE
"64","17",63,-1.33007070697884,1.11114324912955,TRUE
"65","17",91,-0.344651196975764,-0.271269598625743,TRUE
"66","17",123,-0.556411610997294,-0.257639877380111,TRUE
"67","17",152,-0.673352782722741,-0.182612769202429,TRUE
"68","17",179,-0.460878873357055,-0.592967130443214,TRUE
"69","17",216,-0.705206344161638,-0.644091911325857,TRUE
"70","17",247,-0.448646215117376,-0.703196961931585,TRUE
"71","18",2,-0.246634027085545,0.437714873744956,TRUE
"72","18",33,-0.555950649456198,0.315223953204696,TRUE
"73","18",90,-0.538594974567224,0.224281858986763,TRUE
"74","18",154,-0.700141243276309,0.122805980094594,TRUE
"75","18",214,0.127894365288298,-0.244761491194168,TRUE
"76","18",244,0.472979673714246,-0.581770770106803,TRUE
"77","18",425,1.69282911145901,-0.783051453779605,TRUE
"78","18",548,2.17551226230918,-1.73159147008169,TRUE
"79","18",606,2.29513570297329,-1.57534115434544,TRUE
"80","18",732,1.71800876125422,-1.40200645883131,TRUE
"81","2",0,0.0255353409804935,-0.297447940551936,FALSE
"82","2",32,-0.943931812292458,0.695333028791922,FALSE
"83","2",53,-0.667328025241119,0.351110374564343,FALSE
"84","2",190,-0.602219811046201,0.481824509541677,FALSE
"85","2",284,-0.616134058478757,1.16849908855952,FALSE
"86","2",315,-0.729939225815326,1.117146566921,FALSE
"87","2",369,-0.364679841949579,0.861811401780598,FALSE
"88","2",488,-0.32322749697867,1.09520073266218,FALSE
"89","2",678,1.11021346587598,0.543280132483049,FALSE
"90","2",731,1.333962725534,0.157891702795669,FALSE
"91","20",7,-0.288311638159353,0.0594823211219965,FALSE
"92","20",15,-0.564232455834835,0.255446631363611,FALSE
"93","20",69,-0.679559429302624,0.0964148539428285,FALSE
"94","20",273,-0.919621769779734,1.30380525114494,FALSE
"95","20",334,0.0262154179843841,0.112482817951831,FALSE
"96","20",426,1.20167374495136,-0.660358787551224,FALSE
"97","20",551,1.88122147707551,-1.26671685594356,FALSE
"98","20",594,2.151845468375,-1.36167543037855,FALSE
"99","20",599,1.46201402484616,-1.11312604346982,FALSE
"100","20",604,1.89148927250482,-1.22198476011544,FALSE
"101","21",1,0.0682148293216075,-0.258462976392114,FALSE
"102","21",2,-0.365267748666194,0.0388003739823661,FALSE
"103","21",37,-0.636733591584968,0.720878265097667,FALSE
"104","21",94,0.10882627788236,0.493422675870255,FALSE
"105","21",188,0.205986796618367,0.585707122433571,FALSE
"106","21",306,1.00476397855609,-0.315917768709255,FALSE
"107","21",347,0.841211870010726,-0.411614590911971,FALSE
"108","21",351,0.8679792371024,-0.51597325772897,FALSE
"109","21",499,1.31282352845518,-1.04031920899908,FALSE
"110","21",559,1.65124548144446,-1.25068519230675,FALSE
"111","22",0,-0.0504883106461789,-0.423257975059399,TRUE
"112","22",32,-0.693786336223005,0.00897363274563443,TRUE
"113","22",153,-1.21775686118695,0.689339254571179,TRUE
"114","22",182,-0.576275262268783,0.440331568775384,TRUE
"115","22",304,-0.506554096513619,0.516050478359697,TRUE
"116","22",342,-0.0882810601532902,0.429928245184893,TRUE
"117","22",370,-0.0958002874538787,0.803563025422578,TRUE
"118","22",489,-0.189195010705052,0.642431800414071,TRUE
"119","22",551,-0.212666007487065,1.01802145888188,TRUE
"120","22",737,0.286865692015312,0.339392736340078,TRUE
"121","24",33,-0.0994258516573724,-1.45154614715584,TRUE
"122","24",61,-0.117894854908734,-1.87317143024455,TRUE
"123","24",213,0.147096300719319,-1.15421334867953,TRUE
"124","24",337,1.66839173453459,-2.1429881675324,TRUE
"125","24",373,1.58851786219122,-1.80630866251562,TRUE
"126","24",416,2.16493164877118,-2.80945965342317,TRUE
"127","24",551,1.97295116067264,-2.22287323376696,TRUE
"128","24",611,1.80714370594098,-2.29778343886154,TRUE
"129","24",673,1.87881181416246,-2.31247800063996,TRUE
"130","24",734,1.79080062581536,-1.92828018366859,TRUE
"131","25",1,-0.157030738129196,-0.324188868974026,FALSE
"132","25",60,-0.957893016695858,0.621897060449997,FALSE
"133","25",158,-1.13099754404925,0.937678834350452,FALSE
"134","25",183,-0.813034652693532,0.557291117167696,FALSE
"135","25",303,-1.22130000328392,1.88875743392885,FALSE
"136","25",428,-0.961683059362838,1.77633333044155,FALSE
"137","25",489,-0.766092314140726,1.60596791609924,FALSE
"138","25",615,-0.894539336837383,1.96297772125512,FALSE
"139","25",666,-0.817125024991336,1.84079446838914,FALSE
"140","25",734,-0.404299819752483,0.863293686146993,FALSE
"141","27",35,-0.950546975834182,0.507450721024344,TRUE
"142","27",155,-1.38728517905069,1.43572497463848,TRUE
"143","27",181,-1.35180574559471,1.6111806010214,TRUE
"144","27",338,-0.601078761864377,1.50978317640936,TRUE
"145","27",429,0.791239910170807,0.0237778057169287,TRUE
"146","27",489,1.11181413503346,-0.386952996351554,TRUE
"147","27",551,2.00302106397547,-0.187597538861494,TRUE
"148","27",607,1.7762294753186,-0.227853093254568,TRUE
"149","27",673,2.17848665489453,-1.14561354576162,TRUE
"150","27",736,2.31929682250957,-1.22289523625344,TRUE
"151","30",0,-0.356130258455145,-0.423828614943062,TRUE
"152","30",44,-1.07706038064888,0.579879472412626,TRUE
"153","30",90,-0.931350599641149,0.395172561171857,TRUE
"154","30",122,-0.614740347748756,0.716559431313994,TRUE
"155","30",183,-0.676529348652883,0.33848680147769,TRUE
"156","30",214,-0.740616305793873,0.882739695601767,TRUE
"157","30",243,-0.865367458341372,1.15065614133064,TRUE
"158","30",303,0.164610019786829,0.580236606042578,TRUE
"159","30",495,0.440116291075709,-0.390537093059399,TRUE
"160","30",606,1.84910939195108,-1.23537944763806,TRUE
"161","31",41,-0.531070141678023,0.397778175393346,TRUE
"162","31",54,-0.977616072308397,0.833932565755236,TRUE
"163","31",184,0.394789045364413,0.764774595201997,TRUE
"164","31",243,-0.963321468289946,1.10830461062171,TRUE
"165","31",307,-0.207254556638439,0.144745959121897,TRUE
"166","31",428,0.299195391689203,-0.276762065246667,TRUE
"167","31",491,0.615125629345389,-0.463729347607348,TRUE
"168","31",547,0.557378611738831,-0.250394567951266,TRUE
"169","31",666,1.21660699123325,-1.63702624415902,TRUE
"170","31",729,1.54143161938979,-2.28816109367154,TRUE
"171","32",91,-0.844144495645617,0.649220901804368,TRUE
"172","32",118,-1.30344312569286,1.29817430229124,TRUE
"173","32",246,-0.656773310702607,0.153567496834922,TRUE
"174","32",272,-0.609417568136792,-0.295687739510599,TRUE
"175","32",342,-0.0135731235625209,-0.471550003747561,TRUE
"176","32",370,-0.38852967975184,-0.229509989864449,TRUE
"177","32",422,1.18513752852588,-0.0320067294483952,TRUE
"178","32",555,1.98833003117949,-1.84304372478153,TRUE
"179","32",609,2.18034251959863,-1.79698773148634,TRUE
"180","32",734,2.04197087149973,-1.71746829174493,TRUE
"181","33",0,0.0611041595046044,-0.763821259406257,TRUE
"182","33",119,-0.303063670871619,-1.08528952768865,TRUE
"183","33",180,-0.325272526745844,-1.32029796972595,TRUE
"184","33",211,-0.208824594302485,-1.25290206509297,TRUE
"185","33",230,-0.349442183662752,-1.06047114926354,TRUE
"186","33",236,-0.175509198356656,-1.38644089911155,TRUE
"187","33",272,0.266738589404073,-1.45363881041622,TRUE
"188","33",427,1.11201224355365,-1.18211055027852,TRUE
"189","33",547,1.04873628676659,-1.32525008871841,TRUE
"190","33",670,1.99748271321266,-1.94467628429728,TRUE
"191","34",63,-1.20965764172073,0.757940952802473,FALSE
"192","34",90,-1.08321607176198,0.736703428482567,FALSE
"193","34",119,-1.07687859315876,1.01103228254501,FALSE
"194","34",166,-0.872369358817384,1.82891877977711,FALSE
"195","34",183,-0.240494012453381,1.02350140497309,FALSE
"196","34",214,-0.318288211115315,0.974625597366473,FALSE
"197","34",273,-0.650731473137528,1.31604788018416,FALSE
"198","34",424,-0.532032814228935,1.42848271861503,FALSE
"199","34",483,0.0845225072044031,1.36235615535038,FALSE
"200","34",539,0.338996181234572,1.3655480628699,FALSE
"201","35",0,-0.187151890385039,-0.430817590516148,TRUE
"202","35",61,-0.601245767113789,-0.350956219052351,TRUE
"203","35",91,-0.334002292925478,-0.422591473668555,TRUE
"204","35",122,-0.482177859695984,-0.114019355228245,TRUE
"205","35",153,-0.440672360741184,-0.313939319065805,TRUE
"206","35",277,-0.5664420866105,-0.292004137356505,TRUE
"207","35",307,-0.272321343701106,-0.183184890417904,TRUE
"208","35",367,0.178696768019135,0.0985860681586191,TRUE
"209","35",427,0.725789805707546,0.0965010222936463,TRUE
"210","35",488,1.32716829660203,-0.420519956930942,TRUE
"211","36",0,0.23162592968639,-0.618310855424531,FALSE
"212","36",42,-0.964210447185432,0.678283703355749,FALSE
"213","36",65,-1.09479951274514,1.04519484817015,FALSE
"214","36",126,-1.30724879199998,1.57968283915803,FALSE
"215","36",162,-0.831613777932958,1.02706099458101,FALSE
"216","36",308,-0.887642053369115,1.17945160764774,FALSE
"217","36",364,-0.865240237441413,1.45350415446992,FALSE
"218","36",425,-0.876520210590706,2.02663446803557,FALSE
"219","36",559,-0.74526162637373,1.65680055010132,FALSE
"220","36",610,-0.600199129809516,1.78714638581192,FALSE
"221","37",92,-0.525778107887161,0.960660613202923,FALSE
"222","37",123,-0.625499252650486,1.18181627082321,FALSE
"223","37",156,-0.445583987132606,1.1146204011954,FALSE
"224","37",215,-0.518756922480227,1.04799559949451,FALSE
"225","37",253,-0.771352002787568,1.32545922874033,FALSE
"226","37",307,-0.164579574475561,0.697015336953473,FALSE
"227","37",375,0.130872752247663,0.371522596534147,FALSE
"228","37",426,0.187007322203373,0.715127487195405,FALSE
"229","37",554,0.841527644923121,-0.135738094804093,FALSE
"230","37",674,1.16550357079889,-0.366194820413818,FALSE
"231","38",61,-0.222459830618961,-0.810349509993697,TRUE
"232","38",98,-0.188473047812327,-0.993248114296633,TRUE
"233","38",123,-0.166921979056911,-0.809528441822788,TRUE
"234","38",153,0.0538288974805234,-0.970147134158346,TRUE
"235","38",187,0.131698880618969,-1.26307657284677,TRUE
"236","38",278,0.819345037281617,-1.44534156055253,TRUE
"237","38",334,1.22961681712857,-1.84681384847321,TRUE
"238","38",428,0.960955491685743,-1.28187742648516,TRUE
"239","38",487,1.48625208762573,-1.75186888764023,TRUE
"240","38",610,1.15716532530649,-1.32754125655761,TRUE
"241","4",0,0.231240986866718,0.413942726486585,FALSE
"242","4",31,-0.730647566300393,0.113077342384963,FALSE
"243","4",55,-0.724267953222781,0.0659510279100417,FALSE
"244","4",91,-0.981403383208561,0.235987508061102,FALSE
"245","4",124,-0.826423471583814,0.230280341157707,FALSE
"246","4",154,-0.816609986349818,0.327632934529071,FALSE
"247","4",186,-1.18201310360386,1.20763426885992,FALSE
"248","4",214,-1.18488381734758,0.65242538751142,FALSE
"249","4",245,-1.02504386671047,0.652275887161936,FALSE
"250","4",266,-1.12706463559363,1.12750067776538,FALSE
"251","41",0,0.0460788279608333,-0.601331352804641,TRUE
"252","41",64,-0.174011514942217,-0.575238638978013,TRUE
"253","41",157,-0.167817165431098,-0.869740026345665,TRUE
"254","41",186,-0.200382473062413,-0.447616833272395,TRUE
"255","41",232,-0.41221862092976,0.235629036947371,TRUE
"256","41",246,-0.113343373587344,-0.0265341416948328,TRUE
"257","41",278,0.100796767410789,-0.104106119702479,TRUE
"258","41",424,1.51729112040354,-0.874821981951905,TRUE
"259","41",488,1.83827994310767,-1.51697482751702,TRUE
"260","41",556,1.96800962405828,-1.52168114059206,TRUE
"261","42",0,0.192050243648784,-0.653572207310146,TRUE
"262","42",61,-0.228487269083028,-1.19299579898186,TRUE
"263","42",154,0.181694065903753,-1.11786655844791,TRUE
"264","42",182,0.123704592872474,-1.19714493969147,TRUE
"265","42",216,-0.0140503772399765,-1.07014377941724,TRUE
"266","42",374,1.53209266556564,-1.62707539334926,TRUE
"267","42",438,1.83680585845282,-1.82348713662491,TRUE
"268","42",493,2.05526929920039,-2.13725785502869,TRUE
"269","42",557,1.26603949856007,-1.68870656005029,TRUE
"270","42",616,2.27511884505559,-2.33208210590398,TRUE
"271","43",0,0.0384449152919649,-0.614601963987882,TRUE
"272","43",96,-0.543194502081649,-0.0657589743680163,TRUE
"273","43",126,-0.519551743886526,-0.0482504553277832,TRUE
"274","43",154,-0.195620129675786,-0.119915147852323,TRUE
"275","43",217,0.300667223204537,-0.053262689973821,TRUE
"276","43",306,0.669285699544491,-0.454723907158724,TRUE
"277","43",364,1.10340882892094,-0.25349698894708,TRUE
"278","43",490,1.92096466994788,-1.38284030145974,TRUE
"279","43",550,2.02662348541516,-1.21785679671352,TRUE
"280","43",555,0.882846741498586,-0.578798240822656,TRUE
"281","44",1,-0.375377681350618,0.0572807598072958,TRUE
"282","44",62,-0.388191460059002,-1.11932299429478,TRUE
"283","44",127,-0.256872610052943,-0.930768950866398,TRUE
"284","44",155,-0.0896562261217121,-1.17124810954013,TRUE
"285","44",222,-0.199565705940567,-1.25586407095603,TRUE
"286","44",276,-0.153756400922557,-1.19585957367658,TRUE
"287","44",307,0.639276256197637,-1.73151775259104,TRUE
"288","44",334,1.65647704652264,-2.01497682643274,TRUE
"289","44",424,2.0068332874712,-2.17854985478813,TRUE
"290","44",553,2.08686057699957,-2.32060771397492,TRUE
"291","45",0,-0.238971449309151,-1.00806377960184,TRUE
"292","45",61,-0.54178667327887,0.0521952453961426,TRUE
"293","45",91,-0.223802568493946,-0.553281035995463,TRUE
"294","45",154,-0.743965394924174,-0.248531002911377,TRUE
"295","45",213,-0.092466299951778,-0.51698827287536,TRUE
"296","45",245,0.20416713791805,-0.573101039971345,TRUE
"297","45",276,0.611915562528629,-0.343482475999307,TRUE
"298","45",304,0.688027061388468,-0.845539625628635,TRUE
"299","45",344,0.982337626097455,-1.13312155050089,TRUE
"300","45",365,1.17181784655108,-0.898647969309343,TRUE
"301","46",31,-0.678085481147553,0.55543887127683,FALSE
"302","46",54,-0.445046457137569,0.238459067363393,FALSE
"303","46",93,-0.869956520453462,0.368638636364959,FALSE
"304","46",151,-0.62656859633695,1.62316573672315,FALSE
"305","46",184,-0.842209777468546,1.82448060465482,FALSE
"306","46",211,-1.02059192290535,2.26081694198325,FALSE
"307","46",244,-0.853151613426845,1.98388311873698,FALSE
"308","46",306,-0.342982493251288,1.72478338939434,FALSE
"309","46",366,-0.074916445116187,1.13605920938319,FALSE
"310","46",433,-0.390122213289611,1.36098294039989,FALSE
"311","47",32,-0.546427382207299,0.303241122081491,FALSE
"312","47",94,-1.13606188840273,0.498537544426015,FALSE
"313","47",126,-1.27966866968151,0.863224552233393,FALSE
"314","47",156,-1.60681716360605,1.03403863339625,FALSE
"315","47",185,-1.21063008033341,1.26110194279165,FALSE
"316","47",221,-1.02115730055511,1.37957846143992,FALSE
"317","47",249,-1.06030800037428,1.22003702306139,FALSE
"318","47",277,-1.12584868317404,1.31520635044537,FALSE
"319","47",347,0.139436569416513,-0.146579372767531,FALSE
"320","49",4,-0.16691614898654,-0.256041741206068,TRUE
"321","49",5,-0.159170901591051,-0.208277260940047,TRUE
"322","49",60,-0.786413881862216,0.550906274406166,TRUE
"323","49",154,-0.547467560305882,0.164789892371735,TRUE
"324","49",181,-0.643911588781134,0.369421326435863,TRUE
"325","49",213,-0.339403453228289,-0.0224903813824665,TRUE
"326","49",243,-0.703588094408326,0.0128755694258713,TRUE
"327","49",274,-0.500292328241273,0.174911784355237,TRUE
"328","49",305,-0.00781556868566784,-0.152457693082118,TRUE
"329","49",337,-0.0810902532748971,0.116429141693539,TRUE
"330","5",93,-0.985473454844649,0.871012144768978,FALSE
"331","5",155,-1.03819212007866,1.26950335146286,FALSE
"332","5",183,-0.737269290361287,1.01034154378609,FALSE
"333","5",213,-0.6836315649,1.00524830463344,FALSE
"334","5",304,0.544448334936006,0.156167377066547,FALSE
"335","5",332,0.742606789413266,-0.0041572644492432,FALSE
"336","5",367,0.477834295334891,0.0693611825036059,FALSE
"337","5",485,1.4037357739138,-0.455903799074108,FALSE
"338","5",612,1.82345950512812,-0.410473166651319,FALSE
"339","5",667,1.77294197687684,-0.475932882422728,FALSE
"340","52",1,-0.303379671097316,0.157385752863602,TRUE
"341","52",32,-0.48634099467453,0.258000288327747,TRUE
"342","52",62,-0.576888111537346,0.409264073940598,TRUE
"343","52",127,-1.02371552365582,0.712864789250703,TRUE
"344","52",154,-0.723314855248875,0.583682868177957,TRUE
"345","52",188,-0.966965199232147,0.657290443983431,TRUE
"346","52",245,-1.14540171830492,1.31565201704949,TRUE
"347","53",30,-0.862156516971496,0.715282245509244,FALSE
"348","53",45,-0.894801112633388,0.798536592403946,FALSE
"349","53",62,-1.2231547183583,1.10367785442948,FALSE
"350","53",95,-1.33917415643331,1.3507529304519,FALSE
"351","53",123,-1.17024106097472,1.23342146535753,FALSE
"352","53",153,-1.10687959672296,1.31600747140987,FALSE
"353","53",183,-1.16389101016661,1.35042527337294,FALSE
"354","53",214,-0.899664760974429,1.6360456687989,FALSE
"355","55",0,1.60235003949157,-1.68553838447214,FALSE
"356","55",30,-0.910182070269815,0.385513532907758,FALSE
"357","55",41,-0.745783960660278,0.66164051349976,FALSE
"358","55",64,-0.835795237586963,0.838378489936249,FALSE
"359","55",91,-1.06539069721704,0.964320204504483,FALSE
"360","55",120,-0.885610738349427,0.748676238615715,FALSE
"361","55",155,-0.921282504126605,0.910394996692933,FALSE
"362","55",183,-0.824943317240814,0.866185088847117,FALSE
"363","55",211,-0.874913705847876,1.27119750889049,FALSE
"364","56",0,1.25878788114942,-1.12401813561959,FALSE
"365","56",1,0.0487521090875109,-0.0225662630976177,FALSE
"366","56",31,-0.945573423625045,0.956956610927241,FALSE
"367","56",65,-0.871754161596157,0.607204155257946,FALSE
"368","56",93,-1.11730532020043,0.862514999899737,FALSE
"369","56",122,-0.9909830834269,0.8025385491253,FALSE
"370","56",153,-1.15921299595697,0.929930477589687,FALSE
"371","56",184,-0.631247299930906,-0.111967819638928,FALSE
"372","56",215,-1.48146374427777,1.3906882248352,FALSE
"373","57",31,-0.126445961742692,-0.219560357507978,FALSE
"374","57",62,-0.445614541057184,-0.0260636557367852,FALSE
"375","57",91,-1.09205552011215,0.579806749385085,FALSE
"376","57",125,-0.944234090174966,0.641754851369658,FALSE
"377","57",157,-0.82114771035781,0.157828524919282,FALSE
"378","57",215,-0.926817373890175,0.653246328607585,FALSE
"379","57",238,-0.925338808791891,0.525842440226171,FALSE
"380","57",244,-1.0169279381514,0.579981074994848,FALSE
"381","57",277,-0.48253686698512,1.31300066513124,FALSE
"382","7",1,0.134435428469142,-0.75815686792503,FALSE
"383","7",155,-1.25100621104468,0.67531513686872,FALSE
"384","7",214,-0.86806375566761,0.144275917540067,FALSE
"385","7",258,-0.5569981791048,0.135751226401142,FALSE
"386","7",303,0.651977131539913,0.557802712717569,FALSE
"387","7",334,-0.85594236921296,1.3986786333573,FALSE
"388","7",490,1.29588732079967,-0.309837328144969,FALSE
"389","7",551,1.55649032937458,-1.31187874719926,FALSE
"390","7",608,2.0679316690652,-1.79593756943738,FALSE
"391","7",669,1.65537606243728,-1.58252524268817,FALSE
"392","8",1,0.175997116187843,0.772101359920611,TRUE
"393","8",159,-1.13221545600609,0.930968731893774,TRUE
"394","8",194,-0.370714855781188,-0.491044655585816,TRUE
"395","8",250,-0.444894714417515,-0.208493280450263,TRUE
"396","8",273,-0.941183969923245,-0.121519277262043,TRUE
"397","8",308,0.178630712163138,-0.467979000185323,TRUE
"398","8",364,1.20144569439338,-0.853486150039417,TRUE
"399","8",437,1.68363115614608,-1.36411257062887,TRUE
"400","8",490,1.48031543162417,-1.81076813102225,TRUE
"401","8",615,1.43511689708242,-1.16840988697529,TRUE
"402","9",31,-0.748340408990982,0.542676862404552,TRUE
"403","9",64,-0.48535745915472,0.223226663532477,TRUE
"404","9",94,-0.665656166880128,0.0912794657310209,TRUE
"405","9",122,-0.746325691479949,0.274364923218262,TRUE
"406","9",185,-0.630646691461804,0.160407067379918,TRUE
"407","9",305,-0.448826729136898,-0.414476830977126,TRUE
"408","9",339,-0.277921170334987,0.481051454846793,TRUE
"409","9",429,0.468005116811415,0.122331500563286,TRUE
"410","9",555,1.08167353264759,0.143804648050384,TRUE
"411","9",613,1.45773450366037,0.0474680603087766,TRUE
