"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"64","18",2,0.244076723555169,-0.390822656579944,TRUE
"65","18",90,0.621453265069615,-0.115932487921386,TRUE
"66","18",214,-0.0681627240320351,0.294688366707078,TRUE
"67","18",244,-0.399725526602715,0.566441800487848,TRUE
"68","18",282,-0.258115579413292,0.283223084485644,TRUE
"69","18",312,-0.734297350585344,0.756391201437587,TRUE
"70","18",373,-1.43190179459114,0.789022182224287,TRUE
"71","18",489,-1.85759998778073,1.51192887283419,TRUE
"72","18",606,-2.20773474312726,1.52797295565192,TRUE
"73","2",0,-0.0619649447180687,0.219498385075607,FALSE
"74","2",32,0.835271146537584,-0.545426684256656,FALSE
"75","2",53,0.603487593128366,-0.264108341983248,FALSE
"76","2",60,0.800868552461718,-0.672559913512106,FALSE
"77","2",89,0.674277044615857,-0.273946637255495,FALSE
"78","2",488,0.370456069802925,-1.14377158697883,FALSE
"79","2",555,0.0138435210532034,-1.72454266923329,FALSE
"80","2",678,-1.03502104400534,-0.767811779734467,FALSE
"81","2",731,-1.31246537256407,-0.326202813875126,FALSE
"82","20",7,0.251117891185891,-0.0321285613806583,FALSE
"83","20",33,0.510640962034068,0.00202111696920423,FALSE
"84","20",180,1.07284527144809,-0.656937945482745,FALSE
"85","20",305,0.484343106856716,-0.87100520952918,FALSE
"86","20",365,-0.520038927075555,0.0196445011835345,FALSE
"87","20",593,-1.84616961897834,0.971596643014741,FALSE
"88","20",594,-2.11506765762224,1.04973359101548,FALSE
"89","20",599,-1.47699156549338,0.849334894208964,FALSE
"90","20",604,-1.86600583589234,0.973272651048142,FALSE
"91","21",2,0.372642649281615,0.0841658433846984,FALSE
"92","21",37,0.587665593643342,-0.573801178591984,FALSE
"93","21",94,-0.0256566619555713,-0.473533210790611,FALSE
"94","21",161,0.180780397211289,-0.854680717915053,FALSE
"95","21",188,-0.103700829051454,-0.62958820508874,FALSE
"96","21",306,-0.876686947564681,0.237937678278233,FALSE
"97","21",351,-0.807565854447882,0.419429651336554,FALSE
"98","21",499,-1.27703909402985,0.863072047363595,FALSE
"99","21",559,-1.55949092957439,1.02379162672394,FALSE
"100","22",63,0.74041321042409,-0.27934787166256,TRUE
"101","22",96,0.656218530814957,-0.0316372197967557,TRUE
"102","22",122,0.583327055775876,-0.0174628070374816,TRUE
"103","22",182,0.568862125726425,-0.384769572667147,TRUE
"104","22",273,0.502399952374206,-0.448656360919271,TRUE
"105","22",489,0.250673370700553,-0.553012666119092,TRUE
"106","22",551,0.330558443956803,-0.925350167812334,TRUE
"107","22",671,0.152777243853622,-0.649958335779702,TRUE
"108","22",737,-0.217170961357405,-0.272943081024778,TRUE
"109","24",61,0.0527004407271057,2.02246388310585,TRUE
"110","24",86,0.0520843353422511,2.12432373876334,TRUE
"111","24",150,0.499167511301926,0.981520039311587,TRUE
"112","24",272,-0.812342393896764,1.49100588954887,TRUE
"113","24",416,-2.11830388318804,2.7064672636852,TRUE
"114","24",490,-1.6826341982758,2.08999090969358,TRUE
"115","24",551,-1.94101691172193,2.17570539187185,TRUE
"116","24",611,-1.79333642391832,2.19169815135274,TRUE
"117","24",673,-1.84703160399419,2.26432863642542,TRUE
"118","25",42,0.148387287853928,0.0255398249528017,FALSE
"119","25",158,1.06920760161725,-0.870903830412432,FALSE
"120","25",240,1.23408808369737,-1.69314369181252,FALSE
"121","25",280,1.02462636330832,-1.40100395179606,FALSE
"122","25",303,1.28010001855997,-1.98282471537608,FALSE
"123","25",428,1.04207725435206,-1.91938809909554,FALSE
"124","25",548,1.1441150718983,-1.9573734731995,FALSE
"125","25",615,0.965235444878688,-2.002841729966,FALSE
"126","25",666,0.912899661507009,-1.87058431692937,FALSE
"127","27",1,0.413285745149622,0.0250223908589492,TRUE
"128","27",119,0.952860379456219,-0.195007909659577,TRUE
"129","27",275,1.03234928724285,-1.55882098769839,TRUE
"130","27",289,0.747900287055324,-1.22896572029777,TRUE
"131","27",306,0.985538418394786,-1.77045344533446,TRUE
"132","27",338,0.727839707594506,-1.71112591170948,TRUE
"133","27",489,-1.02723830563535,0.341788185794267,TRUE
"134","27",607,-1.587057427887,0.0801883381677204,TRUE
"135","27",736,-2.24401097751346,1.03512896425109,TRUE
"136","30",0,0.218371174649998,0.404645063970387,TRUE
"137","30",44,1.00287765537535,-0.472375030808909,TRUE
"138","30",214,0.777527625595113,-0.881582475256907,TRUE
"139","30",276,0.328578887315356,-0.621925498895212,TRUE
"140","30",365,-1.20112523306948,0.0152283763863876,TRUE
"141","30",429,-1.91150361969311,1.3644675467352,TRUE
"142","30",554,-1.47743509309758,0.983167590721493,TRUE
"143","30",606,-1.95394384259804,1.18012102980303,TRUE
"144","30",674,-1.37854862669814,0.694228066649575,TRUE
"145","31",32,0.571767088529021,-0.290424886699325,TRUE
"146","31",54,0.892259458183117,-0.661889024684686,TRUE
"147","31",184,-0.288780265180595,-0.861686909563159,TRUE
"148","31",210,0.689505286466402,-0.887541059478245,TRUE
"149","31",428,-0.320990662672662,0.285585661398059,TRUE
"150","31",491,-0.598114641926649,0.445692967336603,TRUE
"151","31",547,-0.524352749868734,0.256314520746957,TRUE
"152","31",618,-1.45865765756697,1.94537095420295,TRUE
"153","31",729,-1.59171098381428,2.20461689723252,TRUE
"154","32",31,1.02271451644253,-0.492648517223158,TRUE
"155","32",59,0.952961993867356,-0.220148530782257,TRUE
"156","32",153,0.803394617015246,-0.0945854577742386,TRUE
"157","32",272,0.574712323012276,0.547546436996687,TRUE
"158","32",342,0.0288834414210405,0.571559373171916,TRUE
"159","32",370,0.384815108751162,0.438254432495721,TRUE
"160","32",555,-2.04298442850475,1.74363081476291,TRUE
"161","32",609,-2.22484581456582,1.67460968226549,TRUE
"162","32",734,-2.05275231721074,1.71017077544923,TRUE
"163","33",61,0.175526914657133,1.14685437788788,TRUE
"164","33",147,1.16446750213421,-0.666439733080314,TRUE
"165","33",230,0.253869606610361,1.07082644820706,TRUE
"166","33",240,-0.046150820896076,1.39759446650654,TRUE
"167","33",305,-0.565397855742064,1.50960652587807,TRUE
"168","33",365,-0.871128070557144,1.72675209712396,TRUE
"169","33",485,-1.44944132406952,1.50421323279266,TRUE
"170","33",547,-1.0195965230567,1.45128576500883,TRUE
"171","33",608,-1.14920138311694,1.53966186638409,TRUE
"172","34",1,-0.155360624073535,0.831117624171424,FALSE
"173","34",63,1.15528384387473,-0.609779382788291,FALSE
"174","34",119,1.10193245668899,-0.755801449134002,FALSE
"175","34",166,0.989243925831412,-1.60818882061931,FALSE
"176","34",183,0.367022752192528,-0.84667078309529,FALSE
"177","34",214,0.391777010023677,-0.823344671437369,FALSE
"178","34",243,0.84451216176857,-1.54448262065059,FALSE
"179","34",308,0.562427987899725,-0.913680308014051,FALSE
"180","34",335,0.933673576840993,-1.53541178699209,FALSE
"181","35",61,0.516371427319094,0.544972627856488,TRUE
"182","35",91,0.257377060718646,0.58519662092329,TRUE
"183","35",122,0.378478956488366,0.302303508077725,TRUE
"184","35",307,0.302709266708775,0.298927282523878,TRUE
"185","35",334,-0.261196500424809,0.346447636690389,TRUE
"186","35",367,-0.0957576641933651,-0.0553334183900756,TRUE
"187","35",427,-0.600620449978731,-0.0253115444763744,TRUE
"188","35",551,-0.564298634198737,0.181675135011669,TRUE
"189","35",608,-1.04065280257924,0.290112771283118,TRUE
"190","36",162,0.78976540780044,-1.01984069264566,FALSE
"191","36",216,0.526857805625779,-0.845724433580924,FALSE
"192","36",243,0.622311586497389,-1.02785761899758,FALSE
"193","36",276,0.710660364241133,-1.10656011421191,FALSE
"194","36",308,0.886101602726687,-1.2506664981405,FALSE
"195","36",364,0.891804747773097,-1.44397804517391,FALSE
"196","36",425,0.976557580482105,-2.07182322043035,FALSE
"197","36",490,0.923070682240347,-1.93274231110871,FALSE
"198","36",610,0.678073251125386,-1.79228710325958,FALSE
"199","37",92,0.506470382683647,-0.895337940776577,FALSE
"200","37",156,0.485511901820515,-1.04049340573577,FALSE
"201","37",253,0.807390170781673,-1.26421526491966,FALSE
"202","37",274,0.217872953321129,-0.413395503766231,FALSE
"203","37",307,0.227313186361907,-0.73530016984644,FALSE
"204","37",426,-0.152317765979556,-0.791313869420364,FALSE
"205","37",497,-0.623223692277666,-0.229986117540049,FALSE
"206","37",554,-0.810705026261076,0.0350988026268904,FALSE
"207","37",612,-0.906281706637207,0.26477225036594,FALSE
"208","38",33,0.564582713966855,0.177551366171106,TRUE
"209","38",98,0.101831624938787,0.978114625426129,TRUE
"210","38",153,-0.0874346923808186,0.898737374300605,TRUE
"211","38",215,0.0562314972188227,0.783097786748525,TRUE
"212","38",250,-0.329481545340275,1.00090892754717,TRUE
"213","38",334,-1.25937145572928,1.74898870355709,TRUE
"214","38",428,-1.02694234962133,1.25187843469211,TRUE
"215","38",487,-1.55196208784967,1.63112918477236,TRUE
"216","38",610,-1.18836360483972,1.26975046928818,TRUE
"217","4",0,-0.189827748602587,-0.435733670971541,FALSE
"218","4",31,0.679224971524514,-0.0957358059518549,FALSE
"219","4",186,1.19947929697934,-1.15720551042963,FALSE
"220","4",214,1.17546380111113,-0.563403450439234,FALSE
"221","4",245,1.02733120922476,-0.565634179535105,FALSE
"222","4",266,1.14509717691636,-1.07064610897326,FALSE
"223","4",278,1.17205845941233,-0.807214443483143,FALSE
"224","4",308,0.684448745650794,-0.434496785036225,FALSE
"225","4",366,0.0888363009775351,1.53615243563668,FALSE
"226","41",64,0.105962920340164,0.6623346221217,TRUE
"227","41",214,0.672771709766306,0.0296138793597015,TRUE
"228","41",232,0.417827807033858,-0.148801886859701,TRUE
"229","41",278,-0.0853867848322292,0.176229403011206,TRUE
"230","41",339,-0.82393276158507,0.586040795787713,TRUE
"231","41",424,-1.50274595876036,0.862695839245304,TRUE
"232","41",488,-1.86434512015762,1.4537034996053,TRUE
"233","41",556,-1.98579787096273,1.41654891853319,TRUE
"234","41",618,-1.81752349580206,1.57138657192565,TRUE
"235","42",0,-0.244316010997128,0.618874694329738,TRUE
"236","42",61,0.161151721154948,1.31047045815403,TRUE
"237","42",122,0.134757854599743,1.16049855070202,TRUE
"238","42",182,-0.146447379300052,1.19423756459595,TRUE
"239","42",277,-0.720676305285451,1.3649056855993,TRUE
"240","42",374,-1.51952467798757,1.62108141168481,TRUE
"241","42",493,-2.03331930700384,2.04760468674815,TRUE
"242","42",557,-1.28441511975403,1.6397415594177,TRUE
"243","42",616,-2.32579000927753,2.21741422513387,TRUE
"244","43",0,-0.165503004063038,0.596244867808657,TRUE
"245","43",35,0.621058153990383,0.056065777337859,TRUE
"246","43",96,0.466468583557471,0.0122462084862262,TRUE
"247","43",275,-0.747421220658161,0.059765404991996,TRUE
"248","43",364,-1.10507819751513,0.0787757976313908,TRUE
"249","43",428,-1.74631948686348,1.06335608090465,TRUE
"250","43",490,-1.93422111602854,1.3386468142542,TRUE
"251","43",550,-2.05712294736316,1.17411793176254,TRUE
"252","43",616,-2.18984982486028,1.03769015852038,TRUE
"253","44",1,0.324846735020813,-0.0745654199743545,TRUE
"254","44",41,0.0743394551904124,1.21413154282117,TRUE
"255","44",92,-0.082261576830795,1.12904604678368,TRUE
"256","44",186,0.0554867462904271,1.28917969345856,TRUE
"257","44",222,0.189830049991847,1.22234618235113,TRUE
"258","44",244,0.13339060420598,1.33962751687781,TRUE
"259","44",276,0.149050670827819,1.11021117588714,TRUE
"260","44",497,-1.57815914707776,1.61844973666446,TRUE
"261","44",553,-2.05051813583486,2.09184036775267,TRUE
"262","45",0,0.146526562607054,1.01477005901378,TRUE
"263","45",31,0.32862147627455,0.690116710266399,TRUE
"264","45",61,0.49392478956639,-0.0256042911092223,TRUE
"265","45",154,0.686227345905818,0.254048659134929,TRUE
"266","45",213,0.019608664002287,0.482504201530757,TRUE
"267","45",245,-0.192193181791839,0.456619441628604,TRUE
"268","45",276,-0.543964572610757,0.124639368529904,TRUE
"269","45",304,-0.662928750148575,0.592396021632247,TRUE
"270","45",344,-0.926765186519559,0.869560509938841,TRUE
"271","46",54,0.32952258207537,-0.111533565431158,FALSE
"272","46",93,0.836285165255831,-0.240253245549607,FALSE
"273","46",124,0.665660227979596,-1.22945460314008,FALSE
"274","46",184,0.90996600752077,-1.80349420282945,FALSE
"275","46",211,1.12641366288595,-2.28363529126599,FALSE
"276","46",306,0.445686398378252,-1.76628097591396,FALSE
"277","46",336,0.609259982262052,-2.1339061551639,FALSE
"278","46",366,0.172749925479289,-1.23072246719824,FALSE
"279","46",433,0.448058139918833,-1.42053627298662,FALSE
"280","47",32,0.470568998757724,-0.191878783805458,FALSE
"281","47",94,1.07366480103802,-0.380176854538699,FALSE
"282","47",126,1.23613562714297,-0.660140234557275,FALSE
"283","47",156,1.54501920175714,-0.800854178872565,FALSE
"284","47",185,1.23409021845944,-1.15055848290221,FALSE
"285","47",221,1.06627753114973,-1.3116428445329,FALSE
"286","47",249,1.11567236278781,-1.09551329707693,FALSE
"287","47",277,1.13086215784715,-1.16579622601049,FALSE
"288","47",347,-0.10880722194504,0.299800974926672,FALSE
"289","49",5,0.11257063808666,0.20877216927674,TRUE
"290","49",32,0.319502029806744,-0.0224027506180042,TRUE
"291","49",124,0.645965662436451,-0.0757759333485437,TRUE
"292","49",154,0.558993754358634,-0.151328212716892,TRUE
"293","49",181,0.684735687895773,-0.402573763356957,TRUE
"294","49",213,0.340406201274889,-0.0593889565913577,TRUE
"295","49",243,0.593018253846449,-0.0603012218118497,TRUE
"296","49",305,0.0342249395350604,0.123899349595514,TRUE
"297","49",337,0.156865272834308,-0.0750158292044244,TRUE
"298","5",1,-0.0174224034609882,0.331887187890104,FALSE
"299","5",43,0.232959527556874,-0.458038134499721,FALSE
"300","5",63,0.588711944295436,-0.465086782123181,FALSE
"301","5",155,1.07199569597226,-1.16982754084774,FALSE
"302","5",304,-0.411719225335219,-0.0500299742068824,FALSE
"303","5",367,-0.359570522927625,0.0252443604566921,FALSE
"304","5",428,-0.979968101619163,0.22162075600541,FALSE
"305","5",485,-1.234750960962,0.534757808593912,FALSE
"306","5",667,-1.63573101987107,0.536334858453049,FALSE
"307","52",1,0.267694305509878,-0.171150050164475,TRUE
"308","52",32,0.429677431787864,-0.205520675347932,TRUE
"309","52",62,0.527582351778731,-0.36163417763128,TRUE
"310","52",127,0.914301740236894,-0.634624091497293,TRUE
"311","52",154,0.66028798294432,-0.5142489548547,TRUE
"312","52",188,0.922727891064463,-0.573331711332744,TRUE
"313","52",245,1.17082270610105,-1.31899897523496,TRUE
"314","53",30,0.861815029385914,-0.59453425011182,FALSE
"315","53",45,0.898856575444129,-0.636872647388512,FALSE
"316","53",62,1.21192338019892,-0.992432287273995,FALSE
"317","53",95,1.36053551507875,-1.20946999701637,FALSE
"318","53",123,1.22956194451811,-1.25993036059093,FALSE
"319","53",153,1.1350429512952,-1.33497956577638,FALSE
"320","53",183,1.19332060863566,-1.37413043754365,FALSE
"321","53",214,0.978543538143027,-1.68446933012199,FALSE
"322","55",0,-1.61083141904979,1.664068621514,FALSE
"323","55",30,0.845661580094945,-0.180174353577442,FALSE
"324","55",41,0.719264924223242,-0.4552772904434,FALSE
"325","55",64,0.808797269749919,-0.864156502442055,FALSE
"326","55",91,1.04421539149871,-0.907497284700414,FALSE
"327","55",120,0.880634827387338,-0.718274479669798,FALSE
"328","55",155,0.921281306207625,-0.844976215527561,FALSE
"329","55",183,0.787768752374983,-0.899065399579866,FALSE
"330","55",211,0.919613154896203,-1.24719579705668,FALSE
"331","56",0,-1.2214549718691,1.26679713389596,FALSE
"332","56",1,-0.0656689115748913,0.0295912051783412,FALSE
"333","56",31,0.91672557680553,-0.865588112283346,FALSE
"334","56",65,0.861865707498967,-0.452777522254333,FALSE
"335","56",93,1.12745066602987,-0.720903512120874,FALSE
"336","56",122,0.994909036907934,-0.651904123943569,FALSE
"337","56",153,1.1593067524324,-0.760986631638117,FALSE
"338","56",184,0.658435706013083,0.148171501480367,FALSE
"339","56",215,1.48395087586049,-1.2310535635034,FALSE
"340","57",31,0.0978435860679931,0.272283779025109,FALSE
"341","57",62,0.39836025573927,0.0538698140887802,FALSE
"342","57",91,1.06952500407762,-0.487326651549721,FALSE
"343","57",125,0.907234360463726,-0.573811967392439,FALSE
"344","57",157,0.736444068074434,-0.0343654478460016,FALSE
"345","57",215,0.872157444428296,-0.53583575201489,FALSE
"346","57",238,0.896667928301321,-0.444746981029545,FALSE
"347","57",244,0.994140364938788,-0.482111253762152,FALSE
"348","57",277,0.603058874839117,-1.32356795603761,FALSE
"349","7",1,-0.208134746619802,0.701500089019021,FALSE
"350","7",49,0.900485677707873,-0.696766266920904,FALSE
"351","7",219,0.591895366730648,-0.0415300327966214,FALSE
"352","7",243,1.04263069749179,-0.364255920698051,FALSE
"353","7",274,0.930408461275044,-0.621300365530689,FALSE
"354","7",427,-0.909972715076491,0.0117384037189838,FALSE
"355","7",490,-1.1643777175985,0.137619934523158,FALSE
"356","7",608,-1.99721974585982,1.75059649913707,FALSE
"357","7",669,-1.54422406844434,1.6267533698518,FALSE
"358","8",72,0.303856849552762,0.67091989823647,TRUE
"359","8",159,1.15836937443323,-0.855960050985219,TRUE
"360","8",189,0.593162866855418,0.804957489666803,TRUE
"361","8",194,0.331373830241506,0.688445707830867,TRUE
"362","8",212,0.763666316347468,-0.547172428977208,TRUE
"363","8",250,0.490676210995744,0.380480317590237,TRUE
"364","8",308,-0.101757953726315,0.586560867527657,TRUE
"365","8",490,-1.46737919732985,1.78813912639634,TRUE
"366","8",552,-1.87673863668153,1.97724499449228,TRUE
"367","9",1,-0.111148593527014,0.457446805917265,TRUE
"368","9",122,0.686377088891327,-0.209531063830887,TRUE
"369","9",214,0.4101275655959,-0.496921089468222,TRUE
"370","9",273,0.974629146415396,-1.02941043036686,TRUE
"371","9",305,0.346799998197841,0.492704320815526,TRUE
"372","9",339,0.283973282965089,-0.559881457240759,TRUE
"373","9",429,-0.428853895826815,-0.265924401895788,TRUE
"374","9",555,-0.986235703248151,-0.338502985012021,TRUE
"375","9",613,-1.35730128922249,-0.210569828854698,TRUE
