"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"67","2",123,-0.734591157345496,0.55004953967728,FALSE
"68","2",190,-0.567731311519933,0.345073473364107,FALSE
"69","2",284,-0.608684132638087,1.00364663685751,FALSE
"70","2",369,-0.390484750826257,0.754493045178865,FALSE
"71","2",488,-0.379066378184483,1.17175055161182,FALSE
"72","2",678,0.979135717867718,0.60548664340339,FALSE
"73","20",11,-0.706871588184242,0.227654221927534,FALSE
"74","20",69,-0.564026878977686,0.0215165188296269,FALSE
"75","20",243,-1.21688410727644,1.23469045409197,FALSE
"76","20",305,-0.489805404337355,0.873377862803314,FALSE
"77","20",334,-0.0173332753690524,0.211322178976893,FALSE
"78","20",551,1.81578855149062,-1.12688159664913,FALSE
"79","20",594,2.06465758004334,-1.14980466475571,FALSE
"80","20",604,1.8098697434877,-1.086732494159,FALSE
"81","21",1,0.140857489908008,-0.221354576571992,FALSE
"82","21",2,-0.378623147164464,-0.0605772790624855,FALSE
"83","21",37,-0.651116233600404,0.570175044134098,FALSE
"84","21",161,-0.119311893978501,0.876292014991889,FALSE
"85","21",347,0.824681009588019,-0.363047835132642,FALSE
"86","21",351,0.857708730490445,-0.410253589274844,FALSE
"87","21",499,1.32901881356612,-0.94493986215473,FALSE
"88","21",559,1.67050695718639,-1.13093939847723,FALSE
"89","22",32,-0.556564435274032,-0.0842385796118807,TRUE
"90","22",96,-0.640986973397981,0.0850889582934527,TRUE
"91","22",217,-1.16552407582972,0.69460579388184,TRUE
"92","22",243,-0.608582820948991,0.567732335268914,TRUE
"93","22",370,-0.0878342062961043,0.791005218173757,TRUE
"94","22",551,-0.252014612779984,0.960635241405006,TRUE
"95","22",671,-0.090272916755879,0.715444910355128,TRUE
"96","22",737,0.236201627604684,0.326613336228227,TRUE
"97","24",0,-0.174766205744262,-0.437284403452519,TRUE
"98","24",33,0.0235993092653585,-1.4290668570215,TRUE
"99","24",61,0.0446995247804435,-1.878958733495,TRUE
"100","24",310,0.977591486091614,-2.12794127929608,TRUE
"101","24",416,2.14590897761513,-2.78396837581347,TRUE
"102","24",490,1.70893133328933,-2.21465387930155,TRUE
"103","24",551,1.98798401950378,-2.2668170056063,TRUE
"104","24",611,1.83806644027181,-2.27599747203532,TRUE
"105","25",1,-0.0956166129931907,-0.266204937571928,FALSE
"106","25",183,-0.770533036044406,0.599177227541177,FALSE
"107","25",303,-1.19549424135224,1.91002909409186,FALSE
"108","25",428,-1.08802154060194,1.90446426341494,FALSE
"109","25",489,-0.855875862771847,1.64751006839909,FALSE
"110","25",548,-1.15147257711976,1.86141550512345,FALSE
"111","25",615,-1.04228335777896,2.02797694534633,FALSE
"112","25",666,-0.948932252645413,1.84839523561645,FALSE
"113","27",1,-0.45575554665255,0.00158009792061747,TRUE
"114","27",69,-1.27784335770609,0.951360704189915,TRUE
"115","27",91,-1.29257752355089,1.07855783744536,TRUE
"116","27",181,-1.31153345673957,1.5961734008641,TRUE
"117","27",289,-0.691662650362397,1.11590670242377,TRUE
"118","27",306,-0.928070715833548,1.64741498578919,TRUE
"119","27",429,0.643855647998939,0.0159342132723212,TRUE
"120","27",673,2.09208840019577,-0.954763656706021,TRUE
"121","30",0,-0.240369990896068,-0.394802598450729,TRUE
"122","30",34,-0.759417636894857,0.0370883540084197,TRUE
"123","30",122,-0.53530076268619,0.638332918448736,TRUE
"124","30",276,-0.368721392697077,0.581753323620754,TRUE
"125","30",334,0.994799484755366,-0.0570500723404873,TRUE
"126","30",429,1.83178070190806,-1.43275303914803,TRUE
"127","30",495,0.429148064316456,-0.367816609335711,TRUE
"128","30",674,1.33045946118764,-0.699822177252176,TRUE
"129","31",0,0.15609718387462,-0.575881376259098,TRUE
"130","31",119,-1.05386015270721,0.964494269736356,TRUE
"131","31",152,-0.7867305517591,0.950726885510774,TRUE
"132","31",184,0.265652499434389,0.862825855263238,TRUE
"133","31",210,-0.688818861515418,0.973579006242414,TRUE
"134","31",547,0.524244958315133,-0.178999681024216,TRUE
"135","31",666,1.20723755990832,-1.64034437454936,TRUE
"136","31",729,1.5692503070172,-2.17227361007481,TRUE
"137","32",52,-1.0899114286178,0.499905972875145,TRUE
"138","32",118,-1.3315980737157,1.20266430384346,TRUE
"139","32",153,-0.791322029740488,0.248172917076244,TRUE
"140","32",246,-0.629864735231892,0.0930275302632302,TRUE
"141","32",337,-0.176226015508718,-0.650629988715383,TRUE
"142","32",342,0.00913794348436929,-0.492440411704696,TRUE
"143","32",370,-0.321948426507223,-0.306467779931718,TRUE
"144","32",555,1.90165515759896,-1.80677509765777,TRUE
"145","33",119,-0.168141646803668,-0.908390571096527,TRUE
"146","33",147,-1.12009325458649,0.675405216247063,TRUE
"147","33",236,-0.0384404468623457,-1.34984852784152,TRUE
"148","33",272,0.370709237652656,-1.39324788203828,TRUE
"149","33",427,1.11852724242718,-1.12793132669786,TRUE
"150","33",485,1.52507400782624,-1.43409268014215,TRUE
"151","33",608,1.21619301381061,-1.47812385649068,TRUE
"152","33",670,1.98545664047019,-1.93107396108352,TRUE
"153","34",1,0.175472395761356,-0.848260474918943,FALSE
"154","34",63,-1.11554204375855,0.676426252207485,FALSE
"155","34",183,-0.261097143082328,0.976624852242744,FALSE
"156","34",214,-0.322932181257197,0.936046505858318,FALSE
"157","34",369,-0.757686639147297,1.73957573007911,FALSE
"158","34",424,-0.600186770341314,1.42633244142137,FALSE
"159","34",483,-0.063974356337436,1.36140530183931,FALSE
"160","34",539,0.204415308483535,1.40832946089273,FALSE
"161","35",0,-0.0820986234551412,-0.46145582513578,TRUE
"162","35",61,-0.465923453120517,-0.442636530988619,TRUE
"163","35",182,-0.200115603825833,-0.388547561561383,TRUE
"164","35",367,0.147944772073114,0.121850167775736,TRUE
"165","35",427,0.669869689431877,0.137636872162058,TRUE
"166","35",488,1.2593282832525,-0.325187857622923,TRUE
"167","35",551,0.603899021510655,-0.135926019354413,TRUE
"168","35",608,1.02645517765288,-0.249577389123203,TRUE
"169","36",126,-1.21311169159517,1.4784954118079,FALSE
"170","36",216,-0.549721658475978,0.744159737467917,FALSE
"171","36",308,-0.902308486284919,1.22876995855861,FALSE
"172","36",334,-0.889137094590166,1.28415519156308,FALSE
"173","36",364,-0.911155700167543,1.40188959827694,FALSE
"174","36",490,-0.949348112904566,1.91999766557461,FALSE
"175","36",559,-0.885724894463665,1.73707746319482,FALSE
"176","36",610,-0.729356457407892,1.85290000711239,FALSE
"177","37",199,-0.506643995887083,0.44887427550097,FALSE
"178","37",274,-0.177363107086826,0.387816261367831,FALSE
"179","37",307,-0.173356758219624,0.73672372387197,FALSE
"180","37",375,0.118990753176672,0.4363167158628,FALSE
"181","37",426,0.149319233284635,0.726271895366894,FALSE
"182","37",554,0.783563357281303,-0.0686197781115412,FALSE
"183","37",612,0.907578247881831,-0.23153474582871,FALSE
"184","37",674,1.10837474035488,-0.274692963239409,FALSE
"185","38",2,-0.257492202801195,0.0601204343005711,TRUE
"186","38",98,-0.0548100552327105,-1.05495872706824,TRUE
"187","38",153,0.128698030375368,-1.00116652869649,TRUE
"188","38",250,0.347328981529243,-1.18294022606651,TRUE
"189","38",278,0.838472346625987,-1.55177486049402,TRUE
"190","38",334,1.29754412271599,-1.9373128553601,TRUE
"191","38",428,1.03964438861831,-1.30414675672736,TRUE
"192","38",610,1.15875394874655,-1.40093457378229,TRUE
"193","4",55,-0.563280424082353,0.102417502385848,FALSE
"194","4",154,-0.763147083003801,0.233672029447513,FALSE
"195","4",186,-1.15528024943358,1.18788778032139,FALSE
"196","4",214,-1.11920099346918,0.594142340030476,FALSE
"197","4",245,-0.995642209188388,0.676416506432006,FALSE
"198","4",278,-1.15001853689066,0.93788171365544,FALSE
"199","4",340,-0.812473887637706,0.652972638352003,FALSE
"200","4",366,-0.0641486905705135,-1.48575353789023,FALSE
"201","41",32,-0.230443633675487,-0.516630920231561,TRUE
"202","41",64,-0.145758817775578,-0.622294647025499,TRUE
"203","41",96,-0.214075873484874,-0.685160833980459,TRUE
"204","41",186,-0.11325855060798,-0.504350290069813,TRUE
"205","41",232,-0.430811459925872,0.174401409751151,TRUE
"206","41",424,1.47510516235443,-0.895699346214732,TRUE
"207","41",556,1.92861215347065,-1.47152192091759,TRUE
"208","41",618,1.74223510710822,-1.62820797754344,TRUE
"209","42",0,0.283311176302108,-0.653447038861933,TRUE
"210","42",122,-0.122060369452186,-1.16661194761289,TRUE
"211","42",182,0.100087089132071,-1.24340313995284,TRUE
"212","42",247,0.0726404550594258,-0.911608016309315,TRUE
"213","42",310,1.19315958190735,-1.67429009526265,TRUE
"214","42",374,1.51916370549256,-1.60688598301921,TRUE
"215","42",493,2.02779635593993,-2.02650360643936,TRUE
"216","42",616,2.3892608677122,-2.21267273107188,TRUE
"217","43",217,0.289628818614842,0.0803977613476992,TRUE
"218","43",245,0.29078887424926,0.115151423805931,TRUE
"219","43",306,0.666032752160863,-0.358134414621289,TRUE
"220","43",312,0.739684828592359,-0.436509963070622,TRUE
"221","43",428,1.65957157708215,-1.0737560397615,TRUE
"222","43",490,1.88098443481171,-1.32956972972202,TRUE
"223","43",550,1.99055943065545,-1.19483979850637,TRUE
"224","43",616,2.19515568209564,-1.12237486714579,TRUE
"225","44",33,-0.215090379840222,-0.891876355392291,TRUE
"226","44",41,-0.131707224704541,-1.22352151515537,TRUE
"227","44",127,-0.181805492189786,-0.889088201262892,TRUE
"228","44",244,-0.0792137074166904,-1.27696880297943,TRUE
"229","44",276,-0.100404200846381,-1.09949295768632,TRUE
"230","44",334,1.55622512772881,-1.89651339524962,TRUE
"231","44",424,1.99875535343725,-2.09025508120849,TRUE
"232","44",553,2.05831232318598,-2.19704992557312,TRUE
"233","45",31,-0.258743409361322,-0.692477179691259,TRUE
"234","45",61,-0.452471962280528,0.0524334058369977,TRUE
"235","45",91,-0.121344098037065,-0.502085845936988,TRUE
"236","45",120,-0.650008670867318,-0.0225013403013899,TRUE
"237","45",154,-0.616660272400693,-0.184937948589679,TRUE
"238","45",245,0.22409029806312,-0.497234044868123,TRUE
"239","45",276,0.559723248252319,-0.220115059503393,TRUE
"240","45",365,1.13176618222861,-0.745763608840306,TRUE
"241","46",1,-0.0629607826401345,-1.05097163501731,FALSE
"242","46",54,-0.420536023224958,0.0924898762719616,FALSE
"243","46",124,-0.602631643428538,1.26963510017557,FALSE
"244","46",274,-0.907920350062689,1.90338263653917,FALSE
"245","46",306,-0.403293986749215,1.80371768720817,FALSE
"246","46",336,-0.581968056465411,2.17600089821933,FALSE
"247","46",366,-0.173373311845726,1.26705748720677,FALSE
"248","46",433,-0.491176487786182,1.4797743712263,FALSE
"249","47",32,-0.468647696137014,0.15582444987959,FALSE
"250","47",94,-1.02182711396704,0.405504235158281,FALSE
"251","47",126,-1.20364435653046,0.738853420939526,FALSE
"252","47",156,-1.50855772116695,0.904013337697703,FALSE
"253","47",221,-1.07370815748366,1.32149702083839,FALSE
"254","47",249,-1.10597460738575,1.13219318573261,FALSE
"255","47",277,-1.15874820931314,1.19975722611631,FALSE
"256","47",347,0.0718958015976495,-0.261693287513064,FALSE
"257","49",32,-0.352802866021264,0.0291357873706366,TRUE
"258","49",60,-0.786876480526491,0.404744078854592,TRUE
"259","49",154,-0.571573380519746,0.167080622659742,TRUE
"260","49",181,-0.710624365326434,0.315637544992141,TRUE
"261","49",213,-0.382878215432112,-0.030623000928575,TRUE
"262","49",243,-0.701506929142409,-0.0556410888525768,TRUE
"263","49",274,-0.523291552784075,0.195892018321112,TRUE
"264","49",305,-0.0633954033016189,-0.125033118782162,TRUE
"265","5",29,-0.638029018178136,0.385606001816215,FALSE
"266","5",183,-0.825863465293325,1.04432980808157,FALSE
"267","5",245,-0.0846057424214643,0.421344595885119,FALSE
"268","5",304,0.505067971561395,0.239462974464885,FALSE
"269","5",367,0.47439105936523,0.133081158388572,FALSE
"270","5",428,1.10063017712464,-0.0461808061459526,FALSE
"271","5",612,1.75636840442085,-0.345390236450782,FALSE
"272","5",735,1.64740484538166,-0.241919425559115,FALSE
"273","52",1,-0.228286789475822,0.17561155783598,TRUE
"274","52",32,-0.397647393415887,0.229684102854032,TRUE
"275","52",62,-0.520736722591066,0.375967748719827,TRUE
"276","52",127,-0.919101925969293,0.722232665024344,TRUE
"277","52",154,-0.66452689709608,0.560436845483416,TRUE
"278","52",188,-0.865593968961629,0.616808359855439,TRUE
"279","52",245,-1.09071945914935,1.316404950649,TRUE
"280","53",30,-0.889095387588032,0.650306516013802,FALSE
"281","53",45,-0.929470724737908,0.730247986157765,FALSE
"282","53",62,-1.26012625556338,1.05308060816541,FALSE
"283","53",95,-1.33080433778534,1.22285249088968,FALSE
"284","53",123,-1.27705084450085,1.17464161390562,FALSE
"285","53",153,-1.20550891419811,1.26228042645389,FALSE
"286","53",183,-1.22570436528594,1.30296911852276,FALSE
"287","53",214,-1.03531078307922,1.60883226110858,FALSE
"288","55",0,1.63028498957769,-1.70872043938806,FALSE
"289","55",30,-0.853773311376623,0.21424015397482,FALSE
"290","55",64,-0.780183037716662,0.870748135989165,FALSE
"291","55",91,-1.02354546078092,0.941332311821398,FALSE
"292","55",120,-0.897584505176835,0.728316637887722,FALSE
"293","55",155,-0.941121288261684,0.817961862129145,FALSE
"294","55",183,-0.771812400463192,0.801800339991971,FALSE
"295","55",211,-0.937628910076401,1.23295187925851,FALSE
"296","56",0,1.26546323000869,-1.23128593799598,FALSE
"297","56",31,-0.924844945223763,0.765313613158115,FALSE
"298","56",65,-0.88896473182499,0.402800644267223,FALSE
"299","56",93,-1.1390754826177,0.63189546122551,FALSE
"300","56",122,-1.0198777449517,0.607164632824151,FALSE
"301","56",153,-1.17414257363908,0.74358233108263,FALSE
"302","56",184,-0.595245837399498,-0.0608015978605106,FALSE
"303","56",215,-1.49120383411157,1.26701184554574,FALSE
"304","57",31,-0.0990039417290023,-0.272053482510846,FALSE
"305","57",62,-0.385166346034075,-0.0733924682649364,FALSE
"306","57",125,-0.899464797460578,0.629901333044255,FALSE
"307","57",157,-0.74921383610198,0.0888546417362571,FALSE
"308","57",215,-0.869440416954037,0.539937966302219,FALSE
"309","57",238,-0.870520274756637,0.482380954961756,FALSE
"310","57",244,-0.949194027699559,0.541849465494002,FALSE
"311","57",277,-0.63182537205458,1.28669808326352,FALSE
"312","7",1,0.226221260058448,-0.748552876079354,FALSE
"313","7",49,-0.914731683106556,0.674428094068344,FALSE
"314","7",127,-0.783314723789137,0.27465824567049,FALSE
"315","7",214,-0.76396923063641,-0.0208798213292192,FALSE
"316","7",266,-0.75137426487856,0.324573307721967,FALSE
"317","7",364,-0.60253603751856,1.28703453742636,FALSE
"318","7",427,0.768707292324159,-0.0322571958104385,FALSE
"319","7",669,1.56635412493623,-1.61236837894638,FALSE
"320","8",31,-0.722454070694444,-0.114982099292411,TRUE
"321","8",72,-0.256843563478322,-0.61176463727272,TRUE
"322","8",159,-1.17022812807888,0.977913480254378,TRUE
"323","8",189,-0.539197236558322,-0.697104770562768,TRUE
"324","8",194,-0.277901213212173,-0.628806012413829,TRUE
"325","8",308,0.120713632596969,-0.552599218916891,TRUE
"326","8",552,1.94594477560981,-1.98730668541839,TRUE
"327","8",615,1.45161983748147,-1.2100649337266,TRUE
"328","9",31,-0.747904335136331,0.441447161826717,TRUE
"329","9",64,-0.507578235079906,0.109318634777226,TRUE
"330","9",155,-0.0218446626547508,-0.260531380255282,TRUE
"331","9",185,-0.530210157986894,0.141448363162228,TRUE
"332","9",305,-0.419711505803219,-0.472859864988379,TRUE
"333","9",339,-0.312983537517583,0.487428940097962,TRUE
"334","9",429,0.379630642539873,0.1429829848192,TRUE
"335","9",681,1.54378712253131,-0.30866514743191,TRUE
