"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"103","22",182,-0.545456476131722,-0.301737036031367,TRUE
"104","22",217,-1.20423339363814,-0.833322410955417,TRUE
"105","22",370,-0.0633571210669237,-0.793840491998845,TRUE
"106","22",489,-0.12933547015398,-0.68114367550537,TRUE
"107","22",551,-0.125886997581731,-1.06260466298209,TRUE
"108","22",671,-0.00703497555941383,-0.79344793129704,TRUE
"109","24",43,-0.217299899720985,1.69733272168632,TRUE
"110","24",75,-0.211052712685164,1.63638835317184,TRUE
"111","24",150,-0.621927905119749,0.794363716072091,TRUE
"112","24",213,0.0102027476684972,1.0022396334699,TRUE
"113","24",272,0.656045875555583,1.41702792174781,TRUE
"114","24",310,0.763692163894333,1.92461268275133,TRUE
"115","24",416,1.96066623139641,2.55430905198175,TRUE
"116","24",551,1.79599698679263,2.05705857723419,TRUE
"117","24",734,1.61148430623666,1.74640006589691,TRUE
"118","25",30,-0.978336251607858,-0.994766410850452,FALSE
"119","25",124,-0.865247959554457,-0.505770841723085,FALSE
"120","25",337,-0.987972742975486,-1.54916942621526,FALSE
"121","25",428,-0.908168248974807,-2.0681875849724,FALSE
"122","25",489,-0.697453883201065,-1.82072774635558,FALSE
"123","25",548,-1.03040279094948,-1.98795443492629,FALSE
"124","25",615,-0.849043944948817,-2.17999585187162,FALSE
"125","25",666,-0.804252094075556,-1.96452623653649,FALSE
"126","25",734,-0.443705127779076,-0.794188968424105,FALSE
"127","27",1,-0.527899362207283,0.0802699434452824,TRUE
"128","27",35,-0.951795236532923,-0.496436649288107,TRUE
"129","27",69,-1.29160820777286,-1.04228630836872,TRUE
"130","27",91,-1.31131165695876,-1.15156468242702,TRUE
"131","27",370,0.22483325053433,-1.66070540018422,TRUE
"132","27",429,0.691556175464537,-0.163360247783791,TRUE
"133","27",489,1.04282869455654,0.237952316574862,TRUE
"134","27",607,1.68527540478443,-0.0078398512081501,TRUE
"135","27",673,2.10420380203343,0.957568012980068,TRUE
"136","30",0,-0.359890976228269,0.50854396393129,TRUE
"137","30",34,-0.834439771848852,-0.0687975544167734,TRUE
"138","30",90,-0.945185806975066,-0.376112954673149,TRUE
"139","30",214,-0.754792258182337,-0.818639197590005,TRUE
"140","30",276,-0.34424281064994,-0.604017588931865,TRUE
"141","30",303,0.161541996486587,-0.639233994991048,TRUE
"142","30",429,1.79169630111759,1.61129373446917,TRUE
"143","30",495,0.379852401926399,0.420836064317624,TRUE
"144","30",606,1.87110923745396,1.29601627976832,TRUE
"145","31",89,-1.07947900341567,-0.59342884534829,TRUE
"146","31",152,-0.790432040940217,-0.8943961476243,TRUE
"147","31",184,0.377290669124521,-0.992390342504978,TRUE
"148","31",275,-0.469880532753216,-0.458470942983191,TRUE
"149","31",307,-0.201716039932619,-0.257987065242098,TRUE
"150","31",428,0.258122267173276,0.255874771046006,TRUE
"151","31",491,0.560884890450498,0.39672842373218,TRUE
"152","31",547,0.49613981204605,0.172852350807112,TRUE
"153","31",729,1.42478061617706,2.2455505801243,TRUE
"154","32",52,-1.17075332879524,-0.491941914975906,TRUE
"155","32",59,-0.996203784407007,-0.30616830225969,TRUE
"156","32",153,-0.826185633962646,-0.216357530112785,TRUE
"157","32",246,-0.685037125150585,-0.0334968126713517,TRUE
"158","32",485,1.42126252951895,1.28017853527624,TRUE
"159","32",555,1.99067200277531,1.73167035369571,TRUE
"160","32",609,2.1806275846186,1.68293333999318,TRUE
"161","32",674,2.20166208444507,1.51837278372733,TRUE
"162","32",734,2.03428157782603,1.73336939724488,TRUE
"163","33",119,-0.327110388600325,0.880549134784044,TRUE
"164","33",211,-0.28054195273301,1.06686264866483,TRUE
"165","33",230,-0.402279925774228,0.838732973592058,TRUE
"166","33",272,0.20376474013897,1.26110240338547,TRUE
"167","33",305,0.472255301848889,1.35232528963698,TRUE
"168","33",427,1.07185693949949,1.19459133533338,TRUE
"169","33",485,1.49068112565627,1.45722817317128,TRUE
"170","33",547,1.01118034226473,1.33719682636829,TRUE
"171","33",608,1.12655124394889,1.46894889203375,TRUE
"172","34",1,0.0301387830412324,0.960182565241746,FALSE
"173","34",45,-0.956356713308648,-0.122657367649746,FALSE
"174","34",63,-1.19972138981178,-0.674970673597306,FALSE
"175","34",90,-1.08266244167634,-0.57947546274634,FALSE
"176","34",119,-1.04959284625432,-0.870610672811556,FALSE
"177","34",166,-0.84148475612738,-1.66385215087612,FALSE
"178","34",214,-0.316372852916824,-0.791785112854374,FALSE
"179","34",483,0.1074278284904,-1.4135902516374,FALSE
"180","34",539,0.387292145450338,-1.41225082344818,FALSE
"181","35",122,-0.481486147851165,0.307011628303637,TRUE
"182","35",153,-0.422225742087316,0.53920943472838,TRUE
"183","35",244,-0.702116201400482,-0.0282052607120452,TRUE
"184","35",277,-0.609933065035172,0.343754160220375,TRUE
"185","35",334,0.313647559161412,0.109921552711904,TRUE
"186","35",367,0.155379483756416,-0.24947530628356,TRUE
"187","35",488,1.26993408136546,0.330791380881994,TRUE
"188","35",551,0.619728668967741,0.071351087306713,TRUE
"189","35",608,1.11865884969749,0.191379499111567,TRUE
"190","36",42,-0.945989594426437,-0.517066821434356,FALSE
"191","36",126,-1.21871399905625,-1.41827438120758,FALSE
"192","36",162,-0.804163953979666,-0.906058679500687,FALSE
"193","36",243,-0.628317156451083,-0.921086679335585,FALSE
"194","36",308,-0.862853221083082,-1.22474982252827,FALSE
"195","36",425,-0.847353021441938,-2.13290592211319,FALSE
"196","36",490,-0.780605049875012,-2.06942959786903,FALSE
"197","36",559,-0.70776181115654,-1.90919558659334,FALSE
"198","36",610,-0.537250367949954,-1.9648491423105,FALSE
"199","37",1,0.21469297307989,0.658186669847956,FALSE
"200","37",123,-0.635608447995707,-1.03215196726649,FALSE
"201","37",199,-0.555714177421027,-0.546066309669284,FALSE
"202","37",215,-0.519135374646842,-0.878945456731843,FALSE
"203","37",274,-0.294845813129915,-0.300665103658298,FALSE
"204","37",335,-0.0282822335537848,-0.370077332461671,FALSE
"205","37",426,0.0840596863088315,-0.639467423088478,FALSE
"206","37",497,0.530586514349864,-0.0664594895333972,FALSE
"207","37",612,0.78714594580279,0.412911396889821,FALSE
"208","38",61,-0.209962145467232,0.849100776934603,TRUE
"209","38",98,-0.196860673723415,0.91903640546426,TRUE
"210","38",215,-0.215815610647626,0.854979971433749,TRUE
"211","38",278,0.774233700952966,1.44942061703066,TRUE
"212","38",334,1.17630237868542,1.95985910590877,TRUE
"213","38",365,1.50546046693271,2.27364222037141,TRUE
"214","38",428,1.00835759924926,1.40830632940504,TRUE
"215","38",487,1.46539633560421,1.92901494746657,TRUE
"216","38",610,1.10460070472078,1.45362928685421,TRUE
"217","4",31,-0.774918768249411,-0.165611735864794,FALSE
"218","4",55,-0.738692681279222,-0.00741371236035421,FALSE
"219","4",124,-0.841606936170567,-0.18015037618382,FALSE
"220","4",154,-0.838135071962977,-0.24963964622634,FALSE
"221","4",214,-1.23316153148442,-0.612505521611477,FALSE
"222","4",245,-1.03879630246959,-0.766690161087469,FALSE
"223","4",257,-1.13225796983438,-0.697780085857949,FALSE
"224","4",278,-1.14165353492389,-0.966317571457728,FALSE
"225","4",366,-0.264628088973041,1.32695953139558,FALSE
"226","41",32,-0.321880144701531,0.521779725623795,TRUE
"227","41",64,-0.245412143219178,0.682140135462766,TRUE
"228","41",126,-0.4386916643852,0.78995137249933,TRUE
"229","41",157,-0.242612285681023,1.01450576352663,TRUE
"230","41",186,-0.236120257599249,0.593500975256441,TRUE
"231","41",214,-0.743808068485823,0.0376628633210565,TRUE
"232","41",488,1.76903409823312,1.70049420343862,TRUE
"233","41",556,1.87394609262408,1.69926657704388,TRUE
"234","41",618,1.70810288087301,1.83939896016576,TRUE
"235","42",0,0.184141958253261,0.732851046720016,TRUE
"236","42",31,-0.803990656965624,-0.559405937256337,TRUE
"237","42",122,-0.211007915192527,0.846729058681117,TRUE
"238","42",154,0.157726294113164,0.854018823974695,TRUE
"239","42",310,1.19274389000552,1.40396830010068,TRUE
"240","42",374,1.51092142273524,1.40126296687236,TRUE
"241","42",438,1.79167753472381,1.6370483561589,TRUE
"242","42",493,2.01699887861738,1.85114572578813,TRUE
"243","42",557,1.1957780861313,1.48604206044068,TRUE
"244","43",35,-0.686552530309136,-0.0110413481424014,TRUE
"245","43",96,-0.506293756238647,-0.0462286558251315,TRUE
"246","43",189,0.274592225761722,-0.10263827529578,TRUE
"247","43",312,0.724787157103501,0.366357453473939,TRUE
"248","43",364,1.02372754539093,0.0593849786484938,TRUE
"249","43",490,1.82018626135695,1.3193491466043,TRUE
"250","43",550,1.97583426937567,1.16146189225658,TRUE
"251","43",555,0.827358470068353,0.471426994537216,TRUE
"252","43",616,2.19801721101242,1.07305800343504,TRUE
"253","44",1,-0.369285330615027,0.0229313526700299,TRUE
"254","44",33,-0.328601697353091,0.782837684718982,TRUE
"255","44",41,-0.27834396430111,1.09528656988033,TRUE
"256","44",92,-0.000884298052833318,0.996314934255622,TRUE
"257","44",127,-0.302020105844728,0.731185430726337,TRUE
"258","44",276,-0.239454954547338,0.998635688601306,TRUE
"259","44",307,0.524166477748654,1.45854565453361,TRUE
"260","44",334,1.50828016433026,1.65136298388782,TRUE
"261","44",553,1.98792803044849,2.19751657517654,TRUE
"262","45",0,-0.249533107544114,1.06694279299722,TRUE
"263","45",31,-0.426786665199572,0.707159942658388,TRUE
"264","45",61,-0.545753572611142,-0.0376993325816595,TRUE
"265","45",154,-0.758958051223701,0.150250899879245,TRUE
"266","45",213,-0.125493516943243,0.486561086458993,TRUE
"267","45",245,0.121089602646247,0.457433814523902,TRUE
"268","45",276,0.541470526009207,0.225752362140614,TRUE
"269","45",304,0.63006396044841,0.637952339802831,TRUE
"270","45",365,1.09680955496619,0.751609051332923,TRUE
"271","46",1,-0.203807427826919,1.06699540349452,FALSE
"272","46",54,-0.478243507302099,-0.12297309238748,FALSE
"273","46",93,-0.863126778917953,-0.232904203947099,FALSE
"274","46",184,-0.744554117520965,-1.90716901838351,FALSE
"275","46",244,-0.761346712572727,-2.0740403077926,FALSE
"276","46",274,-0.762509085812697,-2.00574293515197,FALSE
"277","46",306,-0.289658029610517,-1.83549682887643,FALSE
"278","46",336,-0.465976596021495,-2.14948848105725,FALSE
"279","46",433,-0.39493899102431,-1.40185417755885,FALSE
"280","47",32,-0.506361551395367,-0.143978929518705,FALSE
"281","47",94,-1.13206334571331,-0.449162360777779,FALSE
"282","47",126,-1.25214586846731,-0.827620080508148,FALSE
"283","47",156,-1.5788745445508,-1.00141399797916,FALSE
"284","47",185,-1.20966774348786,-1.34087211799392,FALSE
"285","47",221,-1.03618246547817,-1.43197453555207,FALSE
"286","47",249,-1.0854785005671,-1.26952389564959,FALSE
"287","47",277,-1.14166476135314,-1.34844173518023,FALSE
"288","47",347,0.0399965864600345,0.0991045768204621,FALSE
"289","49",4,-0.213648850860094,0.27282311037467,TRUE
"290","49",5,-0.211639828762716,0.227080259383286,TRUE
"291","49",32,-0.458709012752441,-0.0658661092715204,TRUE
"292","49",124,-0.685011343626067,-0.271930574149844,TRUE
"293","49",154,-0.589901665550322,-0.295818776489597,TRUE
"294","49",181,-0.639077958798503,-0.61171598343725,TRUE
"295","49",213,-0.347971271361449,-0.169939821007136,TRUE
"296","49",274,-0.522068618408017,-0.381125554536353,TRUE
"297","49",337,-0.131032255498383,-0.206484153256979,TRUE
"298","5",1,-0.057386153014286,0.385921822214467,FALSE
"299","5",29,-0.755765772201785,-0.402143290582906,FALSE
"300","5",43,-0.225591101872169,-0.424570135097533,FALSE
"301","5",183,-0.763207851372846,-1.14702051454012,FALSE
"302","5",276,0.0955240957356741,-0.471668661263438,FALSE
"303","5",304,0.46036802343609,-0.119470012902912,FALSE
"304","5",428,1.07479571742896,0.157370975296524,FALSE
"305","5",549,1.51101791178647,0.450269024824748,FALSE
"306","5",735,1.6083453523397,0.387020894919494,FALSE
"307","52",1,-0.299742627747506,-0.0750472151823887,TRUE
"308","52",32,-0.491257102811531,-0.195957931108785,TRUE
"309","52",62,-0.603646749835298,-0.354689259099644,TRUE
"310","52",127,-0.98061222074017,-0.675221844268113,TRUE
"311","52",154,-0.7016548986727,-0.474950777096054,TRUE
"312","52",188,-0.939203483782498,-0.521756861983753,TRUE
"313","52",245,-1.11564094563401,-1.30952315295307,TRUE
"314","53",30,-0.882900726269977,-0.699876290397616,FALSE
"315","53",45,-0.909648645191757,-0.740964122600021,FALSE
"316","53",62,-1.20437153470525,-1.08646496238709,FALSE
"317","53",95,-1.2934374957379,-1.29052460846572,FALSE
"318","53",123,-1.16303006388093,-1.32115527250346,FALSE
"319","53",153,-1.11500892311994,-1.38458520505683,FALSE
"320","53",183,-1.14805532114023,-1.40737347994454,FALSE
"321","53",214,-0.887786179922728,-1.74004593112306,FALSE
"322","55",0,1.5656167758602,1.69974995953014,FALSE
"323","55",30,-0.951515312491513,-0.329669255812362,FALSE
"324","55",41,-0.735918477772175,-0.67455870209505,FALSE
"325","55",64,-0.799351581264012,-0.877441777066817,FALSE
"326","55",91,-1.03275962071948,-0.971592556104661,FALSE
"327","55",120,-0.852147800690765,-0.824769322409269,FALSE
"328","55",155,-0.885229842741297,-0.965683280325856,FALSE
"329","55",183,-0.772031847324177,-0.794057866900172,FALSE
"330","55",211,-0.846601155738921,-1.38010065678168,FALSE
"331","56",0,1.19014116992644,1.22311082912875,FALSE
"332","56",1,0.0252509364302462,-0.0530745039473277,FALSE
"333","56",31,-0.918195587591841,-0.836881398942939,FALSE
"334","56",65,-0.867326291620607,-0.567768888775776,FALSE
"335","56",93,-1.12332084087626,-0.800517082567128,FALSE
"336","56",122,-0.983756307249459,-0.768595403319619,FALSE
"337","56",153,-1.14451936086394,-0.92163969867529,FALSE
"338","56",184,-0.701462374034793,-0.0448952511142309,FALSE
"339","56",215,-1.46239980860384,-1.38723908586545,FALSE
"340","57",31,-0.211460777293138,0.271055656047957,FALSE
"341","57",62,-0.49595539695259,0.113240819307094,FALSE
"342","57",91,-1.07412103643705,-0.645612189405227,FALSE
"343","57",125,-0.93622585163885,-0.726607594027693,FALSE
"344","57",157,-0.823291928005811,-0.142888157696301,FALSE
"345","57",215,-0.868664786164851,-0.659615166888105,FALSE
"346","57",238,-0.876822952345433,-0.621883633960351,FALSE
"347","57",244,-0.990913288185781,-0.683864590289922,FALSE
"348","57",277,-0.530616832802591,-1.43468003902361,FALSE
"349","7",1,0.0670159321707281,0.837722624212301,FALSE
"350","7",155,-1.2519402520429,-0.740892016831464,FALSE
"351","7",183,-0.765295521872741,-0.317818837251015,FALSE
"352","7",266,-0.80118665474118,-0.378019172563481,FALSE
"353","7",274,-0.914396278564686,-0.69055909955362,FALSE
"354","7",334,-0.8206031463909,-1.51583693509751,FALSE
"355","7",551,1.41706991292199,1.44487065477236,FALSE
"356","7",669,1.54155512950693,1.63429231238266,FALSE
"357","7",729,1.48906463697626,1.84033549921268,FALSE
"358","8",1,0.165964936676104,-0.865650258920085,TRUE
"359","8",31,-0.806696755612304,0.0614732787313919,TRUE
"360","8",72,-0.367425241333837,0.64610542964546,TRUE
"361","8",194,-0.387370442556573,0.666637402792778,TRUE
"362","8",250,-0.491686599120991,0.263105575712786,TRUE
"363","8",273,-1.01560965196527,0.128258184201308,TRUE
"364","8",437,1.59444017653105,1.41713609840583,TRUE
"365","8",490,1.3965129937749,1.82524776247942,TRUE
"366","8",615,1.37123800426713,1.28921918057801,TRUE
"367","9",64,-0.473145112098197,-0.130723803078746,TRUE
"368","9",214,-0.43703663166508,-0.492192841111368,TRUE
"369","9",246,-0.932855326109942,-0.444202274630683,TRUE
"370","9",273,-0.944650620153231,-1.10448410743902,TRUE
"371","9",305,-0.461876068468479,0.467637424230213,TRUE
"372","9",555,1.05209879474831,-0.147371319371249,TRUE
"373","9",613,1.46434679563489,-0.109396099906894,TRUE
"374","9",681,1.61206292437168,0.354595961513833,TRUE
"375","9",739,1.82613525019064,0.758995784464572,TRUE
