"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"47","16",608,-1.76872046009864,1.28171336199911,TRUE
"48","16",733,-1.88182567133204,1.68960895583794,TRUE
"49","17",0,0.0360096805589121,0.232684128748771,TRUE
"50","17",45,0.263101111471516,0.27063072513655,TRUE
"51","17",63,1.38266709823634,-0.980890691562968,TRUE
"52","17",91,0.306375489981908,0.404112286319623,TRUE
"53","17",123,0.498131145887744,0.403409826580469,TRUE
"54","17",152,0.616405723115577,0.212420110167646,TRUE
"55","17",216,0.688232820515718,0.613767636790568,TRUE
"56","17",247,0.455277811879374,0.641051182006746,TRUE
"57","18",282,-0.228599666933616,0.0509102390394486,TRUE
"58","18",312,-0.72086736629734,0.394639042777104,TRUE
"59","18",336,-0.995598244642529,0.401048765804137,TRUE
"60","18",425,-1.63061486198025,0.502516674230516,TRUE
"61","18",489,-1.84091331256526,1.19839535963112,TRUE
"62","18",548,-2.07852290163622,1.5568282549843,TRUE
"63","18",606,-2.20934727051422,1.39023329000415,TRUE
"64","18",732,-1.61361899714207,1.10440903112392,TRUE
"65","2",89,0.664955248628962,0.0178638729584073,FALSE
"66","2",123,0.833954352261637,-0.288169002401267,FALSE
"67","2",158,0.664242564981717,-0.311317637115294,FALSE
"68","2",190,0.57477135048674,-0.277933206518912,FALSE
"69","2",284,0.691782761383137,-1.02278399557051,FALSE
"70","2",315,0.792420922473993,-0.987298324127815,FALSE
"71","2",488,0.415265743219865,-1.32526378446061,FALSE
"72","2",555,0.0945220291427912,-2.02031969687624,FALSE
"73","20",0,-0.286152570817739,0.712494116250803,FALSE
"74","20",9,0.406603927280738,0.257638161744735,FALSE
"75","20",11,0.642836196882983,-0.0691610803354791,FALSE
"76","20",365,-0.412874075414315,-0.330981774725365,FALSE
"77","20",426,-0.98351849059375,0.245034318158168,FALSE
"78","20",487,-1.16612606522809,0.744878446636352,FALSE
"79","20",593,-1.59133223839282,1.04940742049327,FALSE
"80","20",604,-1.63897853154883,0.93193568822125,FALSE
"81","21",1,-0.0571378848436463,0.364584745453819,FALSE
"82","21",37,0.661472840284539,-0.410175627088582,FALSE
"83","21",94,0.0121533852508949,-0.4715762890649,FALSE
"84","21",188,-0.0926664477000558,-0.739976381898626,FALSE
"85","21",245,1.21638294091681,-1.15487879520013,FALSE
"86","21",347,-0.708727343478492,0.177201508430308,FALSE
"87","21",499,-1.16630573582181,0.479615702744962,FALSE
"88","21",559,-1.4825038351022,0.757241070508179,FALSE
"89","22",0,0.0233566335314538,0.582265150036346,TRUE
"90","22",32,0.639991452231651,0.207610314811373,TRUE
"91","22",153,1.17798024538671,-0.515460223113195,TRUE
"92","22",217,1.19496960250782,-0.638976853853064,TRUE
"93","22",342,0.105067648280998,-0.494648849777832,TRUE
"94","22",489,0.212941534959724,-0.948891217720979,TRUE
"95","22",551,0.256805686308958,-1.31629051492931,TRUE
"96","22",737,-0.254881146856555,-0.702145487066919,TRUE
"97","24",43,0.113663336089956,1.85156682470137,TRUE
"98","24",86,0.146388502045231,1.9908548418457,TRUE
"99","24",213,-0.0218763698847524,1.05055806235516,TRUE
"100","24",416,-1.98519190028463,2.86151521702697,TRUE
"101","24",490,-1.52530941533476,2.38029018842236,TRUE
"102","24",551,-1.81297509616218,2.41913278540672,TRUE
"103","24",611,-1.66866400701665,2.47932402790573,TRUE
"104","24",734,-1.62834943675572,2.03574100338254,TRUE
"105","25",1,0.154589736864707,0.398697381527264,FALSE
"106","25",124,0.812723726895099,-0.344828558664431,FALSE
"107","25",183,0.813019962479476,-0.452043489327466,FALSE
"108","25",280,1.03751422820255,-1.25465784151231,FALSE
"109","25",365,0.832472260711447,-1.61270712010211,FALSE
"110","25",428,1.14031979033663,-2.1417159280203,FALSE
"111","25",615,1.02150873193851,-2.2214098292068,FALSE
"112","25",734,0.436443149511309,-1.03880222122056,FALSE
"113","27",35,0.935875103218036,-0.379223477268405,TRUE
"114","27",155,1.39241464318641,-1.51970381959338,TRUE
"115","27",338,0.693331355203779,-1.88315381828872,TRUE
"116","27",370,-0.045389656714665,-1.7944837790014,TRUE
"117","27",489,-0.873661040887859,0.161572095755656,TRUE
"118","27",551,-1.70411264934117,-0.0893479947548155,TRUE
"119","27",673,-1.98221534739934,1.00187964714123,TRUE
"120","27",736,-2.10603190589162,1.1365544002017,TRUE
"121","30",61,0.610039991677676,0.0723864677007274,TRUE
"122","30",90,0.888739821786185,-0.206096674474318,TRUE
"123","30",243,0.928259203046146,-1.03306553182287,TRUE
"124","30",303,-0.0407780679349962,-0.642063904334489,TRUE
"125","30",334,-0.875254455733162,0.323855108624274,TRUE
"126","30",429,-1.74556305955505,1.65359654692042,TRUE
"127","30",495,-0.330299565064181,0.334535036371411,TRUE
"128","30",674,-1.30747675078976,0.856139193160764,TRUE
"129","31",41,0.533980190910071,-0.143593339951945,TRUE
"130","31",119,1.09545487304762,-0.602460508004601,TRUE
"131","31",152,0.8029323416744,-0.683592662311733,TRUE
"132","31",184,-0.229344379883796,-1.06359524172592,TRUE
"133","31",243,1.02294304928686,-1.11940712220616,TRUE
"134","31",275,0.561830415299285,-0.413753193741147,TRUE
"135","31",341,-0.20132536562008,1.10639526730968,TRUE
"136","31",428,-0.185736128929248,-0.0117327969540589,TRUE
"137","32",59,0.965553681681861,-0.0874622567070034,TRUE
"138","32",118,1.3661120448237,-1.12237819813459,TRUE
"139","32",272,0.593564973523829,0.269292628448292,TRUE
"140","32",370,0.363160255679613,0.13832955150429,TRUE
"141","32",555,-1.8642530045178,1.79625250107548,TRUE
"142","32",609,-2.00427379809143,1.80284268851265,TRUE
"143","32",674,-2.04432376196969,1.54290931568639,TRUE
"144","32",734,-1.94774011523034,1.8069759336723,TRUE
"145","33",147,1.1823218729579,-0.459930094114825,TRUE
"146","33",230,0.392396746396369,0.816524240262253,TRUE
"147","33",240,0.0839956230268064,1.19339582542478,TRUE
"148","33",305,-0.468388235182164,0.994300466478559,TRUE
"149","33",340,-0.638570745971552,0.745138534318984,TRUE
"150","33",427,-0.998033517677077,0.763301800042656,TRUE
"151","33",485,-1.41537395085083,0.932920570203265,TRUE
"152","33",547,-0.964469813831547,0.962884905507226,TRUE
"153","34",34,0.682577061517822,-0.037308937444801,FALSE
"154","34",119,1.06895560227674,-0.973377304340983,FALSE
"155","34",166,0.967196584769902,-1.73811211999732,FALSE
"156","34",214,0.376485678052954,-0.929744747320622,FALSE
"157","34",273,0.676910595147557,-1.39127297803589,FALSE
"158","34",335,0.886355186646665,-2.03082148863551,FALSE
"159","34",483,-0.0112442535673777,-1.81758756346395,FALSE
"160","34",539,-0.249587917652598,-1.87171904684088,FALSE
"161","35",0,0.106511122279998,0.671241831433002,TRUE
"162","35",31,0.962594810240735,-0.138002259941422,TRUE
"163","35",214,0.187875341474413,0.39299869010353,TRUE
"164","35",244,0.709953697818943,-0.0919966729743897,TRUE
"165","35",427,-0.5665581876131,-0.637138549496383,TRUE
"166","35",488,-1.14261463189273,-0.0622390714737065,TRUE
"167","35",551,-0.538965340549428,-0.301467086918187,TRUE
"168","35",608,-0.938375436417702,-0.19674190796124,TRUE
"169","36",0,-0.271574019523337,0.744301078994873,FALSE
"170","36",216,0.546421856729695,-0.664886476565874,FALSE
"171","36",308,0.91285752131768,-1.09511540536303,FALSE
"172","36",334,0.895116106421508,-1.1489477283162,FALSE
"173","36",425,0.985540063473051,-2.25189835701013,FALSE
"174","36",490,0.940000179522048,-2.16695178960523,FALSE
"175","36",559,0.885799384321627,-1.97831079656375,FALSE
"176","36",610,0.732432519693644,-1.93308133622886,FALSE
"177","37",156,0.500753831560149,-0.796697206959777,FALSE
"178","37",199,0.549224716382495,-0.465021574332727,FALSE
"179","37",215,0.511131584193304,-0.712371798147508,FALSE
"180","37",375,-0.119911706649202,-0.274822155668038,FALSE
"181","37",426,-0.169147319544115,-0.709714870882224,FALSE
"182","37",497,-0.604637353216683,-0.0380917037610144,FALSE
"183","37",612,-0.886178057012713,0.269477958372984,FALSE
"184","37",674,-1.08486699730051,0.309594455236335,FALSE
"185","38",33,0.547027846120344,0.165833862567491,TRUE
"186","38",61,0.190082523673337,0.684360038366848,TRUE
"187","38",98,0.189462626774967,0.704770235574472,TRUE
"188","38",123,0.190348562994689,0.576413304633503,TRUE
"189","38",215,0.144451797483431,0.734834052536143,TRUE
"190","38",250,-0.250412575373461,0.65807417124404,TRUE
"191","38",428,-0.959642479610975,1.05682827217231,TRUE
"192","38",487,-1.42575088174061,1.59514725632837,TRUE
"193","4",91,0.916583711113781,0.0218251080633028,FALSE
"194","4",154,0.787548932112992,-0.0902548343293038,FALSE
"195","4",186,1.22953211723882,-1.15153880540716,FALSE
"196","4",214,1.20604012403776,-0.343266069163712,FALSE
"197","4",245,1.06736279389996,-0.587874527524838,FALSE
"198","4",257,1.08274332193152,-0.497964638993266,FALSE
"199","4",266,1.13106835402532,-0.796929023430897,FALSE
"200","4",366,0.211326069105258,1.39393604062853,FALSE
"201","41",0,-0.116423692521052,0.749963795066886,TRUE
"202","41",64,0.161896108566706,0.59921140413742,TRUE
"203","41",157,0.154715139988136,0.852487970929286,TRUE
"204","41",232,0.546865209833073,-0.201538733141928,TRUE
"205","41",246,0.236348638999876,0.126998294794554,TRUE
"206","41",488,-1.7443245678046,1.78808755567945,TRUE
"207","41",556,-1.86750736869814,1.78847005572565,TRUE
"208","41",618,-1.67613823713391,1.95550042057058,TRUE
"209","42",31,0.785542169736018,-0.375093813970188,TRUE
"210","42",91,0.480205992538323,0.823153680069834,TRUE
"211","42",122,0.230490488689271,0.776611158609447,TRUE
"212","42",310,-1.11673361732252,1.07251415091692,TRUE
"213","42",374,-1.41789591581164,1.17135964720974,TRUE
"214","42",438,-1.75732638742682,1.48229950639276,TRUE
"215","42",557,-1.17912842042221,1.33924460242008,TRUE
"216","42",616,-2.24339965119277,2.16363261395236,TRUE
"217","43",0,-0.0733595387642982,0.757214533096197,TRUE
"218","43",245,-0.228039093478481,-0.502925691963845,TRUE
"219","43",275,-0.638920432072881,-0.263294302913669,TRUE
"220","43",428,-1.57491795359533,0.758307713487912,TRUE
"221","43",490,-1.76124645780324,1.0816717626423,TRUE
"222","43",550,-1.91081740061349,0.873026697977997,TRUE
"223","43",555,-0.755583621098055,0.189229784409915,TRUE
"224","43",616,-2.10733259854491,0.599087421577259,TRUE
"225","44",1,0.30971219893826,0.111932473800368,TRUE
"226","44",127,0.288584711247772,0.802494265950348,TRUE
"227","44",155,0.134937354150201,1.01700600863963,TRUE
"228","44",244,0.212993970172868,1.08013332440563,TRUE
"229","44",276,0.21057474018131,0.937190650248356,TRUE
"230","44",307,-0.497924512836217,1.54044731523281,TRUE
"231","44",334,-1.3793885205126,1.76059674492244,TRUE
"232","44",424,-1.80908160425568,2.19668060094468,TRUE
"233","45",31,0.395765313096565,0.759095792234805,TRUE
"234","45",61,0.532348227281173,0.0287718410732973,TRUE
"235","45",91,0.228253114622298,0.47306492365674,TRUE
"236","45",120,0.748907964520412,0.0326215146682716,TRUE
"237","45",154,0.778908191430402,0.169701836396163,TRUE
"238","45",276,-0.393620273469964,0.347672878961709,TRUE
"239","45",304,-0.523677101820472,0.644667058384758,TRUE
"240","45",344,-0.828960825370971,0.873426683267915,TRUE
"241","46",31,0.664056621164728,-0.257677499722615,FALSE
"242","46",54,0.466066349723546,-0.0479753835195803,FALSE
"243","46",93,0.844146193348192,-0.161436885146999,FALSE
"244","46",211,1.1224837550758,-2.43653181183497,FALSE
"245","46",274,0.900152456096692,-2.06865848185886,FALSE
"246","46",306,0.405968261859132,-2.02118358577676,FALSE
"247","46",336,0.595955791468053,-2.37271809351759,FALSE
"248","46",366,0.134659138753371,-1.34243407796191,FALSE
"249","47",32,0.480042168435123,0.056870950127379,FALSE
"250","47",94,1.07643326465305,-0.191457095645923,FALSE
"251","47",126,1.25634692994621,-0.488332964332593,FALSE
"252","47",156,1.58280179296234,-0.656197815347068,FALSE
"253","47",221,1.10310034689976,-1.25066709912811,FALSE
"254","47",249,1.13636198263844,-1.020031974388,FALSE
"255","47",277,1.2058382362604,-1.09763052136051,FALSE
"256","47",347,0.00715741527378427,-0.0337700418313367,FALSE
"257","49",4,0.135025197637574,0.410858514122198,TRUE
"258","49",5,0.132591684140137,0.368216984478244,TRUE
"259","49",32,0.391644770383679,0.138645883488579,TRUE
"260","49",60,0.80150014355596,-0.184343563250435,TRUE
"261","49",181,0.719581119576037,-0.550454052077407,TRUE
"262","49",243,0.717413661147891,-0.0677244425463234,TRUE
"263","49",305,0.122987908203826,-0.101814596436414,TRUE
"264","49",337,0.193337740827006,-0.323757263242786,TRUE
"265","5",43,0.203409419832433,-0.342154702031994,FALSE
"266","5",183,0.892425518899841,-1.288606391685,FALSE
"267","5",213,0.759532407776986,-1.16736899075249,FALSE
"268","5",428,-1.04265513182455,-0.361150871151651,FALSE
"269","5",485,-1.30024420021142,-0.0642700140324821,FALSE
"270","5",612,-1.70121208113859,-0.0174553983541104,FALSE
"271","5",667,-1.65908711137313,0.148735309114731,FALSE
"272","5",735,-1.60315705150171,-0.0815975369809382,FALSE
"273","52",1,0.248997925400579,-0.0191846006640936,TRUE
"274","52",32,0.443523025350837,-0.0387252020576315,TRUE
"275","52",62,0.574118270753614,-0.185765594749817,TRUE
"276","52",127,0.939160067410002,-0.433510622058118,TRUE
"277","52",154,0.66542216585641,-0.296859112556954,TRUE
"278","52",188,0.910447367238906,-0.252651029593874,TRUE
"279","52",245,1.17076521458848,-1.12638254247182,TRUE
"280","53",30,0.844061521156101,-0.408646605118232,FALSE
"281","53",45,0.860634170499275,-0.576620776440459,FALSE
"282","53",62,1.17345543624251,-0.809257259897914,FALSE
"283","53",95,1.30370331638463,-1.07722565647465,FALSE
"284","53",123,1.19087867345584,-1.25904549095853,FALSE
"285","53",153,1.14877011257764,-1.32559758728183,FALSE
"286","53",183,1.2030550707822,-1.34634110814187,FALSE
"287","53",214,0.993653563351577,-1.69716961616718,FALSE
"288","55",0,-1.51055582244085,1.74443440047513,FALSE
"289","55",30,0.897139199347515,-0.136842554216089,FALSE
"290","55",41,0.721207832488571,-0.481747883283552,FALSE
"291","55",64,0.804766851616796,-0.778146841043437,FALSE
"292","55",91,1.0296614928616,-0.864139615003742,FALSE
"293","55",155,0.924055226876427,-0.904475594751021,FALSE
"294","55",183,0.763050724863475,-0.719657507025293,FALSE
"295","55",211,0.928243363892853,-1.35179247822101,FALSE
"296","56",0,-1.13737863169536,1.09715596391757,FALSE
"297","56",1,0.00557079072143924,-0.0686458676707963,FALSE
"298","56",65,0.895018872869328,-0.481483477323988,FALSE
"299","56",93,1.12235153410422,-0.663320218740718,FALSE
"300","56",122,1.01783156990876,-0.673960628828925,FALSE
"301","56",153,1.19119370238795,-0.767369521780926,FALSE
"302","56",184,0.712483581739118,-0.0329722000025824,FALSE
"303","56",215,1.5319677064414,-1.19049350578172,FALSE
"304","57",31,0.143391761887829,0.305748565803888,FALSE
"305","57",62,0.389497912059298,0.231376480609306,FALSE
"306","57",125,0.94840078157167,-0.621884342330305,FALSE
"307","57",157,0.759553362123738,0.0211478988978065,FALSE
"308","57",215,0.94042111621154,-0.539486698872393,FALSE
"309","57",238,0.948505319714633,-0.508641231014773,FALSE
"310","57",244,1.06040951706968,-0.509056864327744,FALSE
"311","57",277,0.705577308580763,-1.45939459820834,FALSE
"312","7",30,0.670266093000237,-0.257327208903037,FALSE
"313","7",66,0.992469152726099,-0.369330920424765,FALSE
"314","7",93,0.822738560222998,-0.646218746988715,FALSE
"315","7",258,0.511866174969472,0.139405599098308,FALSE
"316","7",551,-1.48081589207902,1.56747726917484,FALSE
"317","7",608,-1.98593836660531,2.08073629920719,FALSE
"318","7",669,-1.56272379596071,1.62339741345771,FALSE
"319","7",729,-1.56703580106932,1.92701666001286,FALSE
"320","8",1,-0.0412928951217653,-0.933136371508678,TRUE
"321","8",72,0.239369635975261,0.625448557169589,TRUE
"322","8",126,0.609130366304559,-1.67325213350375,TRUE
"323","8",159,1.17182917535975,-0.947959879711364,TRUE
"324","8",364,-1.04135692141065,0.833004926126601,TRUE
"325","8",437,-1.54880858544117,1.47078941147511,TRUE
"326","8",552,-1.8155949922004,1.81952283906495,TRUE
"327","8",615,-1.35444322096358,1.10154892721012,TRUE
"328","9",1,-0.0786959718561947,0.627378678162839,TRUE
"329","9",94,0.611376943367802,0.203708318518282,TRUE
"330","9",155,0.039149724024568,0.106190351864058,TRUE
"331","9",305,0.420490751636571,0.545336740620676,TRUE
"332","9",339,0.402587662737261,-0.457506334975515,TRUE
"333","9",555,-0.94528508132943,0.0326052532641747,TRUE
"334","9",681,-1.53665741429402,0.492635525153885,TRUE
"335","9",739,-1.71603878211038,0.758716776852588,TRUE
