"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"96","22",737,0.306298916422294,0.40210970792779,TRUE
"97","24",0,-0.225605271982945,-0.573528171215321,TRUE
"98","24",61,0.0216781715186867,-1.78294256921658,TRUE
"99","24",150,-0.485684980369685,-0.953821715423143,TRUE
"100","24",373,1.59117097118901,-1.57535886206225,TRUE
"101","24",490,1.68313184973798,-1.9772294821754,TRUE
"102","24",611,1.81512470986072,-1.95226933083552,TRUE
"103","24",673,1.92163570486004,-2.01652582491173,TRUE
"104","24",734,1.77184924849743,-1.77038926616771,TRUE
"105","25",1,-0.124070879539356,-0.373371686058391,FALSE
"106","25",124,-0.805335586073376,0.570037073347472,FALSE
"107","25",280,-0.992278753065387,1.26486553858103,FALSE
"108","25",337,-1.04574598345806,1.49059098048554,FALSE
"109","25",428,-1.04235730688188,1.63998895039339,FALSE
"110","25",489,-0.803673123325087,1.51118315426811,FALSE
"111","25",615,-0.959249895377032,1.88871065091663,FALSE
"112","25",666,-0.886505139008651,1.8189995887697,FALSE
"113","27",69,-1.26738894130687,0.909993257015942,TRUE
"114","27",91,-1.28946811281126,1.06328763144918,TRUE
"115","27",211,-1.44243007688356,1.79449344331867,TRUE
"116","27",275,-0.954540991662951,1.44875710655316,TRUE
"117","27",370,0.108604774228618,1.45413562356346,TRUE
"118","27",429,0.725745075841454,0.0368861695125672,TRUE
"119","27",673,2.16064071825832,-1.08235655406449,TRUE
"120","27",736,2.26461284379501,-1.11300048746306,TRUE
"121","30",44,-1.00981528851938,0.421557932617251,TRUE
"122","30",122,-0.577220329894431,0.564856645949462,TRUE
"123","30",183,-0.631699251419715,0.364477788885701,TRUE
"124","30",365,1.14361808371533,-0.278275197164987,TRUE
"125","30",429,1.90318900517531,-1.64012374942748,TRUE
"126","30",495,0.457937490014333,-0.518528732917616,TRUE
"127","30",554,1.47304416978337,-1.10766253037534,TRUE
"128","30",606,1.87026990277197,-1.38700096148522,TRUE
"129","31",119,-1.03977243303576,0.862455910044771,TRUE
"130","31",184,0.320395702141274,0.802179679858155,TRUE
"131","31",243,-0.974302411929599,0.976423224025707,TRUE
"132","31",341,0.418329412696304,-1.62489107153089,TRUE
"133","31",428,0.352458548682289,-0.420069149090401,TRUE
"134","31",547,0.576005934228278,-0.291085340238022,TRUE
"135","31",618,1.52923336791093,-1.92681606005536,TRUE
"136","31",729,1.62127011739845,-2.23738018088134,TRUE
"137","32",1,-0.345508245463054,-0.348429443962953,TRUE
"138","32",91,-0.849569183576081,0.528065266651387,TRUE
"139","32",209,-0.808367723146581,0.098219996137753,TRUE
"140","32",342,0.0435589063836371,-0.520580859186241,TRUE
"141","32",422,1.16144429928635,-0.0626949368918381,TRUE
"142","32",555,1.97000113744104,-1.72990952684,TRUE
"143","32",674,2.18907566675444,-1.55778747495379,TRUE
"144","32",734,2.06051135667106,-1.65837694740677,TRUE
"145","33",0,0.144533946345512,-0.751752365794685,TRUE
"146","33",32,-0.242385733085979,-0.905678268685165,TRUE
"147","33",119,-0.227738363672936,-1.07936422168808,TRUE
"148","33",180,-0.251073910630147,-1.28109232043804,TRUE
"149","33",236,-0.0690321334090306,-1.45089996482243,TRUE
"150","33",427,1.15217512064426,-1.22727596656341,TRUE
"151","33",485,1.56064534096781,-1.51395709963221,TRUE
"152","33",670,2.04733320672623,-1.92816066546812,TRUE
"153","34",119,-1.01398926973289,0.829883627758371,FALSE
"154","34",183,-0.212417719643734,0.878839516652573,FALSE
"155","34",308,-0.550158142058822,1.04483458873747,FALSE
"156","34",335,-0.931019879903242,1.78700339781744,FALSE
"157","34",369,-0.714427107877349,1.74128378772055,FALSE
"158","34",424,-0.583687532249315,1.47187691834391,FALSE
"159","34",483,-0.0343899230560326,1.41932341325677,FALSE
"160","34",539,0.209224785953825,1.41288116001591,FALSE
"161","35",0,-0.101113226929716,-0.460077718085482,TRUE
"162","35",31,-0.979135693660555,0.340318699912288,TRUE
"163","35",61,-0.49937128724495,-0.469950611421332,TRUE
"164","35",122,-0.422327804097083,-0.301172942797393,TRUE
"165","35",182,-0.212817979353412,-0.447846768638897,TRUE
"166","35",334,0.293312316803436,-0.267221113421178,TRUE
"167","35",427,0.703143802619118,0.0692837276980607,TRUE
"168","35",608,1.10801859457326,-0.370953331646896,TRUE
"169","36",0,0.277095008163608,-0.608334414416829,FALSE
"170","36",65,-1.03623035361474,0.896661070346197,FALSE
"171","36",162,-0.825340740539186,0.856933051836523,FALSE
"172","36",276,-0.719941758895872,0.931919958681323,FALSE
"173","36",364,-0.875901597968969,1.25742344893157,FALSE
"174","36",425,-0.964628717458742,1.96519764638405,FALSE
"175","36",490,-0.883478673397676,1.84275752145179,FALSE
"176","36",610,-0.657415595765084,1.75991536889803,FALSE
"177","37",1,0.283579127538122,-0.596351824812152,FALSE
"178","37",33,-0.752125687681002,0.797198701364947,FALSE
"179","37",92,-0.458365933118995,0.74001676940334,FALSE
"180","37",215,-0.454332925799199,0.824981429094101,FALSE
"181","37",274,-0.170434678462536,0.17772535719506,FALSE
"182","37",375,0.143386035344501,0.200141075224839,FALSE
"183","37",426,0.21046117135863,0.509056864212326,FALSE
"184","37",674,1.12987849308682,-0.529695320312561,FALSE
"185","38",61,-0.162241098444016,-0.911876752775241,TRUE
"186","38",98,-0.0988165345952499,-0.989761836019381,TRUE
"187","38",187,0.214346097870475,-1.31250221141336,TRUE
"188","38",250,0.367914323317569,-1.17747679390899,TRUE
"189","38",278,0.798736946683914,-1.57154621474532,TRUE
"190","38",305,0.982278808596777,-1.58031953842308,TRUE
"191","38",365,1.59056359525924,-2.11856547354694,TRUE
"192","38",428,1.00878230155279,-1.34058496393233,TRUE
"193","4",0,0.183253892346037,0.445006673573178,FALSE
"194","4",124,-0.78045229046005,0.217395587049606,FALSE
"195","4",154,-0.771345010050605,0.274025631150863,FALSE
"196","4",214,-1.12484733022604,0.571723294591928,FALSE
"197","4",278,-1.16051759208941,0.84055837536068,FALSE
"198","4",308,-0.754954527238499,0.385653034317977,FALSE
"199","4",340,-0.801714644088611,0.583114025380562,FALSE
"200","4",366,-0.0598963707984323,-1.43986884967759,FALSE
"201","41",96,-0.194881813082596,-0.698366264969598,TRUE
"202","41",157,-0.117465403960865,-0.974739572166501,TRUE
"203","41",214,-0.663518179531393,-0.1772199507408,TRUE
"204","41",278,0.100076847025449,-0.337790151805378,TRUE
"205","41",310,1.03008157439915,-0.868502562234358,TRUE
"206","41",339,0.799370226299737,-0.805479220756898,TRUE
"207","41",424,1.47519214069696,-1.03805358108108,TRUE
"208","41",488,1.8024185312597,-1.63554885443167,TRUE
"209","42",91,-0.320971975456514,-0.978655945412244,TRUE
"210","42",122,-0.0569444076487128,-0.942241197398181,TRUE
"211","42",310,1.30720131070465,-1.60192796156159,TRUE
"212","42",337,1.74710580005519,-1.91998200483448,TRUE
"213","42",374,1.62088054436078,-1.64929153708898,TRUE
"214","42",438,1.94875384622123,-1.78300311026058,TRUE
"215","42",493,2.20339662047858,-1.98390008437432,TRUE
"216","42",616,2.40758244228544,-2.156384100006,TRUE
"217","43",35,-0.634906750058779,-0.139490911751278,TRUE
"218","43",61,-0.43146022741235,-0.0775940264401699,TRUE
"219","43",96,-0.481590829622038,-0.164597580832011,TRUE
"220","43",126,-0.448272348662823,-0.110304384251361,TRUE
"221","43",245,0.319798090145478,-0.0721034666254546,TRUE
"222","43",275,0.749846118873563,-0.269786187993312,TRUE
"223","43",312,0.782241850556014,-0.556095264316806,TRUE
"224","43",555,0.852998297135922,-0.608255419890956,TRUE
"225","44",1,-0.327283242474449,0.0401478791072195,TRUE
"226","44",41,-0.130416284843137,-1.26398209611389,TRUE
"227","44",62,-0.326862368433618,-1.20952525277786,TRUE
"228","44",92,0.122652025530871,-1.04377909461156,TRUE
"229","44",222,-0.14936470915257,-1.15714827626165,TRUE
"230","44",244,-0.0968845311858939,-1.25477340624302,TRUE
"231","44",334,1.62082333256587,-1.95384282560627,TRUE
"232","44",497,1.57234175531873,-1.71018574071991,TRUE
"233","45",0,-0.153996406360382,-1.14910264521975,TRUE
"234","45",31,-0.331151697329975,-0.755646221566522,TRUE
"235","45",61,-0.491004999677034,-0.0476264316797417,TRUE
"236","45",91,-0.155147605405303,-0.565615404012855,TRUE
"237","45",154,-0.632431075761631,-0.342375891188218,TRUE
"238","45",213,-0.00864834081007159,-0.648712056168586,TRUE
"239","45",245,0.208230339706309,-0.649950034751086,TRUE
"240","45",344,1.01018157968022,-0.930458694342476,TRUE
"241","46",1,-0.0893754421805693,-1.12462239229499,FALSE
"242","46",31,-0.632656574104529,0.371344781577433,FALSE
"243","46",124,-0.612656591308021,1.27991800584192,FALSE
"244","46",211,-1.06399651566889,2.18000905763268,FALSE
"245","46",244,-0.872942589433619,1.89170696718977,FALSE
"246","46",274,-0.884488595735219,1.87568477070815,FALSE
"247","46",336,-0.542290178834091,1.99914946747405,FALSE
"248","46",433,-0.390747297153171,1.47908088368146,FALSE
"249","47",32,-0.504871832873636,0.187817103136443,FALSE
"250","47",94,-1.06830374052439,0.446759307036665,FALSE
"251","47",126,-1.25871393326881,0.703838019983147,FALSE
"252","47",156,-1.53332185912036,0.875335971181943,FALSE
"253","47",221,-1.06293057802272,1.24480761720158,FALSE
"254","47",249,-1.08804859106316,1.10461097971929,FALSE
"255","47",277,-1.15679186938112,1.13166904726146,FALSE
"256","47",347,0.148340516107127,-0.287566476402671,FALSE
"257","49",5,-0.118643039372829,-0.167482562522907,TRUE
"258","49",32,-0.335813925910703,0.0512836564292553,TRUE
"259","49",154,-0.504488808554405,0.18828033886568,TRUE
"260","49",181,-0.636506076350581,0.380673021963131,TRUE
"261","49",243,-0.674282615089816,-0.13235827407346,TRUE
"262","49",274,-0.51259739289631,0.143728748844699,TRUE
"263","49",305,-0.00721485350106657,-0.193834007735411,TRUE
"264","49",337,-0.0930166193720946,0.105592050276876,TRUE
"265","5",155,-1.03154417529689,1.2860493165322,FALSE
"266","5",213,-0.658263787546094,0.982999955771328,FALSE
"267","5",245,-0.0439434786340846,0.354340752134705,FALSE
"268","5",276,0.159187858371142,0.474525354425912,FALSE
"269","5",367,0.478781766483295,-0.0218998935873351,FALSE
"270","5",549,1.62759716995567,-0.477204472859331,FALSE
"271","5",667,1.75674262613152,-0.541731289649163,FALSE
"272","5",735,1.69413441748147,-0.34483217611681,FALSE
"273","52",1,-0.259528167156136,0.112905188376113,TRUE
"274","52",32,-0.460350115475827,0.14295307852885,TRUE
"275","52",62,-0.561870090265461,0.245368528726265,TRUE
"276","52",127,-1.01924754467783,0.561756824111078,TRUE
"277","52",154,-0.715074654146855,0.422987945249153,TRUE
"278","52",188,-0.919143358760432,0.514575544257378,TRUE
"279","52",245,-1.14545784948254,1.17880190895071,TRUE
"280","53",30,-0.914255464580498,0.614298183191468,FALSE
"281","53",45,-0.964221918999997,0.64749248094355,FALSE
"282","53",62,-1.27865020257401,0.922721088939935,FALSE
"283","53",95,-1.38118875112624,1.10711070311844,FALSE
"284","53",123,-1.25899210769914,1.10878277503526,FALSE
"285","53",153,-1.19491850631596,1.17361645113755,FALSE
"286","53",183,-1.21396993864699,1.21067577714932,FALSE
"287","53",214,-0.998391346962001,1.47074213113787,FALSE
"288","55",30,-0.86929168327103,0.308117569602729,FALSE
"289","55",41,-0.701358708794303,0.551723230590402,FALSE
"290","55",64,-0.833061589783608,0.79605013846437,FALSE
"291","55",91,-1.05799363962264,0.861726703256314,FALSE
"292","55",120,-0.902853609894123,0.71537793802299,FALSE
"293","55",155,-0.94464617388858,0.832177351564042,FALSE
"294","55",183,-0.810603813344179,0.763818347260506,FALSE
"295","55",211,-0.924628110123194,1.20208824265577,FALSE
"296","56",0,1.29270674909975,-1.27453095101858,FALSE
"297","56",1,0.0630292199691903,-0.0910180769881912,FALSE
"298","56",31,-0.926504381353628,0.88361103754713,FALSE
"299","56",65,-0.839839935095378,0.600430701342951,FALSE
"300","56",93,-1.11006721619428,0.862194586998292,FALSE
"301","56",122,-0.965562795368092,0.803110822423433,FALSE
"302","56",153,-1.12616016457479,0.870118617033617,FALSE
"303","56",184,-0.58948557084121,-0.0905621267359697,FALSE
"304","57",31,-0.08572455226938,-0.218599840322496,FALSE
"305","57",62,-0.39759721019801,-0.0804680065825041,FALSE
"306","57",125,-0.907911305679008,0.597798562641746,FALSE
"307","57",157,-0.740544035162928,0.15236374627425,FALSE
"308","57",215,-0.865652704254069,0.469877506490237,FALSE
"309","57",238,-0.893067018615494,0.41077800612945,FALSE
"310","57",244,-0.982248123619497,0.463124129931672,FALSE
"311","57",277,-0.592162505477585,1.1801741072474,FALSE
"312","7",183,-0.700731919194655,0.406097070603268,FALSE
"313","7",214,-0.772096931743161,0.0215283697774065,FALSE
"314","7",266,-0.763554284665786,0.34149563436864,FALSE
"315","7",334,-0.899772810978503,1.29320617475425,FALSE
"316","7",427,0.937911392682279,-0.0538206013547578,FALSE
"317","7",490,1.26469024966945,-0.271624336459786,FALSE
"318","7",551,1.56321846202056,-1.23582078114724,FALSE
"319","7",669,1.68549531139599,-1.55221616349642,FALSE
"320","8",126,-0.520339013737948,1.37603934650225,TRUE
"321","8",159,-1.15560431049787,0.949031513711816,TRUE
"322","8",194,-0.301878221322026,-0.562870537804788,TRUE
"323","8",212,-0.756016339356892,0.627021410238411,TRUE
"324","8",308,0.237177192931789,-0.518409924127867,TRUE
"325","8",437,1.68065574628543,-1.46220374618158,TRUE
"326","8",490,1.54707962761852,-1.7272049360739,TRUE
"327","8",615,1.44612383563357,-1.31756833537985,TRUE
"328","9",31,-0.725361596036446,0.458826421717958,TRUE
"329","9",155,0.139712585689797,-0.204063993581432,TRUE
"330","9",214,-0.451921474586216,0.481955446785602,TRUE
"331","9",339,-0.286355288139721,0.499222129982565,TRUE
"332","9",366,-0.0956617643602617,0.729073615245915,TRUE
"333","9",429,0.392855333447893,0.171477660006736,TRUE
"334","9",681,1.62780583644461,-0.408734456977101,TRUE
"335","9",739,1.86795101803037,-0.753451676540417,TRUE
