"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"74","24",75,0.147176004179121,1.61425627877448,TRUE
"75","24",129,0.339039900068516,1.29117631850911,TRUE
"76","24",182,0.916960806422257,-1.03313935797485,TRUE
"77","24",310,-0.790696633004425,1.8624455545755,TRUE
"78","24",611,-1.61806132989966,1.85291382000902,TRUE
"79","25",60,0.865001790263944,-0.55490190791578,FALSE
"80","25",211,0.968036085004027,-1.23031867616506,FALSE
"81","25",240,1.18096426345791,-1.59711743031918,FALSE
"82","25",428,1.04684141124466,-1.89487356249826,FALSE
"83","25",666,0.877541323824936,-1.72614058635833,FALSE
"84","25",734,0.413569925415315,-0.678318351054374,FALSE
"85","27",1,0.406832228404461,0.0649989876549465,TRUE
"86","27",91,1.336883173799,-1.04521135036134,TRUE
"87","27",211,1.43092990738861,-1.84127206191687,TRUE
"88","27",338,0.692956139941471,-1.58431085075158,TRUE
"89","27",489,-0.950570471974858,0.210800181900225,TRUE
"90","27",607,-1.5057549676299,-0.0239937008870096,TRUE
"91","30",61,0.597290908575415,-0.0792297152685239,TRUE
"92","30",214,0.741603305356802,-0.77464037065306,TRUE
"93","30",243,0.840470828115187,-1.0309925366507,TRUE
"94","30",429,-1.91547931034018,1.46173737334137,TRUE
"95","30",554,-1.4812150177796,0.982880968985211,TRUE
"96","30",606,-1.98074565324882,1.2917923314032,TRUE
"97","31",89,0.904587877621599,-0.607950696203384,TRUE
"98","31",152,0.729135659114625,-0.79327867846509,TRUE
"99","31",210,0.673868278824478,-1.02842532492241,TRUE
"100","31",428,-0.326226624125946,0.40020703680161,TRUE
"101","31",547,-0.538214167395004,0.383660125380164,TRUE
"102","31",666,-1.19380709924818,1.62594500575832,TRUE
"103","32",153,0.723352844336524,-0.288051182702477,TRUE
"104","32",342,-0.00174766608022161,0.502739506558968,TRUE
"105","32",485,-1.47491159590826,1.43237842757371,TRUE
"106","32",555,-1.95972931064095,1.99582313057631,TRUE
"107","32",674,-2.1391431088594,1.69462950037598,TRUE
"108","32",734,-2.1027510620459,1.84184336993176,TRUE
"109","33",230,0.36950071369736,0.925810071599438,TRUE
"110","33",340,-0.718567332015536,1.24939151084058,TRUE
"111","33",427,-1.15493202604252,1.46495231708581,TRUE
"112","33",485,-1.534758271187,1.82552336127744,TRUE
"113","33",547,-1.10091113823839,1.64235737578795,TRUE
"114","33",670,-1.98086279797215,2.12185778101422,TRUE
"115","34",90,1.04176805252984,-0.766701613633952,FALSE
"116","34",119,1.07924356718882,-1.03465419487478,FALSE
"117","34",166,0.848760708202025,-1.73567530589828,FALSE
"118","34",183,0.211760770803777,-0.954893394517141,FALSE
"119","34",483,-0.0142319347089479,-1.28240626334462,FALSE
"120","34",539,-0.275758980991106,-1.26748089337781,FALSE
"121","35",31,0.983026656803311,-0.375899774537661,TRUE
"122","35",277,0.524501182689985,0.283064222700348,TRUE
"123","35",307,0.310738571339882,0.0607927393290514,TRUE
"124","35",488,-1.18154227406357,0.254890704467119,TRUE
"125","35",551,-0.58175119263493,0.127545294395998,TRUE
"126","35",608,-1.02558665471333,0.185544627989608,TRUE
"127","36",126,1.22367438754992,-1.51110982873688,FALSE
"128","36",216,0.51017071683059,-0.692871932114818,FALSE
"129","36",425,0.967491941866533,-2.0673560401201,FALSE
"130","36",490,0.926930892095376,-1.90334518935709,FALSE
"131","36",559,0.871121984710965,-1.75560204705563,FALSE
"132","36",610,0.696394850243404,-1.8186845649286,FALSE
"133","37",1,-0.238952329916787,0.640473801214848,FALSE
"134","37",33,0.739937265316629,-0.889945636110653,FALSE
"135","37",92,0.500516144403209,-0.86280950654325,FALSE
"136","37",156,0.451329416071975,-0.974429451737091,FALSE
"137","37",554,-0.872978258165736,0.322641021760222,FALSE
"138","37",612,-0.957682959129994,0.553017661177328,FALSE
"139","38",98,0.104999238352421,1.02037976263494,TRUE
"140","38",187,-0.220653835765527,1.36044538833285,TRUE
"141","38",365,-1.68314768056678,2.21340168562575,TRUE
"142","38",428,-1.07121399205093,1.39172340365743,TRUE
"143","38",487,-1.59877462744251,1.94171013827279,TRUE
"144","38",610,-1.18611826453186,1.44676070336717,TRUE
"145","4",31,0.723756411979293,-0.0802046966572663,FALSE
"146","4",55,0.698355482069143,0.0356150733523332,FALSE
"147","4",91,0.961014280866476,-0.114073182763925,FALSE
"148","4",124,0.788530126937797,-0.140675018212359,FALSE
"149","4",214,1.25075612714591,-0.686445294435891,FALSE
"150","4",245,1.09465371761821,-0.678091358833997,FALSE
"151","41",32,0.212724050423509,0.428995877311321,TRUE
"152","41",64,0.0923474344091922,0.553910260556544,TRUE
"153","41",246,0.06917549251144,0.0152716180771246,TRUE
"154","41",339,-0.808878333889061,0.488151609013277,TRUE
"155","41",424,-1.52080149565472,0.800734737969832,TRUE
"156","41",488,-1.87645685546441,1.3671288202045,TRUE
"157","42",31,0.810264658553525,-0.605222818371146,TRUE
"158","42",154,-0.13299444736512,1.07523112218313,TRUE
"159","42",182,-0.0359654805146986,1.1193077196505,TRUE
"160","42",247,-0.0185287754996595,0.827470871079618,TRUE
"161","42",374,-1.35420029394989,1.544677760033,TRUE
"162","42",616,-2.16065370232705,2.29019866989166,TRUE
"163","43",35,0.70658257351044,0.155552241675566,TRUE
"164","43",126,0.521658776628951,0.252542941872084,TRUE
"165","43",189,-0.137272035096956,0.265130497130247,TRUE
"166","43",275,-0.634358732980851,0.316940439970545,TRUE
"167","43",428,-1.70938599731211,1.19221636477402,TRUE
"168","43",490,-1.86039167278724,1.30695455043553,TRUE
"169","44",41,0.187888533654394,1.31217879286784,TRUE
"170","44",92,-0.0674882929669281,1.18787848718623,TRUE
"171","44",222,0.230534796229922,1.412710374565,TRUE
"172","44",276,0.187872974764619,1.35980689612524,TRUE
"173","44",334,-1.48293619640966,2.09594784027468,TRUE
"174","44",424,-1.92181950331164,2.17376718117607,TRUE
"175","45",31,0.428399959179367,0.78387817845883,TRUE
"176","45",61,0.576126856408797,0.0251946739158503,TRUE
"177","45",120,0.761531768147485,0.20643703640882,TRUE
"178","45",304,-0.63347251352847,0.959565907265318,TRUE
"179","45",344,-0.940179686214275,1.35288967244191,TRUE
"180","45",365,-1.10709576438148,1.08606075579021,TRUE
"181","46",31,0.607495108332606,-0.486098072691948,FALSE
"182","46",93,0.863302175067879,-0.354776541585521,FALSE
"183","46",124,0.585248106176938,-1.07025021846857,FALSE
"184","46",151,0.562457885141439,-1.27167178786966,FALSE
"185","46",306,0.376369615864394,-1.50406904911406,FALSE
"186","46",433,0.394721843229801,-1.16404838740012,FALSE
"187","47",32,0.425387058530709,-0.212332260767636,FALSE
"188","47",94,1.0976329506317,-0.560966540257509,FALSE
"189","47",126,1.25265996826436,-0.864383298469695,FALSE
"190","47",156,1.56554513988291,-1.03277723643351,FALSE
"191","47",249,1.10613880195116,-1.12863406853442,FALSE
"192","47",277,1.1615525441207,-1.17437978275069,FALSE
"193","49",4,0.157553941397305,0.274554448723367,TRUE
"194","49",5,0.152398990742621,0.227142501532401,TRUE
"195","49",60,0.765947390171995,-0.568863743616569,TRUE
"196","49",213,0.402604311877931,0.0257809368587558,TRUE
"197","49",243,0.7229559325265,0.0600217885743608,TRUE
"198","49",337,0.155669724605894,-0.0737404479562327,TRUE
"199","5",1,0.0106807472106513,0.336141948928953,FALSE
"200","5",93,1.01126467668086,-0.814442228790287,FALSE
"201","5",245,0.1055846751544,-0.0458774799123635,FALSE
"202","5",549,-1.55321622205063,0.623307215809124,FALSE
"203","5",612,-1.76788187744144,0.700894689395167,FALSE
"204","5",667,-1.71759144055449,0.696161967419596,FALSE
"205","52",1,0.251550259956975,-0.146502420826749,TRUE
"206","52",32,0.476802103078621,-0.202071465500106,TRUE
"207","52",127,0.947782189476757,-0.619926174410086,TRUE
"208","52",154,0.662236200723945,-0.540758982203054,TRUE
"209","52",188,0.903713643700328,-0.622123282409628,TRUE
"210","52",245,1.16402894468601,-1.24627381338536,TRUE
"211","53",45,0.845011260374135,-0.625170173709353,FALSE
"212","53",62,1.18144974660358,-0.99150901708133,FALSE
"213","53",95,1.32340611750914,-1.2489257390973,FALSE
"214","53",153,1.12006685836122,-1.22995069932793,FALSE
"215","53",183,1.16651638949662,-1.26606911864423,FALSE
"216","53",214,0.956298816147183,-1.5353081953696,FALSE
"217","55",30,0.904799518822567,-0.435246529072382,FALSE
"218","55",41,0.721712391267693,-0.607060183850248,FALSE
"219","55",64,0.793093684932518,-0.775471367858598,FALSE
"220","55",91,1.00899831728511,-0.888024108554171,FALSE
"221","55",120,0.876439564783966,-0.672723730527978,FALSE
"222","55",211,0.882444494851817,-1.08684511526271,FALSE
"223","56",0,-1.23451658509107,1.29252010849987,FALSE
"224","56",65,0.847345427212512,-0.477583445523321,FALSE
"225","56",122,0.985727601983547,-0.648445006809075,FALSE
"226","56",153,1.17445778064478,-0.784969933217086,FALSE
"227","56",184,0.666365825574986,0.28562752176286,FALSE
"228","56",215,1.49944099934469,-1.25477071354436,FALSE
"229","57",31,0.137061365960622,0.282592925542464,FALSE
"230","57",91,1.08308020174567,-0.554046314737016,FALSE
"231","57",125,0.935601749439088,-0.605213150168071,FALSE
"232","57",215,0.943589588957676,-0.698203644365484,FALSE
"233","57",244,1.0453949838983,-0.626288502554931,FALSE
"234","57",277,0.626401695000367,-1.3181427167706,FALSE
"235","7",183,0.714635021184699,-0.364614084488196,FALSE
"236","7",258,0.487327881359375,-0.149369065284567,FALSE
"237","7",427,-0.958169550009159,0.0433513297576186,FALSE
"238","7",490,-1.21425445544096,0.227053515672544,FALSE
"239","7",608,-2.03594740510998,1.8776652829738,FALSE
"240","7",729,-1.61637120041972,1.73045763977674,FALSE
"241","8",1,-0.097519939276919,-0.782311239563877,TRUE
"242","8",159,1.19290120168843,-1.04273595447546,TRUE
"243","8",273,0.940567519617941,0.075797429024946,TRUE
"244","8",364,-1.09106515405797,0.642017015219511,TRUE
"245","8",490,-1.49343969931478,1.64095524966555,TRUE
"246","8",615,-1.4389409796503,1.13438171945908,TRUE
"247","9",1,-0.0444896301589635,0.476354470607613,TRUE
"248","9",273,1.0050180572393,-1.11933008727633,TRUE
"249","9",339,0.329313467849676,-0.833196584966379,TRUE
"250","9",366,0.192163074529176,-1.04987411105521,TRUE
"251","9",681,-1.586919787496,0.248788636392994,TRUE
"252","9",739,-1.81410518394488,0.527380067584391,TRUE
