"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"95","30",276,0.544861661229576,0.668430490370801,TRUE
"96","30",429,-1.63624528404526,-1.30540358893677,TRUE
"97","31",119,1.07779139015767,0.891986646775298,TRUE
"98","31",152,0.863723231357118,0.728872423009094,TRUE
"99","31",275,0.564789269147271,0.402830194753342,TRUE
"100","31",341,-0.162073798794235,-1.3923114841285,TRUE
"101","31",428,-0.0884592628170801,-0.287716655099523,TRUE
"102","31",618,-1.13147434434009,-2.03970966404793,TRUE
"103","32",246,0.780503681604636,0.00126810511079455,TRUE
"104","32",422,-1.0967741117491,0.514945843473351,TRUE
"105","32",485,-1.18348366873045,-0.973856996293819,TRUE
"106","32",555,-1.77494079990378,-1.35226340550398,TRUE
"107","32",674,-1.93187427619274,-1.14301064810296,TRUE
"108","32",734,-1.84912462134678,-1.51794405161401,TRUE
"109","33",211,0.218993394630693,-1.22427244965374,TRUE
"110","33",236,0.203494006707817,-1.33545373664131,TRUE
"111","33",272,-0.147289902891953,-1.36948542528426,TRUE
"112","33",485,-1.15669716789781,-1.62203718174895,TRUE
"113","33",608,-0.850199296139996,-1.59685025575506,TRUE
"114","33",670,-1.65669526808643,-1.92036111699887,TRUE
"115","34",1,-0.056618726242775,-0.900271434152376,FALSE
"116","34",63,1.1266526536347,0.699410040070659,FALSE
"117","34",90,1.11510024596651,0.48419674756851,FALSE
"118","34",166,1.11840327014243,1.64731539278871,FALSE
"119","34",243,1.0026753400561,1.58308545884698,FALSE
"120","34",335,1.11831692386023,1.61672261648201,FALSE
"121","35",122,0.458523315803681,-0.307880013667538,TRUE
"122","35",214,0.287709206802723,-0.404619037671675,TRUE
"123","35",277,0.656460870433758,-0.328806945533435,TRUE
"124","35",427,-0.449544908249268,0.150144752984022,TRUE
"125","35",551,-0.457443060393463,-0.12712014313804,TRUE
"126","35",608,-0.862364163525091,-0.0837123035151482,TRUE
"127","36",0,-0.225295814344973,-0.623357253831322,FALSE
"128","36",42,0.933919565934769,0.456540450094207,FALSE
"129","36",216,0.596601527745881,0.654178049760526,FALSE
"130","36",243,0.709898992008286,0.849919933927568,FALSE
"131","36",364,1.01778139681604,1.38726515688513,FALSE
"132","36",610,0.731056397651263,1.883466121586,FALSE
"133","37",274,0.351877478338364,0.348615059902415,FALSE
"134","37",335,0.138343553900121,0.375163617437855,FALSE
"135","37",375,0.130170560702221,0.244456960267135,FALSE
"136","37",426,0.159519864072717,0.593798501741346,FALSE
"137","37",497,-0.320682528517783,0.0482517942310892,FALSE
"138","37",554,-0.514558578574798,-0.134268925552764,FALSE
"139","38",61,0.2992745535698,-0.833574586371989,TRUE
"140","38",153,0.116578938254093,-1.05618396603907,TRUE
"141","38",215,0.199756259889201,-0.743715942740296,TRUE
"142","38",250,-0.0279990966691012,-1.18289619157828,TRUE
"143","38",334,-1.03051095499652,-1.87047547760748,TRUE
"144","38",428,-0.755269436272282,-1.47993960720805,TRUE
"145","4",31,0.746417172483462,0.139730704873593,FALSE
"146","4",154,0.760180542976994,0.235597669178101,FALSE
"147","4",245,1.02671763080301,0.649002943324511,FALSE
"148","4",257,1.04600079813725,0.510716827176887,FALSE
"149","4",308,0.71782670272626,0.46367118906733,FALSE
"150","4",366,0.224535399919286,-1.43866094107208,FALSE
"151","41",96,0.285733648459306,-0.74179545299698,TRUE
"152","41",246,0.309487197706441,0.252016669557356,TRUE
"153","41",339,-0.610243914709075,-0.279008200739316,TRUE
"154","41",424,-1.29948176238485,-0.600198564576185,TRUE
"155","41",556,-1.87138056925255,-1.26816163926663,TRUE
"156","41",618,-1.71323603852492,-1.44039254551675,TRUE
"157","42",122,0.311942235653349,-1.13311662635069,TRUE
"158","42",182,0.0216921852961814,-1.19406398763913,TRUE
"159","42",247,0.0461570974361041,-0.818748146836921,TRUE
"160","42",493,-1.82885916380399,-1.91270004807307,TRUE
"161","42",557,-1.15586216330127,-1.65516004408367,TRUE
"162","42",616,-2.16850511093567,-2.2574944823035,TRUE
"163","43",35,0.758769972156576,-0.00190122602909738,TRUE
"164","43",61,0.609723173011082,0.0312391140262814,TRUE
"165","43",154,0.339565319343849,0.0137662609890883,TRUE
"166","43",189,-0.0126886533020237,-0.00906628682373037,TRUE
"167","43",555,-0.496163227513136,-0.533523942752899,TRUE
"168","43",616,-1.81786512797179,-0.740949127424231,TRUE
"169","44",1,0.316706601188699,-0.0404309879834943,TRUE
"170","44",41,0.259590254956866,-1.15231251665284,TRUE
"171","44",127,0.326812203996072,-0.854618145384948,TRUE
"172","44",186,0.217770338471057,-1.26267367909019,TRUE
"173","44",244,0.335533657011571,-1.30437279066081,TRUE
"174","44",307,-0.443425149557866,-1.41256337374048,TRUE
"175","45",0,0.382526188256457,-1.13853624078765,TRUE
"176","45",91,0.256547397931271,-0.470270589961631,TRUE
"177","45",120,0.804850501608262,-0.0108684869836704,TRUE
"178","45",213,0.245289847696869,-0.284374748813483,TRUE
"179","45",304,-0.394956088965457,-0.617693217585129,TRUE
"180","45",344,-0.703910665259502,-0.917981391057278,TRUE
"181","46",1,0.264675711450825,-1.1466632252108,FALSE
"182","46",54,0.559842964618973,0.262085905240665,FALSE
"183","46",93,0.866465129515787,0.251023368740529,FALSE
"184","46",151,0.856089704716892,1.43787070173033,FALSE
"185","46",274,1.06476557502728,1.80354700610834,FALSE
"186","46",306,0.589633769265788,1.68170433624822,FALSE
"187","47",94,1.02726101869377,0.43341891919942,FALSE
"188","47",126,1.23922949218341,0.785066886089878,FALSE
"189","47",221,1.14517234246941,1.53923745289116,FALSE
"190","47",249,1.18121757617809,1.38917920780856,FALSE
"191","47",277,1.20569339751531,1.53880132499271,FALSE
"192","47",347,0.00900719997004106,0.112252103386352,FALSE
"193","49",32,0.355297194811822,0.0180940652267185,TRUE
"194","49",60,0.727083294862621,0.52539589066969,TRUE
"195","49",181,0.771669716335799,0.490911957955178,TRUE
"196","49",243,0.745732575192229,0.136309008739983,TRUE
"197","49",305,0.210883565591066,-0.0402202721701648,TRUE
"198","49",337,0.307866789231553,0.150332900306284,TRUE
"199","5",63,0.592562477863709,0.439214727565831,FALSE
"200","5",304,-0.232580575551974,0.0272094916184198,FALSE
"201","5",332,-0.418126569584205,-0.122718456685466,FALSE
"202","5",428,-0.792664265555829,-0.189211741844708,FALSE
"203","5",485,-1.03832094828814,-0.473899613380542,FALSE
"204","5",667,-1.43575572032044,-0.482028248993633,FALSE
"205","52",1,0.279786686454709,0.0677092640270724,TRUE
"206","52",32,0.448728342681415,0.138719597392468,TRUE
"207","52",62,0.559215599378891,0.378328895282243,TRUE
"208","52",127,0.945260314778494,0.589306253431331,TRUE
"209","52",154,0.680763592364585,0.482828078990803,TRUE
"210","52",188,0.847661791861335,0.503825586577638,TRUE
"211","53",45,0.925504823621925,0.683441299318358,FALSE
"212","53",62,1.20569153951474,1.01112834282072,FALSE
"213","53",95,1.36991725782379,1.26144796565964,FALSE
"214","53",123,1.32829962472074,1.32506646370937,FALSE
"215","53",153,1.21773780670307,1.38248510908123,FALSE
"216","53",214,1.08783184527135,1.78695127854047,FALSE
"217","55",30,0.876975696402604,0.270631640298311,FALSE
"218","55",41,0.751637980183651,0.548382650724645,FALSE
"219","55",64,0.869721419951428,0.78140112990464,FALSE
"220","55",120,0.960226690133348,0.808511019818279,FALSE
"221","55",155,1.05151568784411,0.997925811015181,FALSE
"222","55",211,1.04500675316624,1.40118282958989,FALSE
"223","56",0,-0.988974953912811,-1.13408424562719,FALSE
"224","56",1,0.107359506450725,-0.0181330127799789,FALSE
"225","56",93,1.13360422335599,0.732739967235458,FALSE
"226","56",122,1.04012147673192,0.706375668888646,FALSE
"227","56",184,0.745388078123503,-0.218646108970069,FALSE
"228","56",215,1.54403178153783,1.26043315534969,FALSE
"229","57",31,0.197131458851024,-0.210625610584431,FALSE
"230","57",62,0.514567503106294,-0.159266963941333,FALSE
"231","57",157,0.786906846705743,0.138214547955704,FALSE
"232","57",238,0.972668119461142,0.588181907831604,FALSE
"233","57",244,1.04683542797556,0.712453445191215,FALSE
"234","57",277,0.745273112261403,1.58569463326694,FALSE
"235","7",49,0.906855505746563,0.701107309066849,FALSE
"236","7",183,0.807462317355917,0.25772781801298,FALSE
"237","7",258,0.534830892717424,-0.0287000221948383,FALSE
"238","7",266,0.729705226340631,0.422721550800538,FALSE
"239","7",364,0.716358473739955,1.47429263866156,FALSE
"240","7",551,-1.28065142213999,-1.07702716556897,FALSE
"241","8",31,0.753505626875626,0.00099857229388239,TRUE
"242","8",212,0.814049703707873,0.643595419810767,TRUE
"243","8",308,-0.0208906985254834,-0.255741726415603,TRUE
"244","8",437,-1.55567948981255,-1.06311858080476,TRUE
"245","8",490,-1.34295812545506,-1.85746200442883,TRUE
"246","8",615,-1.28524614574742,-1.1296215660158,TRUE
"247","9",31,0.782761973960802,0.409696176766703,TRUE
"248","9",155,0.078503935495925,0.134054192418157,TRUE
"249","9",185,0.614652044321906,0.227900509158105,TRUE
"250","9",339,0.358455243680153,0.99146682576342,TRUE
"251","9",366,0.138462852160368,1.18010590798866,TRUE
"252","9",429,-0.365197499327863,0.656471502433742,TRUE
