"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"58","20",243,1.19760904675456,0.777525418091096,FALSE
"59","20",426,-1.04759016865912,0.891185600261193,FALSE
"60","20",599,-1.38435742990167,0.3602128613991,FALSE
"61","21",2,0.459975425295639,-0.0996769811308968,FALSE
"62","21",94,-0.0429899288548884,0.631146886874852,FALSE
"63","21",188,-0.108713835058204,0.985272091928462,FALSE
"64","21",245,1.1395745126823,0.739295851353477,FALSE
"65","21",306,-0.797044633662151,1.18451177321525,FALSE
"66","21",559,-1.58132461956781,0.611477126064509,FALSE
"67","22",63,0.692843977605325,-1.09094719076163,TRUE
"68","22",96,0.593853083318821,-0.923729976381533,TRUE
"69","22",243,0.596970791427744,-0.0263116443254833,TRUE
"70","22",304,0.438109504950712,0.0525033882113616,TRUE
"71","22",370,0.0981712640093112,0.635373803546972,TRUE
"72","22",671,0.0809882723041968,1.03405269569443,TRUE
"73","24",0,0.0807991649731985,-1.77169875487732,TRUE
"74","24",75,-0.0226430041997558,-1.63869853198962,TRUE
"75","24",182,0.98429432234353,1.74161001247802,TRUE
"76","24",416,-2.0841741942677,-0.417818694208423,TRUE
"77","24",490,-1.69889816492315,-0.935354339622533,TRUE
"78","24",611,-1.76286170152572,-0.976112080024927,TRUE
"79","25",183,0.803456740686564,0.00590355562381731,FALSE
"80","25",489,0.900495102423226,2.11351096885656,FALSE
"81","25",548,1.17208208930012,1.92415941589664,FALSE
"82","25",615,1.08240537214212,2.59012105552929,FALSE
"83","25",666,0.999921111431205,2.371421776299,FALSE
"84","25",734,0.500962724610301,0.659701331398701,FALSE
"85","27",211,1.53614114531157,1.44895409046113,TRUE
"86","27",275,1.04528359025679,1.6448428226845,TRUE
"87","27",306,0.979853015677689,1.92434618621788,TRUE
"88","27",489,-0.988356036762015,0.457795928920833,TRUE
"89","27",551,-1.82512133285442,1.16447473405726,TRUE
"90","27",736,-2.24499306725761,-0.646884985604784,TRUE
"91","30",0,0.232547928455959,-1.64667032829551,TRUE
"92","30",44,0.924484561526259,-0.571686991826238,TRUE
"93","30",429,-1.92956393165329,-1.09926186006474,TRUE
"94","30",495,-0.511636654509048,-0.0817278527761994,TRUE
"95","30",554,-1.46458285602932,0.0705524551875933,TRUE
"96","30",674,-1.43767461963167,-1.22000486978843,TRUE
"97","31",54,0.807214854581335,-1.06724105709384,TRUE
"98","31",184,-0.176026878120666,1.81687400158006,TRUE
"99","31",210,0.658918985002444,0.103424787718985,TRUE
"100","31",365,0.16885649585664,1.02195881889582,TRUE
"101","31",428,-0.328996505851156,0.511790023731256,TRUE
"102","31",666,-1.23915119552477,-0.576307812173215,TRUE
"103","32",209,0.764409631685518,-0.76665195477896,TRUE
"104","32",337,0.209641422091209,-0.21414727854909,TRUE
"105","32",370,0.340673044743563,-0.127275887334319,TRUE
"106","32",485,-1.46359603043608,-0.272861977347185,TRUE
"107","32",609,-2.1944173001124,-0.498026234012553,TRUE
"108","32",734,-2.05570593331777,-0.670062744300861,TRUE
"109","33",0,-0.177348797382638,-1.68311998687958,TRUE
"110","33",119,0.20804935975962,-0.595834124840716,TRUE
"111","33",230,0.273116196094478,-0.67796950199697,TRUE
"112","33",427,-1.11376028249385,0.319693410200185,TRUE
"113","33",485,-1.47755236227327,0.510047435937247,TRUE
"114","33",608,-1.20765016926632,-0.0727793350084251,TRUE
"115","34",1,-0.159141426760167,-2.37221188319125,FALSE
"116","34",45,0.748691461967691,-1.24530010442576,FALSE
"117","34",90,0.948178547027421,-0.703780052143759,FALSE
"118","34",183,0.211965697167543,0.684819254461777,FALSE
"119","34",243,0.845914225589576,1.33783980778731,FALSE
"120","34",483,0.0035093745239099,1.61984134765778,FALSE
"121","35",31,0.899747854836594,-1.07613694333104,TRUE
"122","35",153,0.220666479226827,-1.52491846778395,TRUE
"123","35",214,0.0717800504274125,-0.873568307725434,TRUE
"124","35",427,-0.658734263169255,1.05048459572793,TRUE
"125","35",551,-0.610232914068327,0.658980757026684,TRUE
"126","35",608,-1.07310974051218,1.05940170519762,TRUE
"127","36",0,-0.374510562673477,-1.57295573387441,FALSE
"128","36",162,0.781434837908083,0.0866692801045771,FALSE
"129","36",308,0.907338508503224,0.800343314507207,FALSE
"130","36",334,0.914241249440598,0.974069979260905,FALSE
"131","36",364,0.906316471826749,1.22263725624813,FALSE
"132","36",425,1.05679830206276,2.2221019150395,FALSE
"133","37",1,-0.343027898085661,-1.48880573258952,FALSE
"134","37",156,0.435446604498007,0.156644336318963,FALSE
"135","37",199,0.503874349518938,0.379175602947507,FALSE
"136","37",497,-0.713006952024164,0.0091745546864195,FALSE
"137","37",554,-0.930903289784536,-0.367102970328903,FALSE
"138","37",612,-0.977105324454023,-0.127570148320593,FALSE
"139","38",33,0.428343539298825,-1.01584013438234,TRUE
"140","38",123,0.129331806945947,-0.298396924300504,TRUE
"141","38",153,-0.0922537025822264,-0.120379384344875,TRUE
"142","38",365,-1.630032416994,-1.43232545503142,TRUE
"143","38",428,-1.06301377669809,-0.59101189817396,TRUE
"144","38",610,-1.15908887319941,-0.737030717626365,TRUE
"145","4",186,1.19785710821283,0.678877575746547,FALSE
"146","4",214,1.16138444981494,-0.582498272763537,FALSE
"147","4",245,1.04799118291221,0.0986323749038842,FALSE
"148","4",266,1.09787692490754,0.174384822488207,FALSE
"149","4",308,0.683690215740661,-0.865370736087356,FALSE
"150","4",340,0.891388930163753,0.8131969815058,FALSE
"151","41",0,-0.159625142459353,-1.84035455708421,TRUE
"152","41",64,0.101895025303772,-0.882778852271714,TRUE
"153","41",96,0.167915526844321,-1.07169065738308,TRUE
"154","41",246,0.131436103921157,0.244330393139317,TRUE
"155","41",278,-0.0779051762701043,0.202354812654217,TRUE
"156","41",488,-1.87882431646391,-1.23276441528391,TRUE
"157","42",0,-0.289677875822619,-1.57972394244009,TRUE
"158","42",91,0.510013612586473,-0.332869163372617,TRUE
"159","42",216,0.107232298384604,0.574641821228875,TRUE
"160","42",247,0.0471913987147302,0.977268698340479,TRUE
"161","42",374,-1.42380150364504,0.260148371753517,TRUE
"162","42",438,-1.80994777938648,-0.370990467069151,TRUE
"163","43",35,0.604553040252181,-0.384659889376036,TRUE
"164","43",126,0.4606586521676,0.44175683819001,TRUE
"165","43",245,-0.21405269960616,1.50344559114708,TRUE
"166","43",550,-2.02561526013982,-0.114840758096701,TRUE
"167","43",555,-0.8255571530211,0.530183014194873,TRUE
"168","43",616,-2.18795054893734,0.492938030846323,TRUE
"169","44",33,0.119793435823251,-1.07707875816842,TRUE
"170","44",244,0.0616382814103001,-0.539688919502895,TRUE
"171","44",334,-1.58491442070259,-0.147706721015888,TRUE
"172","44",424,-2.06763871113844,-0.841761999471829,TRUE
"173","44",497,-1.65571508290712,-0.560117062706536,TRUE
"174","44",553,-2.11971945009788,-0.976716531988915,TRUE
"175","45",31,0.260161950066333,-1.47257002280651,TRUE
"176","45",91,0.136942111295503,-0.69776454028012,TRUE
"177","45",120,0.661048577483027,-0.388572449456625,TRUE
"178","45",154,0.641361084158634,-0.220815005289171,TRUE
"179","45",213,0.00980561344871553,-0.479112050153246,TRUE
"180","45",276,-0.563655457926129,0.599491737196606,TRUE
"181","46",54,0.372428688869495,-1.00743546087819,FALSE
"182","46",93,0.757579189482116,-1.01208124972888,FALSE
"183","46",184,0.905688596235726,1.76571900377798,FALSE
"184","46",274,0.911645091300166,2.07665669918468,FALSE
"185","46",336,0.585426442376016,2.38714244614361,FALSE
"186","46",433,0.485094200707339,1.63437510936512,FALSE
"187","47",32,0.398002943420045,-0.813872671323458,FALSE
"188","47",126,1.19626447722169,-0.527519827924185,FALSE
"189","47",185,1.2590015702961,0.756578416874784,FALSE
"190","47",221,1.11130990690476,0.873461486130142,FALSE
"191","47",249,1.14075895904207,0.629714872455041,FALSE
"192","47",347,-0.0677597114452232,0.0906217332369561,FALSE
"193","49",32,0.344953995520015,-1.06917543965026,TRUE
"194","49",124,0.632483861765867,-0.051177858620351,TRUE
"195","49",213,0.456326444308049,0.676845549346876,TRUE
"196","49",243,0.723590672955574,0.262606348523852,TRUE
"197","49",274,0.585743536811809,0.47788769997694,TRUE
"198","49",337,0.21809455252824,0.691260660903628,TRUE
"199","5",245,0.0801943386298162,0.531585748645401,FALSE
"200","5",367,-0.45816899807111,0.510714159881829,FALSE
"201","5",428,-1.12222723554055,0.265352305757567,FALSE
"202","5",549,-1.59137900037865,0.000534241189764258,FALSE
"203","5",612,-1.80809965524984,0.0822701906265143,FALSE
"204","5",667,-1.77889536769361,-0.259195608135234,FALSE
"205","52",1,0.211468616198314,-0.78636907110486,TRUE
"206","52",32,0.41234241947546,-1.03909329758964,TRUE
"207","52",62,0.48947559172135,-0.904233735816537,TRUE
"208","52",154,0.62157153870088,-0.814688250643576,TRUE
"209","52",188,0.865738340353079,-0.688745473937588,TRUE
"210","52",245,1.16022191201631,0.446482567346628,TRUE
"211","53",30,0.835149213298113,-0.101662389987563,FALSE
"212","53",45,0.873421361574019,-0.219815971384758,FALSE
"213","53",62,1.18926015396581,-0.0744727037863036,FALSE
"214","53",123,1.30252900460627,0.796642253984273,FALSE
"215","53",153,1.23788624365269,0.956813506234677,FALSE
"216","53",183,1.24955754547533,0.95287363643537,FALSE
"217","55",30,0.8724140952358,-1.12366378318204,FALSE
"218","55",41,0.736823136396308,-0.440172167250058,FALSE
"219","55",64,0.808595967019876,0.155485044068183,FALSE
"220","55",120,0.915654447211273,-0.00565557730939433,FALSE
"221","55",155,0.936105199790305,0.260500401704602,FALSE
"222","55",211,0.945556041709086,0.89405576585406,FALSE
"223","56",0,-1.27093416730144,-0.594342533899719,FALSE
"224","56",1,-0.0185413659917283,0.00363433648839922,FALSE
"225","56",122,0.980854237211497,0.197058989655048,FALSE
"226","56",153,1.15996213931649,0.0976147341525135,FALSE
"227","56",184,0.57652698298786,0.300036687305924,FALSE
"228","56",215,1.55444323592632,0.935941615908407,FALSE
"229","57",31,0.123559090865628,-0.954749094831046,FALSE
"230","57",62,0.393806093123432,-0.866833776397052,FALSE
"231","57",91,1.13607421187992,-0.498867991871342,FALSE
"232","57",125,0.962508315559625,-0.190460432487203,FALSE
"233","57",157,0.737363547665,-1.13780279211872,FALSE
"234","57",244,1.02580235850656,0.338994764222806,FALSE
"235","7",1,-0.15521832638615,-2.02282925192144,FALSE
"236","7",30,0.59911253719178,-0.797273668906842,FALSE
"237","7",243,1.02436397438153,-0.764676480870882,FALSE
"238","7",274,0.891039300527143,-0.321670917626372,FALSE
"239","7",427,-0.925018699173035,0.743169987625734,FALSE
"240","7",608,-2.11524649847764,-1.46692374292735,FALSE
"241","8",126,0.613050086300842,1.88651864222039,TRUE
"242","8",189,0.512768547486013,-1.51975859651427,TRUE
"243","8",212,0.799009163220152,0.368984750037549,TRUE
"244","8",273,0.890977362586609,-0.729072747348523,TRUE
"245","8",490,-1.48896547108717,-1.0323837006746,TRUE
"246","8",615,-1.44930094491888,-0.790022706236482,TRUE
"247","9",31,0.709336977026275,-0.191187955575952,TRUE
"248","9",94,0.527479316619744,-0.948944984398481,TRUE
"249","9",273,1.00912132037644,0.31992892577578,TRUE
"250","9",305,0.333404429104334,-0.772644191432974,TRUE
"251","9",429,-0.429608075771412,-0.340977152643362,TRUE
"252","9",613,-1.34918623437266,0.32516676480116,TRUE
