"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"75","2",249,-0.612977853898972,0.292226131175028,FALSE
"76","2",315,-0.746548849977436,1.04359409171033,FALSE
"77","2",369,-0.359586106473807,0.928546664204167,FALSE
"78","2",488,-0.343576706927914,1.35620909950445,FALSE
"79","2",555,0.0553812500396746,1.99352444618617,FALSE
"80","2",678,1.03632561926391,0.822858363603131,FALSE
"81","2",731,1.26718531450286,0.425688203577747,FALSE
"82","20",7,-0.270922163502773,-0.104998884324317,FALSE
"83","20",33,-0.571134357050936,0.0385926654506668,FALSE
"84","20",69,-0.648293768352694,-0.0090487785909939,FALSE
"85","20",334,-0.0307664753372566,0.214423311547343,FALSE
"86","20",365,0.475415874406727,0.0394236410901568,FALSE
"87","20",426,1.06615141914057,-0.533035456532087,FALSE
"88","20",594,2.08355663262787,-1.25117389416701,FALSE
"89","20",599,1.39735168078895,-0.954757042372912,FALSE
"90","20",604,1.79207997388944,-1.07795422532286,FALSE
"91","21",2,-0.425248243609373,0.0283455667940046,FALSE
"92","21",37,-0.634129826235273,0.46489879214765,FALSE
"93","21",161,-0.104446852250224,0.907626009158066,FALSE
"94","21",245,-1.13350914180588,1.33818803856733,FALSE
"95","21",306,0.876291245170042,0.00100283082317388,FALSE
"96","21",347,0.741778991070905,-0.203746624856095,FALSE
"97","21",351,0.774466753721381,-0.23645149465174,FALSE
"98","21",499,1.24496134384773,-0.814363985298113,FALSE
"99","21",559,1.56648377933011,-1.0542465731932,FALSE
"100","22",0,-0.0340912476819146,-0.489778973238036,TRUE
"101","22",32,-0.659646900931442,-0.0309181013114828,TRUE
"102","22",243,-0.698653715744104,0.742885453073069,TRUE
"103","22",273,-0.490955715070543,0.639687023168857,TRUE
"104","22",304,-0.518816614043525,0.663505605884453,TRUE
"105","22",342,-0.128802725937886,0.565055019687337,TRUE
"106","22",370,-0.131873645326564,0.978115443794818,TRUE
"107","22",489,-0.221105721193384,0.79453324597268,TRUE
"108","22",551,-0.254532275379146,1.11510151999809,TRUE
"109","24",75,-0.0684016778738005,-1.55101299518281,TRUE
"110","24",182,-0.891336136293086,1.11083434886264,TRUE
"111","24",272,0.810134055665454,-1.37853017868465,TRUE
"112","24",337,1.70424547979838,-1.98223659675724,TRUE
"113","24",416,2.21032154610326,-2.56305078649062,TRUE
"114","24",490,1.7098166917722,-2.06489879570447,TRUE
"115","24",611,1.82974603643315,-2.1461760123531,TRUE
"116","24",673,1.91198793517415,-2.10438486072875,TRUE
"117","24",734,1.78766610571739,-1.86702722777123,TRUE
"118","25",42,-0.157578908403612,-0.154927609852061,FALSE
"119","25",60,-0.949717752271173,0.393884032103403,FALSE
"120","25",124,-0.837230245390705,0.48503493340497,FALSE
"121","25",183,-0.815769097321467,0.558271154645208,FALSE
"122","25",211,-0.965534990571542,1.11574830344007,FALSE
"123","25",428,-1.03308604583801,1.83449020808552,FALSE
"124","25",489,-0.79620501542875,1.60938577064496,FALSE
"125","25",615,-0.942763740451162,2.02649396080534,FALSE
"126","25",666,-0.874755928765545,1.89410804124439,FALSE
"127","27",69,-1.31919850826848,0.975129282286955,TRUE
"128","27",91,-1.34789511232364,1.11452396407967,TRUE
"129","27",181,-1.38559138581257,1.59461647319698,TRUE
"130","27",211,-1.52523212571273,1.86122352200073,TRUE
"131","27",243,-1.04626483251068,1.40806560743323,TRUE
"132","27",289,-0.681992732577704,1.14467104082598,TRUE
"133","27",429,0.703491807007491,0.0751162373215706,TRUE
"134","27",489,0.985710978225565,-0.384779586757258,TRUE
"135","27",673,2.05720870972327,-1.09058384305504,TRUE
"136","30",0,-0.364498522190442,-0.475860110163971,TRUE
"137","30",44,-1.06736870201275,0.543302292777208,TRUE
"138","30",90,-0.929988960576445,0.367550540092879,TRUE
"139","30",183,-0.666348925655073,0.198920316368452,TRUE
"140","30",243,-0.859438627857513,1.17169203675738,TRUE
"141","30",334,1.02753344871067,-0.273406757913899,TRUE
"142","30",429,1.88074783876249,-1.60825120669091,TRUE
"143","30",495,0.404058929258016,-0.438545907030577,TRUE
"144","30",606,1.86196709187877,-1.28479038343291,TRUE
"145","31",41,-0.529884823278636,0.238129367212285,TRUE
"146","31",152,-0.815794468540226,0.756395429803233,TRUE
"147","31",307,-0.237563391293121,0.0495018869688285,TRUE
"148","31",341,0.288636990785145,-1.45771795050398,TRUE
"149","31",428,0.267287126195921,-0.376979087633931,TRUE
"150","31",491,0.566902586013141,-0.49914207073199,TRUE
"151","31",547,0.518759108493181,-0.266391360374962,TRUE
"152","31",618,1.5258503007474,-1.88816434146887,TRUE
"153","31",729,1.61290014359441,-2.25894609694611,TRUE
"154","32",91,-0.856323973739811,0.561663071785791,TRUE
"155","32",272,-0.610239969710586,-0.375814453915365,TRUE
"156","32",337,-0.227420012616148,-0.577360139178773,TRUE
"157","32",342,-0.0128222845684917,-0.509300155731945,TRUE
"158","32",370,-0.365598499231548,-0.27805285226428,TRUE
"159","32",485,1.45393611161719,-1.18979693572596,TRUE
"160","32",555,2.03322630575428,-1.75154985299199,TRUE
"161","32",609,2.21728050784275,-1.70526496507077,TRUE
"162","32",674,2.19336133527979,-1.58165549360254,TRUE
"163","33",0,0.129330030467354,-0.781276034848643,TRUE
"164","33",61,-0.263203216530107,-1.07651071237804,TRUE
"165","33",119,-0.286044142569056,-0.919057543342811,TRUE
"166","33",211,-0.199323271294576,-1.12068169882643,TRUE
"167","33",236,-0.147551363374699,-1.29692497960428,TRUE
"168","33",340,0.663585474381276,-1.16362253498052,TRUE
"169","33",365,0.8415733869497,-1.52584484854346,TRUE
"170","33",427,1.05607477444102,-1.09653459409696,TRUE
"171","33",608,1.09281932615047,-1.33259413463738,TRUE
"172","34",1,0.102097700494401,-0.919161726414198,FALSE
"173","34",45,-0.870192839354229,0.089722133796479,FALSE
"174","34",90,-1.07138341219239,0.693154393970051,FALSE
"175","34",214,-0.292094745156931,0.942945350354507,FALSE
"176","34",308,-0.53361394612257,1.1135496080097,FALSE
"177","34",369,-0.666411682904431,1.95237898926776,FALSE
"178","34",424,-0.536814158816393,1.62741579843501,FALSE
"179","34",483,-0.0250142547729322,1.58695793077726,FALSE
"180","34",539,0.244869841207844,1.58097973346772,FALSE
"181","35",0,-0.114579155242684,-0.473440985890491,TRUE
"182","35",31,-1.01845309106524,0.345176141115226,TRUE
"183","35",122,-0.450003960821928,-0.286961156877621,TRUE
"184","35",153,-0.392923939361194,-0.456075341820021,TRUE
"185","35",307,-0.339008058037454,-0.0914885522674869,TRUE
"186","35",367,0.110803728386108,0.253108706168883,TRUE
"187","35",427,0.621352255432266,0.236365893963874,TRUE
"188","35",488,1.21660543010888,-0.198628307980871,TRUE
"189","35",608,1.02586222867911,-0.206069266322691,TRUE
"190","36",42,-0.923805762664807,0.452063774297124,FALSE
"191","36",65,-1.06489821404856,0.852965001221835,FALSE
"192","36",126,-1.31080735896595,1.38381277011652,FALSE
"193","36",162,-0.822753488742108,0.898730421766952,FALSE
"194","36",243,-0.660582417976531,0.880097856676716,FALSE
"195","36",334,-0.890267256151124,1.18114535234184,FALSE
"196","36",425,-0.947834383646818,2.08559828067665,FALSE
"197","36",559,-0.793893013309798,1.83028811554405,FALSE
"198","36",610,-0.629678290883246,1.8241620602925,FALSE
"199","37",1,0.236493411109806,-0.653836133897722,FALSE
"200","37",33,-0.760953367146658,0.71225481596505,FALSE
"201","37",156,-0.431749427211778,0.889407178810773,FALSE
"202","37",274,-0.204409872381798,0.286964691973959,FALSE
"203","37",307,-0.147130023655558,0.584179120249879,FALSE
"204","37",426,0.187118611290318,0.639502483378579,FALSE
"205","37",497,0.675579383342203,0.10006580711895,FALSE
"206","37",554,0.887917726352814,-0.149383548976242,FALSE
"207","37",674,1.16979545460289,-0.33572178677281,FALSE
"208","38",2,-0.309853695733361,-0.00356842359552956,TRUE
"209","38",187,0.188234039685408,-1.15130392985735,TRUE
"210","38",215,-0.176103361261788,-0.879685369840539,TRUE
"211","38",250,0.343934430729458,-0.996864361517829,TRUE
"212","38",278,0.876198622771885,-1.45719175634782,TRUE
"213","38",334,1.30901670165839,-1.91733848258728,TRUE
"214","38",365,1.65093085354323,-2.13341745985805,TRUE
"215","38",487,1.55049208197932,-1.83466130482028,TRUE
"216","38",610,1.19375474897027,-1.37393194155984,TRUE
"217","4",91,-1.00593897639913,0.111419963994197,FALSE
"218","4",124,-0.833390030038067,0.123696323406662,FALSE
"219","4",154,-0.817338892352351,0.229288736600015,FALSE
"220","4",186,-1.2181484318106,1.2470048890157,FALSE
"221","4",214,-1.20512953634623,0.580070531141168,FALSE
"222","4",257,-1.14463299330848,0.633504969361188,FALSE
"223","4",266,-1.11058312875471,1.0080034269181,FALSE
"224","4",340,-0.848717442325043,0.641450508257309,FALSE
"225","4",366,-0.14206790742838,-1.29893522841188,FALSE
"226","41",64,-0.185903227187155,-0.671274815576806,TRUE
"227","41",126,-0.376013455633016,-0.763736554962537,TRUE
"228","41",214,-0.74340882258755,-0.0606546170529265,TRUE
"229","41",232,-0.477734701909912,0.115233595915297,TRUE
"230","41",246,-0.164100331414607,-0.199458100895373,TRUE
"231","41",339,0.808061040295172,-0.724105202716017,TRUE
"232","41",424,1.49780530645472,-1.03017949671036,TRUE
"233","41",556,1.98913937318665,-1.70491605137575,TRUE
"234","41",618,1.81445011167513,-1.78228791454017,TRUE
"235","42",0,0.209478390918491,-0.712064307699395,TRUE
"236","42",122,-0.174284616936261,-0.939254819161646,TRUE
"237","42",216,-0.0195861158455187,-0.864295433700839,TRUE
"238","42",277,0.670118589048243,-1.14759091274433,TRUE
"239","42",310,1.17385363107586,-1.47339654105368,TRUE
"240","42",374,1.42631055459425,-1.4946592844678,TRUE
"241","42",438,1.79369630020056,-1.71787067510153,TRUE
"242","42",493,2.02010848893797,-1.83956819352702,TRUE
"243","42",616,2.29599947775113,-2.26528496888852,TRUE
"244","43",61,-0.51686848176942,0.0105836583766398,TRUE
"245","43",189,0.180267596493341,-0.0760536441847206,TRUE
"246","43",245,0.246120265711813,0.117295669036495,TRUE
"247","43",306,0.614245628846719,-0.378623292562082,TRUE
"248","43",312,0.706486170576335,-0.470549360260325,TRUE
"249","43",364,0.984997147837079,-0.225974098209411,TRUE
"250","43",428,1.65097489578457,-1.09991053586211,TRUE
"251","43",555,0.832070815456633,-0.428588439971701,TRUE
"252","43",616,2.09630535996789,-1.04670243729684,TRUE
"253","44",1,-0.348564244132944,-0.0165841030719759,TRUE
"254","44",62,-0.369713314305788,-1.0292141092756,TRUE
"255","44",222,-0.194384369354972,-1.02193603151912,TRUE
"256","44",276,-0.142913567966368,-0.953356838931834,TRUE
"257","44",307,0.652939234680668,-1.48032655809484,TRUE
"258","44",334,1.61604588272161,-1.80982374785833,TRUE
"259","44",424,1.97928182864516,-2.19287412111513,TRUE
"260","44",497,1.57990521588407,-1.65305499257552,TRUE
"261","44",553,2.08311677293304,-2.27070717653113,TRUE
"262","45",0,-0.20670085416055,-0.984175063530637,TRUE
"263","45",61,-0.539476834159066,0.0618896766622116,TRUE
"264","45",91,-0.220432967744018,-0.487417997589115,TRUE
"265","45",120,-0.766451848783551,-0.0272449862372118,TRUE
"266","45",154,-0.742186163052425,-0.151592284745973,TRUE
"267","45",245,0.211562846057604,-0.494858170965729,TRUE
"268","45",304,0.691505818851326,-0.703292599101309,TRUE
"269","45",344,0.98569626832403,-1.00986259093029,TRUE
"270","45",365,1.13231151587115,-0.840335637427839,TRUE
"271","46",31,-0.667885958144903,0.315641032768987,FALSE
"272","46",93,-0.846929845884538,0.28329866393754,FALSE
"273","46",124,-0.611382067445235,1.3193346632282,FALSE
"274","46",184,-0.873184286857707,1.95562935516388,FALSE
"275","46",244,-0.878349173312582,2.01945190949392,FALSE
"276","46",274,-0.889309961701297,2.02041856911227,FALSE
"277","46",306,-0.409927467369271,1.80713485364579,FALSE
"278","46",336,-0.572186765853389,2.12438468889426,FALSE
"279","46",366,-0.129546850779957,1.2461129540382,FALSE
"280","47",32,-0.510711051190121,0.0619000401983115,FALSE
"281","47",94,-1.10971946637903,0.417076293180366,FALSE
"282","47",126,-1.26399848779382,0.743597813691018,FALSE
"283","47",156,-1.59465557538322,0.952264642351727,FALSE
"284","47",185,-1.24866058119439,1.26912095164051,FALSE
"285","47",221,-1.07794615461568,1.39430490213334,FALSE
"286","47",249,-1.11926181120279,1.22021526284725,FALSE
"287","47",277,-1.18296487495609,1.30418654895611,FALSE
"288","47",347,0.088301658112825,-0.106725825542799,FALSE
"289","49",5,-0.16414324751525,-0.284981819192168,TRUE
"290","49",60,-0.779749905312606,0.396230962631029,TRUE
"291","49",154,-0.580327577784693,0.219874557541054,TRUE
"292","49",181,-0.704548566329831,0.503241054360244,TRUE
"293","49",213,-0.361873927177467,-0.00486613601664493,TRUE
"294","49",243,-0.727523672867833,-0.0167506765142771,TRUE
"295","49",274,-0.532714110992241,0.281640634813497,TRUE
"296","49",305,-0.0683554459459149,-0.0549445121342536,TRUE
"297","49",337,-0.135965290495562,0.19491121741979,TRUE
"298","5",1,-0.0263916795434929,-0.374099158484153,FALSE
"299","5",93,-1.04578846645687,0.928800721049432,FALSE
"300","5",183,-0.842414606019703,1.08729265043073,FALSE
"301","5",276,0.0316235217807836,0.552437012944399,FALSE
"302","5",304,0.450584498222303,0.179587520307964,FALSE
"303","5",367,0.392357207012723,0.167146743950939,FALSE
"304","5",428,1.04405533244194,-0.0721148365206803,FALSE
"305","5",612,1.74100279052353,-0.406436881786422,FALSE
"306","5",667,1.70210016517238,-0.468538866422261,FALSE
"307","52",1,-0.277837014496692,0.0907305224470331,TRUE
"308","52",32,-0.491706145424777,0.178978425828079,TRUE
"309","52",62,-0.590647722805584,0.306436710013723,TRUE
"310","52",127,-1.03444195185515,0.589628210858243,TRUE
"311","52",154,-0.727613409957454,0.469181459838289,TRUE
"312","52",188,-0.930458198763309,0.511672653065302,TRUE
"313","52",245,-1.17312200592534,1.26944055585643,TRUE
"314","53",30,-0.882560914940933,0.571300826140484,FALSE
"315","53",45,-0.921457060592274,0.629376539964896,FALSE
"316","53",62,-1.2383366959471,0.936822029223669,FALSE
"317","53",95,-1.37177089843421,1.19254160558185,FALSE
"318","53",123,-1.21084240794259,1.21006065539486,FALSE
"319","53",153,-1.13647259442988,1.28362995847468,FALSE
"320","53",183,-1.19597269769212,1.33949781562662,FALSE
"321","53",214,-0.963943244655626,1.66143355877939,FALSE
"322","55",0,1.61397450907177,-1.71642283238955,FALSE
"323","55",30,-0.93715950963347,0.215124358187449,FALSE
"324","55",41,-0.782370653309764,0.503599773369277,FALSE
"325","55",64,-0.852381056814763,0.786639714400525,FALSE
"326","55",91,-1.07339588374498,0.889991135956226,FALSE
"327","55",120,-0.919382155011195,0.776647894488423,FALSE
"328","55",155,-0.961222486316235,0.932073043844631,FALSE
"329","55",183,-0.811820923604621,0.795831853441222,FALSE
"330","55",211,-0.944926700035962,1.32754288272698,FALSE
"331","56",0,1.20291420482576,-1.17448348133611,FALSE
"332","56",1,-0.00569448025445865,-0.0245328823800818,FALSE
"333","56",31,-0.940197750976479,0.791130843478457,FALSE
"334","56",65,-0.87330148284822,0.538857217905291,FALSE
"335","56",93,-1.1039512363716,0.781288030249711,FALSE
"336","56",122,-0.987684562115318,0.740611918252988,FALSE
"337","56",153,-1.16118849488474,0.887046346895534,FALSE
"338","56",184,-0.63476839696572,0.0417302422566286,FALSE
"339","56",215,-1.51501112331938,1.30339417923626,FALSE
"340","57",31,-0.146140295531712,-0.28210753347667,FALSE
"341","57",62,-0.420715368903023,-0.063052681652807,FALSE
"342","57",91,-1.10612231676434,0.601030608686418,FALSE
"343","57",125,-0.958146278598753,0.659800393614474,FALSE
"344","57",157,-0.817001388822101,0.131610621399273,FALSE
"345","57",215,-0.921621785478442,0.639028335490127,FALSE
"346","57",238,-0.926742981359356,0.535042831893191,FALSE
"347","57",244,-1.01544812916842,0.600562871589188,FALSE
"348","57",277,-0.561311354504775,1.34973612524909,FALSE
"349","7",183,-0.780659090352968,0.443442398118617,FALSE
"350","7",274,-0.93052274882758,0.623527955517271,FALSE
"351","7",303,0.567506204737262,0.729057622242535,FALSE
"352","7",364,-0.562418676345224,1.31777366057867,FALSE
"353","7",427,0.960520924935628,0.031139850932046,FALSE
"354","7",490,1.28212306479099,-0.203320336546371,FALSE
"355","7",551,1.57778665077612,-1.27352946596768,FALSE
"356","7",669,1.68951585081993,-1.45775334302365,FALSE
"357","7",729,1.66138490515986,-1.63021194413168,FALSE
"358","8",126,-0.561983356176225,1.58402774072781,TRUE
"359","8",159,-1.16114787743061,0.999640442975155,TRUE
"360","8",194,-0.331158664795315,-0.48852850557846,TRUE
"361","8",250,-0.420975700175824,-0.168082736406117,TRUE
"362","8",308,0.173313125627491,-0.596203527551147,TRUE
"363","8",364,1.17831338950244,-0.910475172383001,TRUE
"364","8",437,1.68525602650167,-1.45846805397323,TRUE
"365","8",490,1.47207130417319,-1.74358116719119,TRUE
"366","8",552,1.90902841163499,-1.97156175727351,TRUE
"367","9",1,0.0356013320096989,-0.46656675371592,TRUE
"368","9",185,-0.629099922538476,0.0830358623996465,TRUE
"369","9",305,-0.422201527655248,-0.562622572156989,TRUE
"370","9",366,-0.116191680559753,0.732242348767108,TRUE
"371","9",429,0.451534763924707,0.272483665891455,TRUE
"372","9",555,1.05362645462661,0.193895002261863,TRUE
"373","9",613,1.43515139448036,0.131940825711478,TRUE
"374","9",681,1.59098229320049,-0.345205793876896,TRUE
"375","9",739,1.84465755650616,-0.637072977884004,TRUE
