"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"73","21",161,-0.107977797847813,1.0153807448023,FALSE
"74","21",188,0.154113559689978,0.728922932965337,FALSE
"75","21",306,0.925761143634956,-0.0357152801728658,FALSE
"76","21",499,1.27010591442975,-0.738250595757927,FALSE
"77","21",559,1.54688753624298,-0.887321504776877,FALSE
"78","22",217,-1.19608888746466,0.622672031641375,TRUE
"79","22",243,-0.655046555698419,0.568059106889465,TRUE
"80","22",273,-0.483882040584298,0.4417067239774,TRUE
"81","22",342,-0.0550406395040791,0.468521906833611,TRUE
"82","22",489,-0.213890178346684,0.740224791727873,TRUE
"83","22",551,-0.219845691500619,1.16999478243663,TRUE
"84","22",671,-0.0471443667848839,0.935834168411034,TRUE
"85","24",43,-0.099391046915799,-1.92301802874386,TRUE
"86","24",129,-0.270901101284061,-1.55956814502236,TRUE
"87","24",213,0.0878730336302236,-1.25363103034255,TRUE
"88","24",373,1.54150267883412,-1.6033876761661,TRUE
"89","24",490,1.61864202421104,-2.07569801262094,TRUE
"90","24",611,1.78223506178882,-2.14586333488381,TRUE
"91","24",673,1.83663710464085,-2.19515360148635,TRUE
"92","25",30,-1.03321039684173,0.95081097076555,FALSE
"93","25",158,-1.0934595671776,0.750563395143286,FALSE
"94","25",428,-1.09089803420584,1.94243301024489,FALSE
"95","25",489,-0.831278949967727,1.72943044558539,FALSE
"96","25",548,-1.14832060874245,1.87562307018715,FALSE
"97","25",615,-0.984144528257143,2.06345301919532,FALSE
"98","25",666,-0.915717412421241,1.91086966759735,FALSE
"99","27",35,-0.966872267459061,0.41317063670087,TRUE
"100","27",211,-1.51527429884703,2.00269608908358,TRUE
"101","27",289,-0.710030789600777,1.35195032881114,TRUE
"102","27",338,-0.659935895915554,1.88702438138078,TRUE
"103","27",370,0.10923121889583,1.79781549765608,TRUE
"104","27",489,0.942198548559395,-0.328668737511775,TRUE
"105","27",551,1.78244828110203,0.0499955596072851,TRUE
"106","30",34,-0.776742333007588,0.043913589346051,TRUE
"107","30",90,-0.864518708930805,0.164552331317187,TRUE
"108","30",122,-0.583533870082303,0.58916358378229,TRUE
"109","30",334,1.00503011942262,-0.189529430859739,TRUE
"110","30",429,1.8164347591988,-1.62168287131496,TRUE
"111","30",606,1.85520728435326,-1.20276858830398,TRUE
"112","30",674,1.35759212156589,-0.681238901877727,TRUE
"113","31",0,0.10649245268007,-0.635949579031871,TRUE
"114","31",119,-1.12907301441745,0.779365889115848,TRUE
"115","31",307,-0.251446951163808,0.0900117175086201,TRUE
"116","31",365,-0.18983947176381,0.200523140220992,TRUE
"117","31",547,0.465726619163443,-0.157334874799873,TRUE
"118","31",618,1.44932733724324,-1.83222482718207,TRUE
"119","31",729,1.55288797865351,-2.22504849463009,TRUE
"120","32",1,-0.37608515673781,-0.387701457473488,TRUE
"121","32",52,-1.12620781968239,0.460128049963295,TRUE
"122","32",118,-1.35931133144204,1.15688973464615,TRUE
"123","32",153,-0.800957522557593,0.155077923226507,TRUE
"124","32",342,-0.0339358282931515,-0.456388479556745,TRUE
"125","32",555,1.99292574166966,-1.71678862912632,TRUE
"126","32",734,2.02360372910637,-1.6486191583961,TRUE
"127","33",32,-0.313638548785525,-0.844428475276885,TRUE
"128","33",61,-0.257752734929985,-1.11248503640845,TRUE
"129","33",180,-0.307470921651779,-1.27655741399349,TRUE
"130","33",272,0.253011674489678,-1.37736963349042,TRUE
"131","33",365,0.817324842634853,-1.48185838061704,TRUE
"132","33",547,0.988760427342474,-1.22865583821499,TRUE
"133","33",670,1.90914234956304,-1.83005864773902,TRUE
"134","34",63,-1.19675903055546,0.564476991291442,FALSE
"135","34",119,-1.03147555395467,0.899479141102195,FALSE
"136","34",166,-0.903662661529903,1.66180666613044,FALSE
"137","34",308,-0.537272619783774,1.07952794860023,FALSE
"138","34",424,-0.517357068684392,1.51320081290899,FALSE
"139","34",483,0.00790498181162795,1.59387195418122,FALSE
"140","34",539,0.259835805471895,1.65415503933141,FALSE
"141","35",31,-0.975684638087685,0.274709066760706,TRUE
"142","35",122,-0.496383937932589,-0.374329226617949,TRUE
"143","35",153,-0.44382852016735,-0.571570449690717,TRUE
"144","35",182,-0.326059442029869,-0.4896231567974,TRUE
"145","35",277,-0.651121852682625,-0.511164119907165,TRUE
"146","35",307,-0.317594970941953,-0.223463403718992,TRUE
"147","35",334,0.182517444207648,-0.205423050266895,TRUE
"148","36",0,0.243427869305589,-0.642215397268852,FALSE
"149","36",65,-1.08230173764053,0.834002511989373,FALSE
"150","36",126,-1.2987752212378,1.3597743385001,FALSE
"151","36",243,-0.676169061713623,0.900199354872312,FALSE
"152","36",276,-0.749003251526504,0.987214246976841,FALSE
"153","36",364,-0.938909670062287,1.33864089968735,FALSE
"154","36",425,-0.904360988675584,2.17581095955257,FALSE
"155","37",1,0.243393745376614,-0.696210284078916,FALSE
"156","37",215,-0.483902375679163,0.894538217905051,FALSE
"157","37",253,-0.722839529619657,1.20888158770608,FALSE
"158","37",335,0.0866521477495956,0.353145891268,FALSE
"159","37",426,0.20796300979243,0.70637936998516,FALSE
"160","37",554,0.870280946302632,-0.177979382353699,FALSE
"161","37",674,1.12890125274898,-0.38424081347248,FALSE
"162","38",2,-0.315794819156524,0.00293265978579421,TRUE
"163","38",153,0.151932267469357,-0.714081786762462,TRUE
"164","38",187,0.179854640182977,-1.03157869862709,TRUE
"165","38",215,-0.213621478915709,-0.886361615383481,TRUE
"166","38",365,1.61059354140607,-1.88757077811895,TRUE
"167","38",487,1.47835116337571,-1.5395367390568,TRUE
"168","38",610,1.16169047602831,-1.20808141735175,TRUE
"169","4",55,-0.658658663023699,-0.102226808910202,FALSE
"170","4",124,-0.791855100322314,0.117753399464027,FALSE
"171","4",245,-1.01491467873078,0.612975683214586,FALSE
"172","4",278,-1.15840644389346,0.871172571094691,FALSE
"173","4",308,-0.801641318453012,0.371635341100071,FALSE
"174","4",340,-0.831244046198233,0.70727139222325,FALSE
"175","4",366,-0.190760051756908,-1.55353824172308,FALSE
"176","41",64,-0.222276328221373,-0.724090426329038,TRUE
"177","41",126,-0.407609528720019,-0.903857513325606,TRUE
"178","41",186,-0.26363747128525,-0.66044327128445,TRUE
"179","41",214,-0.788775848224036,-0.161763957036112,TRUE
"180","41",278,-0.0210130474262698,-0.222156544093576,TRUE
"181","41",424,1.4661131058867,-1.00542341499331,TRUE
"182","41",556,1.91681051211934,-1.62647222097705,TRUE
"183","42",31,-0.83316562707844,0.468720395398965,TRUE
"184","42",91,-0.43233583250467,-1.06604917002561,TRUE
"185","42",337,1.66554698077788,-1.66904977773136,TRUE
"186","42",374,1.54269743915129,-1.40437688785863,TRUE
"187","42",438,1.87605380272901,-1.63653984836342,TRUE
"188","42",493,2.12574431780429,-1.88608357388214,TRUE
"189","42",616,2.36883385065805,-2.14285084338353,TRUE
"190","43",0,0.0875243351460742,-0.716245352239426,TRUE
"191","43",35,-0.67332842776406,-0.148850750525134,TRUE
"192","43",96,-0.520289807578923,-0.0955093238021375,TRUE
"193","43",245,0.282491469729006,0.229503996673113,TRUE
"194","43",364,1.00026141804299,-0.100009367466621,TRUE
"195","43",555,0.823295426317592,-0.409339004848742,TRUE
"196","43",616,2.13831285866242,-0.749421819150092,TRUE
"197","44",62,-0.449041048288897,-1.28679919642889,TRUE
"198","44",127,-0.267803412675756,-0.91194131341085,TRUE
"199","44",155,-0.113478220274043,-1.13461040844183,TRUE
"200","44",276,-0.206207035236174,-1.15966774154037,TRUE
"201","44",307,0.590521280141755,-1.7297427579227,TRUE
"202","44",334,1.50427213928513,-1.87036435872072,TRUE
"203","44",497,1.53377906425844,-1.77719622798249,TRUE
"204","45",61,-0.51010964779915,-0.0630979143383569,TRUE
"205","45",91,-0.209735706184914,-0.599132147368398,TRUE
"206","45",120,-0.74618795107852,-0.224394098150724,TRUE
"207","45",213,-0.126585812448408,-0.668643235882074,TRUE
"208","45",245,0.162505301658143,-0.676419223804535,TRUE
"209","45",344,0.943609278643342,-1.02557976344887,TRUE
"210","45",365,1.14341009441806,-0.780883279817393,TRUE
"211","46",1,-0.171734745869242,-1.14163697699692,FALSE
"212","46",31,-0.719424009830155,0.409503416494021,FALSE
"213","46",54,-0.495259157639173,0.0506602338655844,FALSE
"214","46",151,-0.673411261272832,1.6818233857977,FALSE
"215","46",244,-0.9635796422883,1.98288506386246,FALSE
"216","46",306,-0.448878226904774,1.82944478535737,FALSE
"217","46",366,-0.156826878614293,1.23020980731596,FALSE
"218","47",32,-0.545592440923173,0.179833073913038,FALSE
"219","47",126,-1.28661929235144,0.689975526939922,FALSE
"220","47",156,-1.58359711738991,0.874121640636246,FALSE
"221","47",185,-1.25473178703407,1.17490416690033,FALSE
"222","47",221,-1.09372692787176,1.32930735962625,FALSE
"223","47",249,-1.10105933582235,1.13233955068159,FALSE
"224","47",277,-1.18114402385192,1.17299537870382,FALSE
"225","49",4,-0.162309903087216,-0.28337260687536,TRUE
"226","49",124,-0.655773250963962,0.129446266911296,TRUE
"227","49",154,-0.587722717155508,0.172302551876126,TRUE
"228","49",181,-0.714807009807841,0.460942288635728,TRUE
"229","49",213,-0.414013966889465,0.0089093840574212,TRUE
"230","49",243,-0.749196110318865,-0.0643038996773553,TRUE
"231","49",274,-0.581003922057774,0.167247727961652,TRUE
"232","5",1,-0.027260597295566,-0.324127962234996,FALSE
"233","5",43,-0.24713866332377,0.543586059996135,FALSE
"234","5",367,0.489737282914933,0.154600918309133,FALSE
"235","5",428,1.11665324291993,0.0621114034555195,FALSE
"236","5",485,1.38422027677261,-0.243757417773761,FALSE
"237","5",549,1.61295681550733,-0.236139078767205,FALSE
"238","5",667,1.74844671429113,-0.348735170387133,FALSE
"239","52",1,-0.282800583115189,0.106820698157918,TRUE
"240","52",32,-0.494309382870543,0.15051772354474,TRUE
"241","52",62,-0.610526074762919,0.282631544467885,TRUE
"242","52",127,-1.03665962631933,0.528003381599881,TRUE
"243","52",154,-0.729813229090494,0.450278191409951,TRUE
"244","52",188,-0.955525305050707,0.524282131915599,TRUE
"245","52",245,-1.17910611394111,1.20973630955618,TRUE
"246","53",30,-0.893197088344144,0.620419202489945,FALSE
"247","53",45,-0.933579314836054,0.661185996731492,FALSE
"248","53",62,-1.25652354187315,0.93626670576864,FALSE
"249","53",123,-1.21458846581869,1.20590156176401,FALSE
"250","53",153,-1.17685737509005,1.24880538239569,FALSE
"251","53",183,-1.23067473956309,1.30708785660658,FALSE
"252","53",214,-0.989033725323719,1.62202989120774,FALSE
"253","55",0,1.56885777946658,-1.7325563284037,FALSE
"254","55",30,-0.879830352424324,0.249766492230965,FALSE
"255","55",41,-0.719442688955499,0.599930267939235,FALSE
"256","55",64,-0.84450577235155,0.78132886948807,FALSE
"257","55",91,-1.0629932887424,0.870286311984688,FALSE
"258","55",183,-0.838609659772733,0.77477195206974,FALSE
"259","55",211,-0.938958973499442,1.27873251287652,FALSE
"260","56",0,1.22567183353768,-1.16262425087021,FALSE
"261","56",1,0.059980018130325,-0.00247503520716937,FALSE
"262","56",65,-0.846582267550098,0.575451917124627,FALSE
"263","56",93,-1.07511435879087,0.812163628875862,FALSE
"264","56",122,-0.963279958388452,0.796230722837603,FALSE
"265","56",184,-0.632941157499922,-0.0793857873094606,FALSE
"266","56",215,-1.47861351974167,1.26317878637194,FALSE
"267","57",62,-0.419784316120642,-0.166401319511212,FALSE
"268","57",91,-1.05117112973339,0.434833823357837,FALSE
"269","57",125,-0.918076523435427,0.532404012955531,FALSE
"270","57",157,-0.767493429926517,0.0301653929740137,FALSE
"271","57",215,-0.880286353006968,0.47178615131133,FALSE
"272","57",244,-1.02138309709473,0.410974056936778,FALSE
"273","57",277,-0.603970203035945,1.273109000404,FALSE
"274","7",30,-0.705389021838298,0.488831118768329,FALSE
"275","7",127,-0.811633196317401,0.223104634995334,FALSE
"276","7",219,-0.57932095534054,0.0630146572136833,FALSE
"277","7",427,0.926210024174724,-0.0824262865919277,FALSE
"278","7",608,2.09656010180535,-1.78810800408928,FALSE
"279","7",669,1.70088346956574,-1.47426985179238,FALSE
"280","7",729,1.63883124559542,-1.69739480122307,FALSE
"281","8",1,0.117265608358289,0.94312129037513,TRUE
"282","8",194,-0.305506175426042,-0.52909636175324,TRUE
"283","8",212,-0.74764137513679,0.617937373256836,TRUE
"284","8",250,-0.400199081494024,-0.261395070492714,TRUE
"285","8",364,1.1496628912993,-0.889043892043805,TRUE
"286","8",437,1.62097603669983,-1.43194459984854,TRUE
"287","8",490,1.49607576553442,-1.69216792550908,TRUE
"288","9",64,-0.475070418698555,0.143638560304893,TRUE
"289","9",246,-0.923946044981343,0.282670035420033,TRUE
"290","9",366,-0.0563404976000735,0.650535409173372,TRUE
"291","9",429,0.485379982926494,0.193478150670308,TRUE
"292","9",555,1.07168842414213,0.235166819613464,TRUE
"293","9",681,1.61094470775301,-0.284520590734057,TRUE
"294","9",739,1.88219582552011,-0.623249629838671,TRUE
