"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"91","20",0,-0.282559227856211,0.575748338033641,FALSE
"92","20",7,0.309274875480773,0.00287623948713645,FALSE
"93","20",11,0.696079468213395,-0.262509840733405,FALSE
"94","20",13,0.729907456153921,-0.306003101610734,FALSE
"95","20",95,0.787595847330936,0.193375132714917,FALSE
"96","20",123,1.08218293528472,-0.828216630248386,FALSE
"97","20",273,0.971593668180938,-1.26661441142526,FALSE
"98","20",426,-1.08937712292611,0.747631030515584,FALSE
"99","20",487,-1.24364496370255,1.04826386442412,FALSE
"100","20",670,-2.3002927097526,2.08979091309704,FALSE
"101","21",2,0.394003842511588,-0.00846280097424875,FALSE
"102","21",37,0.685266240093079,-0.575625773538661,FALSE
"103","21",94,-0.0677702403806748,-0.408349865374921,FALSE
"104","21",161,0.0624633842237585,-0.796237280316688,FALSE
"105","21",188,-0.170590689428263,-0.545139781923779,FALSE
"106","21",245,1.1349941441383,-1.27342376871026,FALSE
"107","21",347,-0.81418763121997,0.34801168875222,FALSE
"108","21",351,-0.846269093401367,0.390783134434499,FALSE
"109","21",499,-1.28600701319455,0.950128886380411,FALSE
"110","21",559,-1.57571464952101,1.1786113154408,FALSE
"111","22",0,0.0665842350047774,0.409242752846405,TRUE
"112","22",63,0.857721959947364,-0.289089760346225,TRUE
"113","22",96,0.719281308577483,-0.104327247852199,TRUE
"114","22",182,0.539082049067933,-0.487676916835743,TRUE
"115","22",243,0.667609098540994,-0.73099785728985,TRUE
"116","22",370,0.0782552943628887,-1.0507125307394,TRUE
"117","22",489,0.145418240589894,-0.876054343815149,TRUE
"118","22",551,0.143462246172539,-1.16882185342873,TRUE
"119","22",671,-0.0102219851191605,-0.955484945453972,TRUE
"120","22",737,-0.294280967420974,-0.459987578697413,TRUE
"121","24",0,0.212935394469076,0.439900529711789,TRUE
"122","24",86,0.156971014653765,1.93839169123611,TRUE
"123","24",129,0.310892301519572,1.36602094847169,TRUE
"124","24",182,0.841849336396525,-0.979943123563291,TRUE
"125","24",337,-1.68156378411036,2.07651575452443,TRUE
"126","24",373,-1.59090161245337,1.70417557975299,TRUE
"127","24",416,-2.15829060320833,2.64442509996784,TRUE
"128","24",490,-1.64219455865921,2.12005303953555,TRUE
"129","24",611,-1.76500820338468,2.23133778258137,TRUE
"130","24",673,-1.82704618816662,2.25872519865703,TRUE
"131","25",30,1.05504967105522,-0.773543571954303,FALSE
"132","25",124,0.89549350300345,-0.539946078439258,FALSE
"133","25",183,0.849132574077782,-0.527755873948428,FALSE
"134","25",240,1.19044938449257,-1.6515463612157,FALSE
"135","25",365,0.791540461607806,-1.41476530951561,FALSE
"136","25",428,0.951015521400958,-1.81974199208042,FALSE
"137","25",489,0.716698143098438,-1.6259887695966,FALSE
"138","25",548,1.06229626598334,-1.94514842845396,FALSE
"139","25",666,0.801143158351849,-1.93951192035427,FALSE
"140","25",734,0.41990479309861,-0.910854032984946,FALSE
"141","27",91,1.34996694582152,-1.10243998819164,TRUE
"142","27",119,1.00977708238513,-0.235269210427326,TRUE
"143","27",155,1.34296715550101,-1.50777474269676,TRUE
"144","27",181,1.31518155415009,-1.68777086858585,TRUE
"145","27",243,1.01139732936059,-1.48565666506636,TRUE
"146","27",306,0.88040383926332,-1.69232473232801,TRUE
"147","27",370,-0.11392926379411,-1.46212503647037,TRUE
"148","27",429,-0.681593084608342,0.0405831594111985,TRUE
"149","27",607,-1.62614333878689,0.419994072000531,TRUE
"150","27",736,-2.16363546152235,1.46081427749259,TRUE
"151","30",61,0.674389314944722,-0.105888956543989,TRUE
"152","30",90,0.90288007467428,-0.334048265181113,TRUE
"153","30",150,0.506941472876933,-0.401929568682547,TRUE
"154","30",243,0.856722892180152,-1.09584765651806,TRUE
"155","30",334,-1.02148041472947,0.259841870286803,TRUE
"156","30",365,-1.1806019775739,0.289191440285444,TRUE
"157","30",495,-0.493779347926852,0.398520814664949,TRUE
"158","30",554,-1.51730298673456,1.02832540121205,TRUE
"159","30",606,-1.96933324149863,1.30034770380194,TRUE
"160","30",674,-1.39584314440996,0.748815497320469,TRUE
"161","31",32,0.668378649714192,-0.269053933760326,TRUE
"162","31",89,1.07742200338968,-0.633295088696847,TRUE
"163","31",275,0.458498529306019,-0.317789425877588,TRUE
"164","31",307,0.180273277669257,-0.1124371503907,TRUE
"165","31",365,0.0874842737499919,-0.179000901591958,TRUE
"166","31",428,-0.36499010695025,0.284837737676741,TRUE
"167","31",491,-0.659442656990489,0.429161926941051,TRUE
"168","31",618,-1.53280546052954,1.82955871829472,TRUE
"169","31",666,-1.30599659809162,1.58269406499931,TRUE
"170","31",729,-1.6339911495684,2.2241861631561,TRUE
"171","32",59,0.959634223579694,-0.367356135113422,TRUE
"172","32",118,1.30995002052023,-1.31493521954822,TRUE
"173","32",342,-0.0367575390000852,0.407370213962669,TRUE
"174","32",370,0.310070549508366,0.0893118271000354,TRUE
"175","32",422,-1.17060752485187,0.165266426882507,TRUE
"176","32",485,-1.53208950776511,1.13976550884644,TRUE
"177","32",555,-2.0353543779603,1.83262192773749,TRUE
"178","32",609,-2.1984291909007,1.83281349168449,TRUE
"179","32",674,-2.20730756888758,1.67624582129647,TRUE
"180","32",734,-2.07716127991083,1.8198877769527,TRUE
"181","33",61,0.293717329333269,1.14069282333867,TRUE
"182","33",147,1.20617102640296,-0.767060658590587,TRUE
"183","33",180,0.375306427030923,1.26337567730281,TRUE
"184","33",236,0.193472938263473,1.36175246916856,TRUE
"185","33",272,-0.233137851900035,1.48472362248835,TRUE
"186","33",427,-1.18742752250722,1.17572438875705,TRUE
"187","33",485,-1.5952184231203,1.51158740085089,TRUE
"188","33",547,-1.15821726109595,1.34517204131036,TRUE
"189","33",608,-1.26579841558745,1.45228569193339,TRUE
"190","33",670,-2.04832680196302,2.01184739014429,TRUE
"191","34",1,-0.0509340310382745,0.832471840594712,FALSE
"192","34",45,0.931179916081789,-0.202319781232106,FALSE
"193","34",63,1.24520891047649,-0.705471189795177,FALSE
"194","34",166,0.785123674377511,-1.84046974276026,FALSE
"195","34",183,0.154805440516871,-1.03919578462933,FALSE
"196","34",273,0.595403664762695,-1.39780670415782,FALSE
"197","34",335,0.813401137887248,-2.01049391485874,FALSE
"198","34",369,0.567429884228262,-1.96504143187782,FALSE
"199","34",424,0.47430750363605,-1.60987007724876,FALSE
"200","34",483,-0.0540518556501612,-1.47942411735798,FALSE
"201","35",61,0.519991987484434,0.337219319807703,TRUE
"202","35",182,0.215547907604665,0.313626363080839,TRUE
"203","35",214,0.168537119181606,0.289479915550011,TRUE
"204","35",244,0.622104884486798,-0.162761490135852,TRUE
"205","35",307,0.257359535168808,0.178729795402662,TRUE
"206","35",334,-0.331755474610933,0.244342248075561,TRUE
"207","35",367,-0.182827917359301,-0.105928247210634,TRUE
"208","35",427,-0.734075502424386,-0.12027775276204,TRUE
"209","35",488,-1.2901338114162,0.37246100907725,TRUE
"210","35",608,-1.1147257682652,0.336722940239641,TRUE
"211","36",0,-0.251301838603212,0.651284635953902,FALSE
"212","36",42,0.976404689165569,-0.582308691296864,FALSE
"213","36",126,1.26136505874756,-1.47703882857804,FALSE
"214","36",162,0.816847564043636,-1.00604284345301,FALSE
"215","36",216,0.528416672216945,-0.777405488740443,FALSE
"216","36",276,0.685657001089013,-1.07368690259325,FALSE
"217","36",308,0.872201444179474,-1.20463263737717,FALSE
"218","36",364,0.823242415068063,-1.45195272736076,FALSE
"219","36",425,0.854653113231946,-2.04656318082726,FALSE
"220","36",610,0.558504073313005,-1.77280290113358,FALSE
"221","37",1,-0.234577587930844,0.660283940359167,FALSE
"222","37",123,0.614839311872752,-1.07730601976156,FALSE
"223","37",156,0.436461912385938,-1.02202695340268,FALSE
"224","37",199,0.518044820246744,-0.571480294348702,FALSE
"225","37",375,-0.169780247691009,-0.421562038132306,FALSE
"226","37",426,-0.25610996037198,-0.786181370760118,FALSE
"227","37",497,-0.692111577386059,-0.200188305405236,FALSE
"228","37",554,-0.911248160202787,0.0577606864254115,FALSE
"229","37",612,-1.04189151638731,0.216094480097342,FALSE
"230","37",674,-1.21563808776193,0.303017005976541,FALSE
"231","38",2,0.333865341568291,-0.0452145540608159,TRUE
"232","38",33,0.55494869845534,-0.0051199829457527,TRUE
"233","38",98,0.122852890347288,0.71913695981661,TRUE
"234","38",153,-0.137233686358391,0.710604323030944,TRUE
"235","38",187,-0.209666993288289,1.05248570864486,TRUE
"236","38",250,-0.379504047732257,0.869833737334204,TRUE
"237","38",305,-1.04481380184117,1.25943701449032,TRUE
"238","38",428,-1.08725756188848,1.15251327633056,TRUE
"239","38",487,-1.58386218529556,1.65259718421023,TRUE
"240","38",610,-1.18519494601508,1.23813071201874,TRUE
"241","4",0,-0.205973605470415,-0.326822148356321,FALSE
"242","4",31,0.744318634985182,-0.0775395217633353,FALSE
"243","4",91,1.00970780460366,-0.144086924149489,FALSE
"244","4",124,0.838300425997223,-0.165459614786774,FALSE
"245","4",154,0.845096110064546,-0.241064026691898,FALSE
"246","4",214,1.22572366581857,-0.573283687735171,FALSE
"247","4",245,1.04542207816435,-0.606976664090101,FALSE
"248","4",266,1.13502178169664,-1.03418061428169,FALSE
"249","4",308,0.752660165669745,-0.465476393120374,FALSE
"250","4",340,0.850383839267952,-0.543978236325263,FALSE
"251","41",96,0.217518641069317,0.671077448968595,TRUE
"252","41",126,0.355054689172587,0.691088846952312,TRUE
"253","41",214,0.702274881429684,0.034242814591538,TRUE
"254","41",232,0.404907281989638,-0.15161286580092,TRUE
"255","41",278,-0.0764089132502566,0.174143076512933,TRUE
"256","41",339,-0.881356613145243,0.647802550579669,TRUE
"257","41",424,-1.56179108570831,0.945910054273073,TRUE
"258","41",488,-1.89470282897507,1.63209456807922,TRUE
"259","41",556,-1.97913830422964,1.64355818342537,TRUE
"260","41",618,-1.80852342571111,1.73240282283835,TRUE
"261","42",0,-0.190200016433498,0.693128165420046,TRUE
"262","42",31,0.819962440993375,-0.566250719823892,TRUE
"263","42",122,0.185693266203658,0.935453935576199,TRUE
"264","42",154,-0.144799258813997,0.936406864991235,TRUE
"265","42",182,-0.0881712839235111,1.0312703345427,TRUE
"266","42",247,-0.0707144758532734,0.824873451692884,TRUE
"267","42",310,-1.16529708112259,1.62730563724434,TRUE
"268","42",374,-1.49885037754119,1.6763102703414,TRUE
"269","42",438,-1.82456783995609,1.77726158134471,TRUE
"270","42",493,-2.00696905775511,2.08544732372158,TRUE
"271","43",0,-0.0883325575723084,0.60549244392814,TRUE
"272","43",96,0.554315507521357,0.0732627280561327,TRUE
"273","43",126,0.534264522600179,0.0274101271650336,TRUE
"274","43",189,-0.212993878230081,0.242670435223494,TRUE
"275","43",245,-0.28509949864642,0.0277801057373806,TRUE
"276","43",306,-0.599515701347928,0.484463531894576,TRUE
"277","43",364,-1.0948615096718,0.353038769452819,TRUE
"278","43",428,-1.7766234081007,1.16802543974505,TRUE
"279","43",490,-1.94837012839687,1.42623340452448,TRUE
"280","43",550,-2.07135462693581,1.29680594293134,TRUE
"281","44",1,0.382919746543239,-0.053067709002161,TRUE
"282","44",33,0.290611216560787,0.892760909958333,TRUE
"283","44",92,-0.0445932548032474,1.05887609419058,TRUE
"284","44",127,0.297937466286133,0.866044018986939,TRUE
"285","44",186,0.102185040991896,1.16332083873711,TRUE
"286","44",244,0.139709805061317,1.18495245028489,TRUE
"287","44",276,0.171496904681137,1.01482138555617,TRUE
"288","44",334,-1.55138482251838,1.93980881551163,TRUE
"289","44",424,-1.96402096988344,2.29279565471978,TRUE
"290","44",553,-2.05869176787696,2.26025441866322,TRUE
"291","45",61,0.56049786837184,-0.0170286263424215,TRUE
"292","45",91,0.267845853239425,0.572849920118082,TRUE
"293","45",120,0.768846548510804,0.0934363227986893,TRUE
"294","45",154,0.73661430744956,0.239708619829368,TRUE
"295","45",213,0.109170337257259,0.609474856880155,TRUE
"296","45",245,-0.153765748196241,0.643242103244877,TRUE
"297","45",276,-0.577135392808794,0.371127089881328,TRUE
"298","45",304,-0.695890841132458,0.726830902432055,TRUE
"299","45",344,-0.950510550364509,0.998896223733848,TRUE
"300","45",365,-1.13777787030721,0.901478596825231,TRUE
"301","46",1,0.125656966379313,0.990706757001004,FALSE
"302","46",31,0.690237621534836,-0.440866148021425,FALSE
"303","46",151,0.584551753036217,-1.87249130547629,FALSE
"304","46",184,0.843406585667815,-2.11273749183352,FALSE
"305","46",211,1.03071702233225,-2.4756372415979,FALSE
"306","46",244,0.881456968398643,-2.20260296935219,FALSE
"307","46",274,0.86460000857874,-2.15090197643208,FALSE
"308","46",306,0.333477256288352,-1.87513547048572,FALSE
"309","46",366,0.0829717321034173,-1.37127801175043,FALSE
"310","46",433,0.326134220076625,-1.56971343555755,FALSE
"311","47",32,0.525164615786285,-0.184959226907295,FALSE
"312","47",94,1.17844568280995,-0.429114900551476,FALSE
"313","47",126,1.30319828240417,-0.772888976202591,FALSE
"314","47",156,1.62012317082856,-0.918758274608768,FALSE
"315","47",185,1.25232283263685,-1.26138244773868,FALSE
"316","47",221,1.05858628440423,-1.4040391639298,FALSE
"317","47",249,1.10449731144803,-1.2220066625383,FALSE
"318","47",277,1.15697500963729,-1.2804388827421,FALSE
"319","47",347,-0.0978476053025853,0.153035483135707,FALSE
"320","49",5,0.224535413789412,0.25974014069431,TRUE
"321","49",32,0.479055667483456,0.019998768056477,TRUE
"322","49",60,0.844291753931635,-0.4543866683772,TRUE
"323","49",124,0.725110349153397,-0.0994986918085024,TRUE
"324","49",154,0.641106684492533,-0.155209530435273,TRUE
"325","49",181,0.726867513062621,-0.408152370403458,TRUE
"326","49",213,0.413568900825874,0.0104690245836479,TRUE
"327","49",274,0.561471696964284,-0.179039654384515,TRUE
"328","49",305,0.0663144704493694,0.103417365990016,TRUE
"329","49",337,0.152275811482143,-0.157077512387077,TRUE
"330","5",1,0.0291863326553929,0.335360181860293,FALSE
"331","5",43,0.252136344241821,-0.407517179640084,FALSE
"332","5",155,1.05325726835868,-1.25419274447881,FALSE
"333","5",245,0.0744125309560483,-0.391913147799697,FALSE
"334","5",367,-0.477744551653139,-0.141305061710842,FALSE
"335","5",485,-1.42699995892525,0.414588081094968,FALSE
"336","5",549,-1.63067115760332,0.343964282601818,FALSE
"337","5",612,-1.83530655352854,0.33146646099815,FALSE
"338","5",667,-1.76673539467849,0.430349940233312,FALSE
"339","5",735,-1.69838945413958,0.229781744855695,FALSE
"340","52",1,0.301224064013844,-0.151856159357305,TRUE
"341","52",32,0.49699144964752,-0.219770368402377,TRUE
"342","52",62,0.613431720285955,-0.347310338756624,TRUE
"343","52",127,0.990971473919019,-0.667049428181351,TRUE
"344","52",154,0.722065260044034,-0.546198074984425,TRUE
"345","52",188,0.974464297004396,-0.618113884548186,TRUE
"346","52",245,1.12675601465858,-1.30536473787498,TRUE
"347","53",30,0.87125117973665,-0.662817444381056,FALSE
"348","53",45,0.875638856003541,-0.755156638228879,FALSE
"349","53",62,1.20263708756014,-1.07786500355928,FALSE
"350","53",95,1.30645085102143,-1.27264623262436,FALSE
"351","53",123,1.16647541207389,-1.27791910135243,FALSE
"352","53",153,1.08528157137894,-1.34661028965293,FALSE
"353","53",183,1.16022826228218,-1.36413856559389,FALSE
"354","53",214,0.897278688580875,-1.67795735164561,FALSE
"355","55",0,-1.66503427196627,1.68957283452991,FALSE
"356","55",30,0.909792208915245,-0.231583022294575,FALSE
"357","55",41,0.732343003307519,-0.51340692775932,FALSE
"358","55",64,0.813698238447153,-0.867651172039812,FALSE
"359","55",91,1.04503235348489,-0.963735411969936,FALSE
"360","55",120,0.88261712416185,-0.792309199633201,FALSE
"361","55",155,0.928293752536689,-0.953529994754757,FALSE
"362","55",183,0.809782128983196,-0.923656183075278,FALSE
"363","55",211,0.892616557480408,-1.34787317117342,FALSE
"364","56",0,-1.35625976397581,1.22641141814504,FALSE
"365","56",1,-0.0514877013150182,0.0439146048195569,FALSE
"366","56",31,0.942911716810344,-0.894202845563972,FALSE
"367","56",65,0.887184735741338,-0.581761843849392,FALSE
"368","56",93,1.13095105922308,-0.830964543564455,FALSE
"369","56",122,1.00193238518312,-0.782584914511373,FALSE
"370","56",153,1.15797348879284,-0.931973638932881,FALSE
"371","56",184,0.632713204041789,-0.0199298112210819,FALSE
"372","56",215,1.48387745810434,-1.37298190301227,FALSE
"373","57",31,0.155866715101825,0.262381338741228,FALSE
"374","57",62,0.38349273932192,0.0253320201421557,FALSE
"375","57",91,1.10945811918533,-0.577046793880749,FALSE
"376","57",125,0.937446492937,-0.649844439588278,FALSE
"377","57",157,0.84955303966217,-0.142330239792763,FALSE
"378","57",215,0.921213978357817,-0.578054223525115,FALSE
"379","57",238,0.921241294350281,-0.465774103528798,FALSE
"380","57",244,1.02780173028215,-0.51932541081519,FALSE
"381","57",277,0.539067317808817,-1.35130490323039,FALSE
"382","7",49,0.972562703150528,-0.700350010069303,FALSE
"383","7",93,0.785965354686315,-0.846544235650471,FALSE
"384","7",155,1.27826464230538,-0.610936731409369,FALSE
"385","7",214,0.878217059611831,-0.0506665179918167,FALSE
"386","7",266,0.839288506396526,-0.350432980934124,FALSE
"387","7",274,0.969670317866484,-0.664448183638705,FALSE
"388","7",427,-1.0599647608367,0.0697956072026777,FALSE
"389","7",490,-1.3295592501764,0.226076269387325,FALSE
"390","7",608,-2.11989172445773,1.6808400468526,FALSE
"391","7",669,-1.73025145613999,1.43958321646652,FALSE
"392","8",31,0.729638936975161,0.0223793669781189,TRUE
"393","8",126,0.510485186632534,-1.3779008277995,TRUE
"394","8",159,1.17144226736505,-0.911586739543339,TRUE
"395","8",189,0.593123722911526,0.539763913068122,TRUE
"396","8",212,0.769547427133524,-0.559166106614548,TRUE
"397","8",273,0.875676435412233,0.0293527729091926,TRUE
"398","8",308,-0.21998518585842,0.50921948722566,TRUE
"399","8",364,-1.22124088572486,0.948958792454297,TRUE
"400","8",490,-1.49752283586479,1.7675283648411,TRUE
"401","8",615,-1.46310878770482,1.24237212044871,TRUE
"402","9",1,-0.051048361518087,0.455852088151382,TRUE
"403","9",94,0.643035848341882,-0.0633630964151191,TRUE
"404","9",122,0.742707400966736,-0.254992106563978,TRUE
"405","9",155,-0.0173934460396651,0.180665698441156,TRUE
"406","9",214,0.446829195770611,-0.545253656238034,TRUE
"407","9",246,0.890105355483355,-0.36954635004016,TRUE
"408","9",339,0.277048277086459,-0.412999949132307,TRUE
"409","9",555,-1.07735750354383,-0.0988423258124659,TRUE
"410","9",681,-1.56106559981877,0.552070931674122,TRUE
"411","9",739,-1.89411771750424,0.813613707872398,TRUE
