"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"42","16",92,-1.09938873322156,-0.326873548534617,TRUE
"43","16",213,-0.713092703937358,-0.13468229996668,TRUE
"44","16",303,0.683817731051588,0.296821807014414,TRUE
"45","16",333,1.33943865930808,0.996099529943602,TRUE
"46","16",428,1.26373378019496,0.910410714463683,TRUE
"47","16",672,2.03527734326657,1.66823039770235,TRUE
"48","16",733,1.97864944494483,1.72043363791292,TRUE
"49","17",32,-0.641499423574805,-0.164025095538939,TRUE
"50","17",45,-0.334459226463337,0.278737225840004,TRUE
"51","17",63,-1.37329823434688,-1.11779340745617,TRUE
"52","17",91,-0.382958648671904,0.375701059310197,TRUE
"53","17",123,-0.58226755769267,0.340711770621775,TRUE
"54","17",152,-0.646421135538591,0.18953833179459,TRUE
"55","17",179,-0.430968023935201,0.512151539521623,TRUE
"56","17",216,-0.663887096679396,0.544793106575344,TRUE
"57","18",90,-0.765104658898735,-0.179090028033086,TRUE
"58","18",189,0.36643705984693,0.253423053851779,TRUE
"59","18",244,0.471978506108196,0.455931949960043,TRUE
"60","18",373,1.52052176967612,0.717952250588093,TRUE
"61","18",425,1.6969485287047,0.783185604243036,TRUE
"62","18",548,2.13061272882272,1.68809613962376,TRUE
"63","18",606,2.28135036135683,1.55329130229988,TRUE
"64","18",732,1.72403159743413,1.38489080472065,TRUE
"65","2",0,0.0136853942781414,0.304997231853575,FALSE
"66","2",53,-0.720970951541961,-0.21689046608158,FALSE
"67","2",60,-0.835218119643043,-0.606162087689392,FALSE
"68","2",89,-0.778061406868329,-0.158420278642982,FALSE
"69","2",123,-0.871181918389066,-0.478873057675338,FALSE
"70","2",158,-0.770134892164239,-0.380184858260152,FALSE
"71","2",190,-0.695550640314926,-0.351839363935556,FALSE
"72","2",678,1.01014958842181,-0.514918601291784,FALSE
"73","20",9,-0.509703172675705,0.118221602204103,FALSE
"74","20",153,-0.878078885327778,-0.460140730423935,FALSE
"75","20",180,-1.18541232611351,-0.79681372983599,FALSE
"76","20",273,-0.97876243197402,-1.35973048829804,FALSE
"77","20",334,0.00634472108320706,-0.245858934762221,FALSE
"78","20",551,1.78267548265031,1.26300265426796,FALSE
"79","20",594,2.12495680147424,1.15145255203874,FALSE
"80","20",599,1.45452374822544,0.949088389236113,FALSE
"81","21",1,0.060394716529981,0.300057407553392,FALSE
"82","21",2,-0.436484979370386,0.0243272540344978,FALSE
"83","21",94,0.0143476990723346,-0.484123954355917,FALSE
"84","21",161,-0.125191214872934,-0.898177894652533,FALSE
"85","21",245,-1.14786013799684,-1.27768125086149,FALSE
"86","21",351,0.78874239422549,0.322914208093397,FALSE
"87","21",499,1.35803031074859,0.799804514203523,FALSE
"88","21",559,1.65871410908832,1.00710473343377,FALSE
"89","22",32,-0.693948911501574,-0.0291893338604043,TRUE
"90","22",153,-1.31887188262348,-0.644674500795401,TRUE
"91","22",243,-0.669212029560107,-0.691099611702594,TRUE
"92","22",273,-0.475241757845457,-0.594153658106025,TRUE
"93","22",370,-0.0572026366155023,-1.04979432190822,TRUE
"94","22",489,-0.122276122760338,-0.89951777143386,TRUE
"95","22",551,-0.169427243388723,-1.23068818605768,TRUE
"96","22",671,0.0044743332436004,-0.989738392191896,TRUE
"97","24",43,-0.195608127055808,1.77215877152164,TRUE
"98","24",61,-0.205750941005481,1.81962192922047,TRUE
"99","24",150,-0.616511531731,0.851046147786369,TRUE
"100","24",337,1.58222273373158,2.17177879531969,TRUE
"101","24",373,1.48436891307362,1.94476803553368,TRUE
"102","24",416,2.02907558583413,2.79337610922527,TRUE
"103","24",611,1.65282915352986,2.34379747283542,TRUE
"104","24",734,1.60113851846167,1.97917946553585,TRUE
"105","25",42,-0.209031710924358,0.113781509270976,FALSE
"106","25",60,-1.08424160090123,-0.432757499031335,FALSE
"107","25",124,-0.865942185636594,-0.44513101857329,FALSE
"108","25",158,-1.14544863496301,-0.769169867549396,FALSE
"109","25",183,-0.811980322845952,-0.558245529894481,FALSE
"110","25",280,-0.932542224485323,-1.26866134791109,FALSE
"111","25",303,-1.12877597712787,-1.869031260888,FALSE
"112","25",428,-0.864368396916466,-1.86441974717543,FALSE
"113","27",1,-0.593576960329085,0.0671821897705298,TRUE
"114","27",91,-1.35925006864548,-1.14621658294667,TRUE
"115","27",119,-1.06184390538933,-0.299021246495836,TRUE
"116","27",338,-0.59383485367581,-1.73394338983908,TRUE
"117","27",370,0.194417933023547,-1.52280493073876,TRUE
"118","27",429,0.65485279647785,-0.00203941966784588,TRUE
"119","27",673,2.04386722355882,1.18133845365757,TRUE
"120","27",736,2.1626731191059,1.319924206766,TRUE
"121","30",44,-1.09257426850437,-0.555911892490531,TRUE
"122","30",61,-0.777527871290262,-0.134876165078522,TRUE
"123","30",90,-0.978491494244619,-0.393778724110268,TRUE
"124","30",150,-0.547347767745301,-0.266462414201193,TRUE
"125","30",183,-0.718719267311804,-0.221208208236645,TRUE
"126","30",334,1.01433159645714,0.33635230454263,TRUE
"127","30",429,1.75738456839219,1.68874947730364,TRUE
"128","30",554,1.37187350726783,0.982425482650782,TRUE
"129","31",32,-0.666754013990271,-0.151476513158417,TRUE
"130","31",41,-0.606984162843455,-0.219063315616858,TRUE
"131","31",307,-0.19282079743413,-0.223907032901633,TRUE
"132","31",365,-0.105725379453186,-0.308215461363733,TRUE
"133","31",491,0.640198623106817,0.265565572309322,TRUE
"134","31",547,0.567508750953981,0.0404845919391524,TRUE
"135","31",618,1.47566534661381,1.79515425106536,TRUE
"136","31",729,1.54270599648209,2.16645729721215,TRUE
"137","32",59,-1.06615020934692,-0.322205265224162,TRUE
"138","32",209,-0.892667503591488,-0.216008887191224,TRUE
"139","32",342,-0.00959333054235891,0.380789239262519,TRUE
"140","32",370,-0.334200103329193,0.151609246733296,TRUE
"141","32",422,1.02380871592309,0.169264911986474,TRUE
"142","32",485,1.35557039231837,1.19218860257272,TRUE
"143","32",609,2.024478935743,1.81198864043402,TRUE
"144","32",674,2.0778271850854,1.62863297501742,TRUE
"145","33",61,-0.243413771440078,0.969304346666575,TRUE
"146","33",147,-1.21783301079787,-0.738700964092298,TRUE
"147","33",272,0.291647412549106,1.31184709250676,TRUE
"148","33",340,0.732452299019448,1.13555127620797,TRUE
"149","33",365,0.947335693503944,1.48610688266398,TRUE
"150","33",427,1.18005902881931,1.15367113896386,TRUE
"151","33",485,1.60307819844944,1.39002688004507,TRUE
"152","33",670,2.00037243107501,1.9240881171456,TRUE
"153","34",1,0.0380724099846147,0.924188236641142,FALSE
"154","34",214,-0.28032911671049,-0.978321477201066,FALSE
"155","34",273,-0.618900716819957,-1.43741405541273,FALSE
"156","34",335,-0.813651121123051,-2.10841197040209,FALSE
"157","34",369,-0.613186107493811,-2.12479672801301,FALSE
"158","34",424,-0.467832728980313,-1.7478401785592,FALSE
"159","34",483,0.0664278832736975,-1.64782100476643,FALSE
"160","34",539,0.349581783960959,-1.60533139779362,FALSE
"161","35",0,-0.167710080705636,0.486853628385548,TRUE
"162","35",31,-1.0783598299871,-0.365538844544855,TRUE
"163","35",153,-0.519875317955844,0.405352330467012,TRUE
"164","35",214,-0.289548375348439,0.364653579909406,TRUE
"165","35",307,-0.357303883902185,0.021681131164155,TRUE
"166","35",334,0.263468720851056,0.129958750850956,TRUE
"167","35",427,0.698704416094128,-0.286956250217322,TRUE
"168","35",551,0.651108587917681,0.0368438253892339,TRUE
"169","36",65,-1.10899754049631,-0.850954541085479,FALSE
"170","36",162,-0.854593642042467,-0.884439463736924,FALSE
"171","36",216,-0.559389388651668,-0.740235455186914,FALSE
"172","36",334,-0.88205127145255,-1.23015491801482,FALSE
"173","36",364,-0.867194575529686,-1.40638375857613,FALSE
"174","36",425,-0.826188815886523,-2.08130549594106,FALSE
"175","36",559,-0.742154827203067,-1.83370439986266,FALSE
"176","36",610,-0.601870482156315,-1.80746694950817,FALSE
"177","37",1,0.251212321859226,0.66920392167227,FALSE
"178","37",92,-0.541917663527695,-0.707395940461242,FALSE
"179","37",123,-0.669054721442559,-0.932677517649238,FALSE
"180","37",274,-0.24501155488822,-0.3515567381002,FALSE
"181","37",375,0.133122029201185,-0.383328881037687,FALSE
"182","37",426,0.18113531113054,-0.747785599993909,FALSE
"183","37",554,0.781775023143681,0.14063095663955,FALSE
"184","37",612,0.910572024908135,0.184878544044161,FALSE
"185","38",33,-0.603398635160659,0.0840168863067097,TRUE
"186","38",61,-0.192910342312698,0.653737223127039,TRUE
"187","38",187,0.22727746383914,1.02283746172398,TRUE
"188","38",250,0.381809682127816,0.849748630144713,TRUE
"189","38",305,1.02056876790216,1.36266259533233,TRUE
"190","38",428,1.01980289733285,1.25183572998273,TRUE
"191","38",487,1.50341343079318,1.78550648657263,TRUE
"192","38",610,1.1643204228205,1.34238506435722,TRUE
"193","4",0,0.145904631501497,-0.304618693327253,FALSE
"194","4",55,-0.734715998643633,-0.089850615361653,FALSE
"195","4",154,-0.878953372327919,-0.277155754405239,FALSE
"196","4",186,-1.15339958640323,-1.28098963167228,FALSE
"197","4",266,-1.18076036678786,-0.963998977657963,FALSE
"198","4",308,-0.912810645285358,-0.405889472044497,FALSE
"199","4",340,-0.796607250506531,-0.739578858904258,FALSE
"200","4",366,-0.228343133183916,1.39685302412776,FALSE
"201","41",0,0.0498321823013473,0.670103384690079,TRUE
"202","41",32,-0.312935421815577,0.410040681120785,TRUE
"203","41",96,-0.274089309746022,0.555315138145363,TRUE
"204","41",186,-0.190901218623096,0.38214861592973,TRUE
"205","41",214,-0.7385612956166,-0.0860459310376802,TRUE
"206","41",310,0.971676670808057,0.761771819330901,TRUE
"207","41",424,1.38287456675994,0.978115985365074,TRUE
"208","41",488,1.70878074438872,1.68721618334316,TRUE
"209","42",61,-0.228006654238396,1.10770309923742,TRUE
"210","42",122,-0.148903079530154,0.925898545657763,TRUE
"211","42",247,0.0943747805658411,0.74493271422511,TRUE
"212","42",277,0.729234231209311,1.22760140707573,TRUE
"213","42",310,1.21027710342785,1.58566158455076,TRUE
"214","42",337,1.59542737723368,1.88834552816664,TRUE
"215","42",557,1.21007904084326,1.74212035435986,TRUE
"216","42",616,2.23173221421364,2.36639229077835,TRUE
"217","43",96,-0.437278072448382,-0.0320273896815921,TRUE
"218","43",217,0.364788663526672,-0.0923295171456075,TRUE
"219","43",245,0.371112232414498,-0.158460874453104,TRUE
"220","43",312,0.822390136488978,0.391310994013587,TRUE
"221","43",364,1.04545447942041,0.264130273571415,TRUE
"222","43",490,1.8023919242321,1.38900023393425,TRUE
"223","43",550,1.90053756402021,1.23176703303623,TRUE
"224","43",555,0.875019531623065,0.414679850145377,TRUE
"225","44",1,-0.381675567401295,-0.00560833301091703,TRUE
"226","44",127,-0.246582314601906,0.679857865267819,TRUE
"227","44",155,-0.0724007917344202,0.906166068123426,TRUE
"228","44",244,-0.128388198118865,0.943360837978144,TRUE
"229","44",276,-0.105638767514946,0.777435574345123,TRUE
"230","44",424,1.9152750866397,2.20011479284535,TRUE
"231","44",497,1.51170842095112,1.72396928856138,TRUE
"232","44",553,2.0289815968904,2.29633456760189,TRUE
"233","45",0,-0.178439741715302,0.860895150646946,TRUE
"234","45",31,-0.415995511473022,0.651913192770483,TRUE
"235","45",91,-0.218839206413698,0.467104699975385,TRUE
"236","45",154,-0.761116501872856,0.0926050567381977,TRUE
"237","45",213,-0.19298137626457,0.556400269803432,TRUE
"238","45",245,0.10732501046884,0.582837196243055,TRUE
"239","45",344,0.999063573976511,0.965178867452408,TRUE
"240","45",365,1.14058988956101,0.867902831531218,TRUE
"241","46",54,-0.625355257677421,-0.0680719587036134,FALSE
"242","46",93,-0.901751126140026,-0.308548496160541,FALSE
"243","46",211,-0.961451286551454,-2.27796035821634,FALSE
"244","46",244,-0.781528913054046,-1.96692292685017,FALSE
"245","46",306,-0.27047862822198,-1.76746358598213,FALSE
"246","46",336,-0.397294135467937,-2.13344416363893,FALSE
"247","46",366,-0.0376521148113226,-1.26743076580887,FALSE
"248","46",433,-0.303404519088979,-1.5016461035706,FALSE
"249","47",32,-0.601808200210218,-0.0947786615326018,FALSE
"250","47",94,-1.15765155642335,-0.460136662088174,FALSE
"251","47",126,-1.34937123102019,-0.76210417288926,FALSE
"252","47",156,-1.69431388813015,-0.983353579288711,FALSE
"253","47",185,-1.2458130834512,-1.26878814103109,FALSE
"254","47",221,-1.06007281890463,-1.39499718995115,FALSE
"255","47",249,-1.1372985143131,-1.18531064256737,FALSE
"256","47",347,0.0734057734033169,0.0894767005099018,FALSE
"257","49",5,-0.220448320730203,0.305449395582184,TRUE
"258","49",32,-0.516258986118207,0.0538124151532621,TRUE
"259","49",124,-0.716796649237533,-0.158647374659931,TRUE
"260","49",154,-0.603513321441968,-0.182806134083068,TRUE
"261","49",181,-0.664942446468311,-0.486811632089094,TRUE
"262","49",213,-0.328721500505348,-0.0432733449367969,TRUE
"263","49",274,-0.535638014354678,-0.24953669810961,TRUE
"264","49",305,-0.00944643446109232,-0.0204272604285103,TRUE
"265","5",1,-0.0396538855306175,0.350990829046248,FALSE
"266","5",63,-0.572996315120183,-0.562680591944495,FALSE
"267","5",183,-0.770584426949604,-1.07040228852891,FALSE
"268","5",428,1.18160280344796,-0.0416783635287247,FALSE
"269","5",485,1.44356289096934,0.3644059096682,FALSE
"270","5",549,1.63114180746863,0.305744612866432,FALSE
"271","5",667,1.76199728590736,0.423792192866139,FALSE
"272","5",735,1.71718361536754,0.256699490838765,FALSE
"273","52",1,-0.300223486752473,-0.105942570795213,TRUE
"274","52",32,-0.534440586053789,-0.176061587679991,TRUE
"275","52",62,-0.650282645968504,-0.305898519404108,TRUE
"276","52",127,-1.07999795147673,-0.601058325260057,TRUE
"277","52",154,-0.790561361088191,-0.470548723318797,TRUE
"278","52",188,-0.966432170763744,-0.503140442950601,TRUE
"279","52",245,-1.15777798607662,-1.26508837337194,TRUE
"280","53",30,-0.978087568083532,-0.558061608824294,FALSE
"281","53",45,-1.0221357581197,-0.673685844266613,FALSE
"282","53",62,-1.33019955061526,-0.980988740070039,FALSE
"283","53",95,-1.44560336873919,-1.17284710568812,FALSE
"284","53",123,-1.25212640916621,-1.21453820383724,FALSE
"285","53",153,-1.18501451445497,-1.26885034923368,FALSE
"286","53",183,-1.20285666355722,-1.31552891831031,FALSE
"287","53",214,-0.959991159868152,-1.63085572141394,FALSE
"288","55",0,1.53032795183794,1.74515889241814,FALSE
"289","55",30,-1.0035379026101,-0.294287980773266,FALSE
"290","55",41,-0.831134417502017,-0.552017213124325,FALSE
"291","55",64,-0.836010638214291,-0.789324258195108,FALSE
"292","55",91,-1.10034734470562,-0.906757285060829,FALSE
"293","55",120,-0.949073386857424,-0.820159695330479,FALSE
"294","55",183,-0.80442326482882,-0.787504007301283,FALSE
"295","55",211,-0.911100336793208,-1.34249946438101,FALSE
"296","56",0,1.20166843478481,1.23780023340299,FALSE
"297","56",1,0.0274186891711097,0.0893391677440734,FALSE
"298","56",31,-0.976701779546354,-0.823712372976609,FALSE
"299","56",65,-0.901732977348649,-0.635708811343249,FALSE
"300","56",93,-1.16622966019842,-0.83553229108869,FALSE
"301","56",122,-1.01067421775305,-0.833241382559824,FALSE
"302","56",153,-1.18969558756455,-0.970558169969465,FALSE
"303","56",184,-0.624227673501556,-0.142666709783094,FALSE
"304","57",31,-0.217642554601483,0.281595032242366,FALSE
"305","57",62,-0.518167119028366,0.0864914799112966,FALSE
"306","57",91,-1.1817837380525,-0.652253140352883,FALSE
"307","57",125,-0.997450441085506,-0.712002030163059,FALSE
"308","57",157,-0.908525829574273,-0.201396595849835,FALSE
"309","57",215,-0.975156887064846,-0.627271591194279,FALSE
"310","57",238,-0.913759937369865,-0.5648844617354,FALSE
"311","57",277,-0.533045433462962,-1.2812026163941,FALSE
"312","7",30,-0.783270261552949,-0.41110751678713,FALSE
"313","7",49,-1.0590144357689,-0.682042772965538,FALSE
"314","7",66,-1.13675587498647,-0.538999001353857,FALSE
"315","7",127,-0.980560134706283,-0.311499275267467,FALSE
"316","7",219,-0.629798338660843,-0.189840447325275,FALSE
"317","7",303,0.583254436342319,-0.656577130884419,FALSE
"318","7",551,1.42813512687346,1.33334465059904,FALSE
"319","7",729,1.50348127263958,1.73395254163214,FALSE
"320","8",72,-0.371489806424683,0.445135755123541,TRUE
"321","8",194,-0.403175074105557,0.428598149444939,TRUE
"322","8",212,-0.759689685920315,-0.663376725015774,TRUE
"323","8",273,-0.982861962224654,0.00796276625185506,TRUE
"324","8",437,1.54658585821364,1.54545419019275,TRUE
"325","8",490,1.47624300544876,1.81264206618173,TRUE
"326","8",552,1.86638235289633,2.04014400209702,TRUE
"327","8",615,1.39932056601692,1.28868065618102,TRUE
"328","9",31,-0.777140646080395,-0.439394668051974,TRUE
"329","9",94,-0.681449885562092,-0.00853045985552465,TRUE
"330","9",214,-0.496921039010062,-0.482497499950283,TRUE
"331","9",246,-0.983057439728623,-0.437708436964662,TRUE
"332","9",273,-1.01143932845742,-1.05660878465712,TRUE
"333","9",429,0.317133015879007,-0.1864716143583,TRUE
"334","9",613,1.34423715539332,0.04321992684045,TRUE
"335","9",739,1.74171278349725,0.850749743568455,TRUE
