"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"59","22",671,-0.211995627936476,2.0253713025325,TRUE
"60","22",737,0.151030190148628,1.56176859673349,TRUE
"61","24",416,2.42069691732747,-2.75318965201734,TRUE
"62","24",551,2.13269941279505,-2.41205915301019,TRUE
"63","24",611,1.99184506408466,-2.66742022104748,TRUE
"64","24",673,2.06852564069354,-2.43701454867578,TRUE
"65","24",734,1.92906257605412,-2.29814844758864,TRUE
"66","25",60,-0.807320602801941,-0.454772366323626,FALSE
"67","25",124,-0.781816733761346,-0.445270723254701,FALSE
"68","25",183,-0.78539019013516,0.00175676570207518,FALSE
"69","25",548,-1.18821819161087,1.70364371759925,FALSE
"70","25",734,-0.513227120726563,1.02449963602271,FALSE
"71","27",35,-0.929151146507113,-0.0931048615319982,TRUE
"72","27",91,-1.2800729729288,0.434330855095821,TRUE
"73","27",275,-1.13974068720115,1.83558028470514,TRUE
"74","27",289,-0.817173524064232,1.54760504138017,TRUE
"75","27",370,-0.16849332840109,2.30327485177422,TRUE
"76","30",122,-0.566600097848001,0.284427688488893,TRUE
"77","30",303,0.00699741842316865,1.24820769958023,TRUE
"78","30",334,0.929355380584866,-0.047136860156416,TRUE
"79","30",365,1.03826788968205,0.151616655176792,TRUE
"80","30",554,1.25601452251926,0.0405099775716032,TRUE
"81","31",210,-0.704045399184126,0.138490154120289,TRUE
"82","31",428,0.171835268246739,0.501934813290701,TRUE
"83","31",491,0.461173075419621,0.697764849365971,TRUE
"84","31",547,0.346029697314997,1.08518198911907,TRUE
"85","31",666,1.24424099800663,-0.981312817994742,TRUE
"86","32",91,-0.82997300655124,-0.137957953624616,TRUE
"87","32",337,-0.103537487662399,-0.326971281826086,TRUE
"88","32",555,2.02743888407561,-1.16043301513148,TRUE
"89","32",609,2.1621481865479,-1.14169912293692,TRUE
"90","32",734,2.13490532168254,-1.13982274858046,TRUE
"91","33",230,-0.295431279506156,-1.04857311957076,TRUE
"92","33",236,-0.08215447950543,-1.35024578271957,TRUE
"93","33",340,0.599082041714528,-0.20126224157408,TRUE
"94","33",427,0.915962151286353,0.203338508566168,TRUE
"95","33",485,1.28035715373404,0.220926464859267,TRUE
"96","34",34,-0.526325065508548,-0.642429876052473,FALSE
"97","34",45,-0.713956863283456,-0.771487358967296,FALSE
"98","34",369,-0.855934410080154,2.67373658632758,FALSE
"99","34",424,-0.719859549124491,2.14344766509211,FALSE
"100","34",483,-0.211165282250646,2.40966142874404,FALSE
"101","35",61,-0.428903622642909,-0.740671193402897,TRUE
"102","35",122,-0.386972537486064,-0.703428170308565,TRUE
"103","35",214,-0.177431330858359,-0.616678962637441,TRUE
"104","35",244,-0.622998573856183,-0.500966101684149,TRUE
"105","35",367,0.0183825010389841,0.544272624516644,TRUE
"106","36",42,-0.824123318350437,-0.431787572037355,FALSE
"107","36",216,-0.552268341522193,0.431975037800414,FALSE
"108","36",243,-0.668599905461957,0.650115877525272,FALSE
"109","36",308,-0.943927519114038,0.73511014427045,FALSE
"110","36",559,-0.911580495956461,1.9209031189511,FALSE
"111","37",1,0.251488316232075,-0.685322721910206,FALSE
"112","37",199,-0.536126313974122,0.272900802227238,FALSE
"113","37",375,0.0527540427769913,0.876803090151144,FALSE
"114","37",426,0.0764400732921055,1.52326602089722,FALSE
"115","37",497,0.537231641766426,0.853859696814713,FALSE
"116","38",2,-0.299766771965786,-0.343718495682493,TRUE
"117","38",187,0.197091940089136,-0.503378572808043,TRUE
"118","38",215,-0.103785146869453,-0.943868670929053,TRUE
"119","38",305,0.961508480362814,-0.75807623399408,TRUE
"120","38",365,1.6163726747495,-1.50107959690561,TRUE
"121","4",154,-0.681471966341175,-0.55163096921209,FALSE
"122","4",214,-1.07912748322166,-0.521346250539576,FALSE
"123","4",257,-1.06440402918621,-0.206585583666852,FALSE
"124","4",308,-0.622768826846877,-0.487353816756785,FALSE
"125","4",366,-0.0188255496170463,-1.75104816879348,FALSE
"126","41",64,-0.150053369920751,-0.823748151109354,TRUE
"127","41",246,-0.223152362547345,-0.298057503468795,TRUE
"128","41",339,0.729726463829809,-0.630617510406323,TRUE
"129","41",424,1.46479887164633,-0.89996817688518,TRUE
"130","41",618,1.84554189632941,-1.97048391859286,TRUE
"131","42",122,-0.0968541995262486,-0.748312202897392,TRUE
"132","42",216,0.0125252513008962,-0.387610567642086,TRUE
"133","42",310,1.0678643112907,-0.233722259285751,TRUE
"134","42",438,1.80651417052379,-1.07626225260063,TRUE
"135","42",493,2.03410423334422,-1.12158021750354,TRUE
"136","43",35,-0.671374458844828,-0.156506833720831,TRUE
"137","43",96,-0.620632094372001,0.155774378572937,TRUE
"138","43",126,-0.584828642247006,0.414563168342302,TRUE
"139","43",306,0.471283632398693,0.566177134582951,TRUE
"140","43",428,1.48433899846622,0.170384118085484,TRUE
"141","44",62,-0.329288288839745,-0.890340047453671,TRUE
"142","44",127,-0.251491041927831,-0.629830308546687,TRUE
"143","44",155,-0.0889340111772612,-0.839366287273119,TRUE
"144","44",186,-0.0768631249669161,-0.778473460245149,TRUE
"145","44",553,2.03903024212461,-1.58411667224407,TRUE
"146","45",31,-0.32178944231215,-0.967616567353059,TRUE
"147","45",91,-0.243954702225819,-0.403430750476954,TRUE
"148","45",120,-0.750744717472904,-0.186387421999933,TRUE
"149","45",276,0.448779461381735,0.427299647015771,TRUE
"150","45",304,0.548856524121669,0.405910854704747,TRUE
"151","46",124,-0.787289077187815,1.46024913686948,FALSE
"152","46",211,-1.30121805340803,2.60539457742486,FALSE
"153","46",274,-1.12055086388944,2.34508688524652,FALSE
"154","46",306,-0.64131969702249,2.43903525099254,FALSE
"155","46",366,-0.302443522685789,1.99748688657987,FALSE
"156","47",32,-0.470964291259757,-0.59933638780277,FALSE
"157","47",156,-1.49524970711015,-0.181086946572698,FALSE
"158","47",249,-1.07094166572393,0.523536438748577,FALSE
"159","47",277,-1.17477888667939,0.596573182295764,FALSE
"160","47",347,0.0923255021689982,-0.00232642577338839,FALSE
"161","49",32,-0.323797678324742,-0.727457825454164,TRUE
"162","49",60,-0.686237677403632,-0.546257476174835,TRUE
"163","49",154,-0.52396544792283,-0.230112868956243,TRUE
"164","49",274,-0.588801511836658,0.029829438649039,TRUE
"165","49",337,-0.20477562413297,0.28797059146059,TRUE
"166","5",43,-0.252297920946287,-0.0979789512342708,FALSE
"167","5",63,-0.547589173815805,0.144625000240723,FALSE
"168","5",428,0.902485007236622,1.23259567898634,FALSE
"169","5",612,1.54689479478423,1.09904185541512,FALSE
"170","5",667,1.54623420525176,0.79427203732469,FALSE
"171","52",32,-0.44057814494626,-0.445298575684883,TRUE
"172","52",62,-0.561044657470442,-0.342671416342556,TRUE
"173","52",127,-0.978258931710298,-0.2173088972523,TRUE
"174","52",188,-0.90966812624651,-0.477833988075061,TRUE
"175","52",245,-1.18639081450835,0.474236711598846,TRUE
"176","53",30,-0.823345833014155,-0.196595193610033,FALSE
"177","53",62,-1.17031349222561,0.120003328327042,FALSE
"178","53",153,-1.18366000275295,0.921781757894413,FALSE
"179","53",183,-1.21345405552237,0.912598718899394,FALSE
"180","53",214,-1.05793517278423,1.51591316283731,FALSE
"181","55",64,-0.892494268990302,0.444198871877531,FALSE
"182","55",91,-1.06000985447692,0.480579120423582,FALSE
"183","55",155,-0.983830070389671,0.740290899896828,FALSE
"184","55",183,-0.824697242772604,0.418015281425148,FALSE
"185","55",211,-1.01167889565974,1.17990835370949,FALSE
"186","56",0,1.20676115240218,-0.74544769410381,FALSE
"187","56",65,-0.818228424198874,0.188081792796776,FALSE
"188","56",93,-1.03778527884021,0.240891506595842,FALSE
"189","56",184,-0.698696040565076,0.0999708677446937,FALSE
"190","56",215,-1.4793012842909,0.667800733572482,FALSE
"191","57",125,-0.92997387362747,0.390710941017323,FALSE
"192","57",215,-0.895786899619523,0.108324326237823,FALSE
"193","57",238,-0.929080532180166,0.216855516739452,FALSE
"194","57",244,-1.0368910517207,0.0331611353084737,FALSE
"195","57",277,-0.774588536789206,1.36037160365783,FALSE
"196","7",1,0.273989763167408,-0.799717419383468,FALSE
"197","7",93,-0.795402201203784,0.551034219220565,FALSE
"198","7",155,-1.14420218473774,-0.27636117633329,FALSE
"199","7",608,2.15014659479201,-1.48370630188409,FALSE
"200","7",729,1.72479098508734,-1.50746224063416,FALSE
"201","8",1,0.0504646419166261,1.281369034406,TRUE
"202","8",159,-1.16868594243483,0.429025827732026,TRUE
"203","8",437,1.72986521556437,-1.49854046266271,TRUE
"204","8",490,1.51370427765272,-1.40696942951295,TRUE
"205","8",552,1.95569518014384,-1.51354542651502,TRUE
"206","9",185,-0.55128073848888,-0.399440552463964,TRUE
"207","9",246,-0.843691785549551,-0.139399837834856,TRUE
"208","9",366,-0.184648467221163,0.280796305157063,TRUE
"209","9",429,0.363384943241583,-0.127285673566232,TRUE
"210","9",613,1.27831000467885,0.0767576919925609,TRUE
