"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"47","16",31,-0.990325606047159,1.12166445738227,TRUE
"48","16",64,-0.606747630771351,-0.222355899007564,TRUE
"49","16",272,0.285429733931008,-0.542308755609293,TRUE
"50","16",333,1.29849810883191,-1.1024513362532,TRUE
"51","16",428,1.17481512626524,-1.00377748877987,TRUE
"52","16",489,1.82140207324258,-1.12840070274869,TRUE
"53","16",608,1.84808041208645,-1.39796551711372,TRUE
"54","16",672,2.05884780737406,-1.68013840239976,TRUE
"55","17",0,0.0444034418266916,0.0534068038802211,TRUE
"56","17",2,-0.164856389192311,-0.2206219457646,TRUE
"57","17",32,-0.555450394987586,0.311185446763958,TRUE
"58","17",63,-1.36840447928086,1.06923493462148,TRUE
"59","17",91,-0.30967504673225,-0.299430742380799,TRUE
"60","17",123,-0.512189514300029,-0.263643627212408,TRUE
"61","17",152,-0.645963553365389,-0.134148134411923,TRUE
"62","17",179,-0.442743846640734,-0.565925470055044,TRUE
"63","17",247,-0.417598656486794,-0.74298889755403,TRUE
"64","18",33,-0.59333236865025,0.300425390124389,TRUE
"65","18",90,-0.590799008477454,0.169405520301437,TRUE
"66","18",214,0.0948161876570667,-0.283150734873131,TRUE
"67","18",244,0.401535343077091,-0.616659436622741,TRUE
"68","18",336,1.0753547316048,-0.791367479481536,TRUE
"69","18",425,1.68610568031231,-0.921705564740526,TRUE
"70","18",548,2.16161664741194,-1.82417540120017,TRUE
"71","18",606,2.25314350761393,-1.70400401853224,TRUE
"72","18",732,1.72252199790258,-1.46545010632326,TRUE
"73","2",53,-0.629491381517235,0.250194514309248,FALSE
"74","2",60,-0.78398229979696,0.630585918577673,FALSE
"75","2",123,-0.831491216566884,0.549597600393715,FALSE
"76","2",190,-0.599559546656752,0.410864693362519,FALSE
"77","2",249,-0.627314046103305,0.324652221270217,FALSE
"78","2",284,-0.621175120510469,1.05207709107546,FALSE
"79","2",315,-0.753818058605373,1.02644722411959,FALSE
"80","2",369,-0.400559407678287,0.755659833991738,FALSE
"81","2",488,-0.381013457045538,1.0141264864022,FALSE
"82","20",9,-0.377548054780876,-0.0326624510502741,FALSE
"83","20",15,-0.560891494179888,0.259228275916179,FALSE
"84","20",33,-0.576410371722847,0.128425383429015,FALSE
"85","20",69,-0.586592857677783,0.123532857149208,FALSE
"86","20",95,-0.729232758973855,-0.131208976636117,FALSE
"87","20",365,0.462740386333054,-0.217434937132302,FALSE
"88","20",487,1.24583030806145,-1.10196028658573,FALSE
"89","20",551,1.70506665566657,-1.38961641642007,FALSE
"90","20",604,1.69748668386971,-1.29494155040357,FALSE
"91","21",2,-0.382603873441866,0.0869229953407899,FALSE
"92","21",37,-0.668430143498038,0.604224085823294,FALSE
"93","21",94,0.0253592069113257,0.409759023780715,FALSE
"94","21",161,-0.12557196357995,0.805906952033478,FALSE
"95","21",188,0.132443661701823,0.49868872513975,FALSE
"96","21",347,0.798410274159457,-0.432384262603445,FALSE
"97","21",351,0.838077951053226,-0.525252331633187,FALSE
"98","21",499,1.2725523259515,-1.02072320474128,FALSE
"99","21",559,1.54519987372901,-1.26827177558669,FALSE
"100","22",0,0.0725516791903497,-0.346144268263116,TRUE
"101","22",63,-0.784493384471061,0.315884258270069,TRUE
"102","22",96,-0.682950019952137,0.153351960525278,TRUE
"103","22",217,-1.21277735776002,0.763187751197072,TRUE
"104","22",304,-0.426319112462708,0.541414719456148,TRUE
"105","22",370,-0.0774749327355943,0.84597661762836,TRUE
"106","22",489,-0.165199473848288,0.697697115337603,TRUE
"107","22",551,-0.192302597638762,1.04592130164699,TRUE
"108","22",737,0.27872574590208,0.327690027827713,TRUE
"109","24",43,-0.0428481894170207,-1.57639240333705,TRUE
"110","24",86,-0.0703871488666802,-1.75866584048167,TRUE
"111","24",182,-0.923378493234922,0.987787808809272,TRUE
"112","24",213,0.110716364246996,-0.982816894239797,TRUE
"113","24",337,1.61539950778734,-1.86483563288517,TRUE
"114","24",490,1.64835731760877,-1.91291913877224,TRUE
"115","24",551,1.93597812709533,-2.02763318303558,TRUE
"116","24",611,1.75166864864065,-2.03198736300385,TRUE
"117","24",734,1.77655874080363,-1.75464710909767,TRUE
"118","25",60,-0.91604306857734,0.54742586724331,FALSE
"119","25",158,-1.07606583586958,0.919070175123162,FALSE
"120","25",211,-0.966262785176398,1.25056416734439,FALSE
"121","25",280,-1.02259195829582,1.37843087710772,FALSE
"122","25",365,-0.822384403048383,1.46407881974661,FALSE
"123","25",428,-1.01730908335118,1.89666577147387,FALSE
"124","25",489,-0.815904093704694,1.63788217236007,FALSE
"125","25",666,-0.881137775306031,1.86642049868157,FALSE
"126","25",734,-0.416118419436205,0.857392477116519,FALSE
"127","27",91,-1.3318573197977,1.09111420556592,TRUE
"128","27",119,-0.963718918613263,0.321822927780915,TRUE
"129","27",181,-1.3082791888497,1.63798305667913,TRUE
"130","27",211,-1.48686764679771,1.99297467153574,TRUE
"131","27",275,-1.00608984904263,1.51203078187441,TRUE
"132","27",338,-0.699087720638734,1.734807700803,TRUE
"133","27",370,0.073395458879409,1.43902980693701,TRUE
"134","27",551,1.82428779429206,-0.369490965350408,TRUE
"135","27",673,2.04713127780151,-1.30148079430097,TRUE
"136","30",44,-0.995893669344167,0.602028737474632,TRUE
"137","30",214,-0.755356428842284,0.902092041471779,TRUE
"138","30",243,-0.913749785452306,1.21921092590554,TRUE
"139","30",303,0.103865090410732,0.490493187389962,TRUE
"140","30",429,1.92739334407048,-1.53656478375258,TRUE
"141","30",495,0.47896788240737,-0.391851110037561,TRUE
"142","30",554,1.47641978582087,-1.02645861694509,TRUE
"143","30",606,1.87408139440165,-1.29910528023341,TRUE
"144","30",674,1.41821862733358,-0.686762791281476,TRUE
"145","31",41,-0.525940243071501,0.272442636031751,TRUE
"146","31",54,-0.913391729214234,0.738253095446328,TRUE
"147","31",152,-0.795333245337416,0.985690404683972,TRUE
"148","31",184,0.265044808775524,0.682655231580912,TRUE
"149","31",210,-0.676270973795951,1.03574922088529,TRUE
"150","31",491,0.60998820317881,-0.467548220440205,TRUE
"151","31",547,0.532922103301217,-0.203664564709312,TRUE
"152","31",666,1.26947718727916,-1.58625972058505,TRUE
"153","31",729,1.57978614677584,-2.15946804433865,TRUE
"154","32",1,-0.288140021199804,-0.149946252241378,TRUE
"155","32",31,-0.982207915787362,0.706438374282094,TRUE
"156","32",118,-1.32603602845733,1.31066576726841,TRUE
"157","32",209,-0.779736263338883,0.248993631780016,TRUE
"158","32",246,-0.596217665136311,0.201142072701494,TRUE
"159","32",370,-0.314924339684893,-0.162172850310927,TRUE
"160","32",485,1.41559893431486,-1.18442647485626,TRUE
"161","32",674,2.10403143544893,-1.52375564675421,TRUE
"162","32",734,2.0065676150645,-1.68916936992527,TRUE
"163","33",147,-1.14368956777343,0.750760502986614,TRUE
"164","33",230,-0.316796629063998,-0.959739182060032,TRUE
"165","33",240,0.0252910960937303,-1.25430960842156,TRUE
"166","33",272,0.273870139973671,-1.47221391810499,TRUE
"167","33",305,0.587572818041137,-1.45454974637424,TRUE
"168","33",340,0.779225270772118,-1.27802980432698,TRUE
"169","33",547,1.06287242290288,-1.34013322604812,TRUE
"170","33",608,1.18404757135889,-1.4509005498926,TRUE
"171","33",670,1.99500845879205,-2.00325858048677,TRUE
"172","34",1,0.189115754105669,-0.728466104355096,FALSE
"173","34",34,-0.688901728810389,0.245120290462586,FALSE
"174","34",119,-1.00995862416633,0.98460745786107,FALSE
"175","34",243,-0.766751364744357,1.68911660138929,FALSE
"176","34",273,-0.631773967933216,1.32395130684661,FALSE
"177","34",369,-0.652582442823393,1.85119439548503,FALSE
"178","34",424,-0.519373271218525,1.49796165010203,FALSE
"179","34",483,0.0292188129021408,1.42415471924806,FALSE
"180","34",539,0.275129814833722,1.35135456488134,FALSE
"181","35",0,-0.0372627939714906,-0.314999177099873,TRUE
"182","35",61,-0.441213802221222,-0.247531171249441,TRUE
"183","35",91,-0.192260047783206,-0.323355398545288,TRUE
"184","35",214,-0.108384409046508,-0.216713390868482,TRUE
"185","35",367,0.173267129083038,0.19552741050656,TRUE
"186","35",427,0.703496247457519,0.175507541118173,TRUE
"187","35",488,1.28276155788009,-0.451867520745163,TRUE
"188","35",551,0.643784846149582,-0.202049374867854,TRUE
"189","35",608,1.07668988861786,-0.339255323033447,TRUE
"190","36",42,-0.929312402542472,0.608037400306706,FALSE
"191","36",126,-1.24643824828861,1.58187751062461,FALSE
"192","36",162,-0.815153600896061,1.03009286966888,FALSE
"193","36",308,-0.89998158926375,1.26458502477874,FALSE
"194","36",334,-0.890500313217943,1.36856508752362,FALSE
"195","36",425,-0.951245206606537,2.1869135801888,FALSE
"196","36",490,-0.896372527816623,1.97302383709927,FALSE
"197","36",559,-0.843894496178662,1.85763376424172,FALSE
"198","36",610,-0.683494097040387,1.83585090817444,FALSE
"199","37",1,0.332820141506668,-0.578743773782434,FALSE
"200","37",274,-0.184710414177749,0.31824061083053,FALSE
"201","37",307,-0.161203342902014,0.64689012085001,FALSE
"202","37",335,0.0924228048818738,0.44560993718933,FALSE
"203","37",426,0.200634017474828,0.704907163948591,FALSE
"204","37",497,0.632042154590288,0.154460178650372,FALSE
"205","37",554,0.872928514897579,-0.143479529867343,FALSE
"206","37",612,0.985539472756532,-0.306526646750478,FALSE
"207","37",674,1.18212255125036,-0.378925476816772,FALSE
"208","38",98,-0.0874747118699042,-0.901555189860349,TRUE
"209","38",123,-0.0896934294168912,-0.755509752873997,TRUE
"210","38",153,0.137085682543847,-0.844740377640459,TRUE
"211","38",215,-0.1294516515952,-0.868346020942016,TRUE
"212","38",250,0.357021697939935,-0.954727500848638,TRUE
"213","38",334,1.32153950544252,-1.7689720249552,TRUE
"214","38",428,1.06099105297266,-1.18240700181023,TRUE
"215","38",487,1.50243293766559,-1.62911437910692,TRUE
"216","38",610,1.17151510530835,-1.30966848865654,TRUE
"217","4",31,-0.699286037017094,0.197849566523025,FALSE
"218","4",55,-0.650007867090012,0.0485357887063825,FALSE
"219","4",91,-0.972410842521025,0.138742810661959,FALSE
"220","4",154,-0.805224373081201,0.272941656821743,FALSE
"221","4",214,-1.18164496440242,0.633465050476913,FALSE
"222","4",245,-1.05107423781775,0.664244974885623,FALSE
"223","4",257,-1.12803778828929,0.735290789731213,FALSE
"224","4",278,-1.20036685310159,0.951259351636736,FALSE
"225","4",366,-0.147376848631729,-1.27488933940125,FALSE
"226","41",0,0.197224341350276,-0.562548208695583,TRUE
"227","41",64,-0.145551036730253,-0.648134765977187,TRUE
"228","41",96,-0.188849947490849,-0.730469107994634,TRUE
"229","41",157,-0.144396681391765,-1.02514355137096,TRUE
"230","41",186,-0.164372545469824,-0.63801058934776,TRUE
"231","41",278,0.0875658671569349,-0.266140264733315,TRUE
"232","41",424,1.52201633823427,-1.03292661538852,TRUE
"233","41",488,1.88218648599328,-1.65875976740338,TRUE
"234","41",618,1.82905320941146,-1.71375905352698,TRUE
"235","42",0,0.303520110673721,-0.592244520482042,TRUE
"236","42",31,-0.759898986226525,0.570986424175931,TRUE
"237","42",154,0.160741440093341,-1.02560695293529,TRUE
"238","42",216,-0.0321971014095117,-0.86817768391863,TRUE
"239","42",277,0.654502809246822,-1.31026359945806,TRUE
"240","42",337,1.58009036790144,-1.93383568116976,TRUE
"241","42",438,1.82550451964894,-1.79784370679517,TRUE
"242","42",493,1.98728900967684,-2.06504584160317,TRUE
"243","42",557,1.25363909792694,-1.69076900839527,TRUE
"244","43",61,-0.527606227130407,-0.11685955616559,TRUE
"245","43",126,-0.540382562684231,-0.158007121549083,TRUE
"246","43",154,-0.282436774702753,-0.140728899523093,TRUE
"247","43",189,0.145958928979059,-0.279814486490293,TRUE
"248","43",245,0.205869809396664,-0.0952737586136521,TRUE
"249","43",275,0.649079228153755,-0.31639085334632,TRUE
"250","43",490,1.86387765670792,-1.45342417495382,TRUE
"251","43",550,1.94844274113873,-1.34281384083527,TRUE
"252","43",555,0.835269616173303,-0.573069145326227,TRUE
"253","44",1,-0.306795748102039,0.110859393866363,TRUE
"254","44",62,-0.385939482965111,-0.976816762037824,TRUE
"255","44",92,0.096162645067149,-0.934440192069596,TRUE
"256","44",127,-0.261611222444894,-0.73978390320738,TRUE
"257","44",222,-0.203351056330168,-1.01589327179147,TRUE
"258","44",244,-0.148047937505567,-1.10713586057584,TRUE
"259","44",307,0.545907094369058,-1.58122546761514,TRUE
"260","44",497,1.50427204417228,-1.73411393741879,TRUE
"261","44",553,2.0354137463669,-2.17974310132438,TRUE
"262","45",0,-0.185732546110471,-0.93364802619933,TRUE
"263","45",31,-0.327251957431282,-0.674386626541766,TRUE
"264","45",61,-0.515895516480689,0.0412607340971181,TRUE
"265","45",91,-0.206550996222758,-0.532125063681889,TRUE
"266","45",154,-0.702117780082673,-0.198648666654066,TRUE
"267","45",245,0.162452679687458,-0.544984917611591,TRUE
"268","45",276,0.526579591419807,-0.399493470853183,TRUE
"269","45",344,0.916189616181766,-1.10796946804719,TRUE
"270","45",365,1.10593011737775,-0.957674937859239,TRUE
"271","46",1,-0.120931661891592,-0.998902942178883,FALSE
"272","46",54,-0.429376639276128,0.170412206816581,FALSE
"273","46",93,-0.83554531286975,0.295454719439772,FALSE
"274","46",124,-0.615993827578804,1.28111970814868,FALSE
"275","46",184,-0.86253204879137,1.85576570445299,FALSE
"276","46",244,-0.894896884739451,2.0095107803171,FALSE
"277","46",274,-0.899300749227576,1.95880037920733,FALSE
"278","46",366,-0.10439586143882,1.13963226211245,FALSE
"279","46",433,-0.415039058576448,1.39142108294047,FALSE
"280","47",32,-0.489086763021624,0.24765553747934,FALSE
"281","47",94,-1.08530726446199,0.442061826934059,FALSE
"282","47",126,-1.24813026343038,0.845277016616631,FALSE
"283","47",156,-1.54928016603336,1.01568012598854,FALSE
"284","47",185,-1.24031383677544,1.23583718400018,FALSE
"285","47",221,-1.0821160856463,1.36395356048302,FALSE
"286","47",249,-1.10500012019941,1.19165070639808,FALSE
"287","47",277,-1.16814449804928,1.2487951103098,FALSE
"288","47",347,0.13113356851966,-0.322887408826717,FALSE
"289","49",4,-0.165884738656743,-0.249215688926855,TRUE
"290","49",5,-0.157920527016815,-0.197501120105499,TRUE
"291","49",32,-0.381417085065126,0.0339413277506832,TRUE
"292","49",154,-0.605214855736697,0.254193027684048,TRUE
"293","49",213,-0.41605857512261,-0.0266619145464307,TRUE
"294","49",243,-0.74920499055357,0.0662522512500038,TRUE
"295","49",274,-0.562151882651666,0.278299918603298,TRUE
"296","49",305,-0.0577447205657778,-0.0920866691785836,TRUE
"297","49",337,-0.13416396811398,0.163784663320591,TRUE
"298","5",43,-0.192252787460088,0.391663467225911,FALSE
"299","5",63,-0.57239672924603,0.450649576317254,FALSE
"300","5",183,-0.728096143596694,0.880599930853065,FALSE
"301","5",304,0.516918728918033,0.0511124976606737,FALSE
"302","5",332,0.717663600342936,-0.136301716799381,FALSE
"303","5",428,1.10084208820018,-0.254804362921642,FALSE
"304","5",485,1.38399045728977,-0.574719898699028,FALSE
"305","5",549,1.5889139184878,-0.546362116716911,FALSE
"306","5",667,1.72248061813477,-0.631057791483627,FALSE
"307","52",1,-0.238411563600524,0.193332468979,TRUE
"308","52",32,-0.428080348057427,0.245920318990978,TRUE
"309","52",62,-0.52797467081271,0.343629315829524,TRUE
"310","52",127,-0.962575910654617,0.775184193013197,TRUE
"311","52",154,-0.660168946610981,0.587424877553409,TRUE
"312","52",188,-0.881283869572669,0.646955530768503,TRUE
"313","52",245,-1.12752397830584,1.36266343347594,TRUE
"314","53",30,-0.887061032236582,0.784332467940544,FALSE
"315","53",45,-0.917376608351591,0.840610892879701,FALSE
"316","53",62,-1.22773983559331,1.20457264150382,FALSE
"317","53",95,-1.31759134799469,1.43013829922123,FALSE
"318","53",123,-1.26415103157156,1.36031940311652,FALSE
"319","53",153,-1.18186515335415,1.43216005261987,FALSE
"320","53",183,-1.21663418468729,1.43525335789473,FALSE
"321","53",214,-0.987215389483942,1.71084299910174,FALSE
"322","55",0,1.60962418131308,-1.53869532597969,FALSE
"323","55",30,-0.897188428849478,0.254117482920082,FALSE
"324","55",41,-0.740195019530384,0.574870031415245,FALSE
"325","55",64,-0.821019319561132,0.939487559982648,FALSE
"326","55",91,-1.04776500422317,1.03096081394627,FALSE
"327","55",120,-0.904432011010897,0.816941837988697,FALSE
"328","55",155,-0.956675003718065,0.926042093171378,FALSE
"329","55",183,-0.776574140733988,0.855262283866918,FALSE
"330","55",211,-0.915044718519408,1.25276399805328,FALSE
"331","56",0,1.2971706631745,-1.18469084265201,FALSE
"332","56",1,0.0528880115000515,0.0534244973898989,FALSE
"333","56",31,-0.956078438807869,0.824694613645804,FALSE
"334","56",65,-0.915720495599827,0.484514879270933,FALSE
"335","56",93,-1.17031949793018,0.709170138356688,FALSE
"336","56",122,-1.03518613628677,0.65840612832945,FALSE
"337","56",153,-1.1878520094157,0.823989622403031,FALSE
"338","56",184,-0.654710284996173,0.0364642306081796,FALSE
"339","56",215,-1.54623209799398,1.35269142055871,FALSE
"340","57",31,-0.140593902002614,-0.246142418311917,FALSE
"341","57",62,-0.388879550081106,0.134586832130122,FALSE
"342","57",91,-1.13162886923231,0.656432913435292,FALSE
"343","57",125,-0.967799826310868,0.717597743687103,FALSE
"344","57",157,-0.821277448905812,0.177058170307285,FALSE
"345","57",215,-0.877292919597344,0.566533424112975,FALSE
"346","57",238,-0.924041884730827,0.523708450357438,FALSE
"347","57",244,-1.02347622126115,0.578341309135771,FALSE
"348","57",277,-0.574639227778893,1.23895965921393,FALSE
"349","7",1,0.213751830703437,-0.720054078216974,FALSE
"350","7",30,-0.668797354502698,0.523890730382197,FALSE
"351","7",49,-0.938923669863402,0.689773164363851,FALSE
"352","7",155,-1.26529629765453,0.646775997308096,FALSE
"353","7",183,-0.697344175029431,0.474338820748142,FALSE
"354","7",490,1.26278352425777,-0.279988555804099,FALSE
"355","7",608,2.12741335485045,-1.74967350165842,FALSE
"356","7",669,1.72184979500781,-1.46535485496352,FALSE
"357","7",729,1.69901945438679,-1.55507707726935,FALSE
"358","8",1,0.0875586135453418,0.690692777572002,TRUE
"359","8",159,-1.17322095478832,1.02827481547828,TRUE
"360","8",212,-0.80157547395288,0.650221104689951,TRUE
"361","8",273,-0.879110889768804,-0.0509567492948493,TRUE
"362","8",364,1.19076947783003,-0.987204660340365,TRUE
"363","8",437,1.7277641191512,-1.49678755473727,TRUE
"364","8",490,1.57090875920351,-1.82664796175915,TRUE
"365","8",552,1.97800338272874,-1.95119654440275,TRUE
"366","8",615,1.52620136494045,-1.21305468566486,TRUE
"367","9",31,-0.765421283382695,0.486247847713611,TRUE
"368","9",64,-0.470512061016716,0.178444107774589,TRUE
"369","9",155,0.0211953936574911,-0.1351745884454,TRUE
"370","9",273,-1.00389346529599,1.06155410399676,TRUE
"371","9",305,-0.410139421433825,-0.380646733617981,TRUE
"372","9",339,-0.330050674552275,0.414940053544299,TRUE
"373","9",613,1.39059283197844,-0.0574496406279294,TRUE
"374","9",681,1.59354794191194,-0.468346038714653,TRUE
"375","9",739,1.88675566678024,-0.700168254727708,TRUE
