"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"62","24",75,-0.12791127965234,1.45134930986589,TRUE
"63","24",310,0.777065770868908,1.79261604318287,TRUE
"64","24",673,1.53704400533888,2.04697436473694,TRUE
"65","24",734,1.45381595036924,1.72040262777009,TRUE
"66","25",60,-0.993181547484492,-0.4237991666118,FALSE
"67","25",94,-1.14142799738993,-0.610737138371911,FALSE
"68","25",124,-0.82780058386644,-0.385863410122962,FALSE
"69","25",183,-0.831924865071499,-0.569460097938735,FALSE
"70","25",548,-1.05051159464053,-1.87801290588757,FALSE
"71","27",1,-0.536917800881109,0.234938878374858,TRUE
"72","27",35,-0.976602368318824,-0.488325213219676,TRUE
"73","27",181,-1.27355502477183,-1.53823831714766,TRUE
"74","27",429,0.590621588695387,-0.454569969983594,TRUE
"75","27",551,1.64943664120309,-0.200136565799306,TRUE
"76","30",44,-1.03225712775068,-0.428649352443523,TRUE
"77","30",90,-0.924082539629666,-0.157558069889733,TRUE
"78","30",150,-0.557523185866844,-0.170939513725837,TRUE
"79","30",334,0.880460062224961,0.369678430627187,TRUE
"80","30",429,1.59344679948402,1.76816891394333,TRUE
"81","31",89,-1.04221636396035,-0.376511933504729,TRUE
"82","31",243,-0.893506647885015,-1.10014283958216,TRUE
"83","31",275,-0.498559480570197,-0.426307474999457,TRUE
"84","31",365,-0.171878933024708,-0.341298331781893,TRUE
"85","31",729,1.34007077031581,2.09706734151618,TRUE
"86","32",422,0.981072891821095,-0.301768098520561,TRUE
"87","32",485,1.292130640426,0.953689212695823,TRUE
"88","32",555,1.7812860240425,1.63826975342001,TRUE
"89","32",609,1.8942865575482,1.52408150878627,TRUE
"90","32",734,1.77917349270605,1.78556489794943,TRUE
"91","33",147,-1.17485317818633,-0.787355559156759,TRUE
"92","33",305,0.50457733432057,1.07567932178868,TRUE
"93","33",365,0.835511539919317,1.2220128771744,TRUE
"94","33",485,1.44874600149168,1.21629026584477,TRUE
"95","33",547,0.951188452541389,1.06994750767815,TRUE
"96","34",1,-0.0683456394025193,0.958903626855571,FALSE
"97","34",63,-1.25530965764379,-0.716496365031712,FALSE
"98","34",119,-1.11432513497612,-0.986590046310907,FALSE
"99","34",243,-0.791454308179901,-1.59623329790663,FALSE
"100","34",273,-0.651702852625241,-1.33493609704743,FALSE
"101","35",0,-0.211914673984686,0.610414116054768,TRUE
"102","35",307,-0.394374386952056,-0.143566344736691,TRUE
"103","35",334,0.168418720558115,-0.202641438456997,TRUE
"104","35",488,1.04548625445962,-0.106213916327019,TRUE
"105","35",608,0.943113276139295,-0.0996975277818556,TRUE
"106","36",0,0.172876908681146,0.720226307496843,FALSE
"107","36",65,-1.06159629242795,-0.774329151310519,FALSE
"108","36",243,-0.622654137717895,-0.892841929674943,FALSE
"109","36",334,-0.827597922889011,-1.15473628638203,FALSE
"110","36",610,-0.602988749616688,-1.86329423502753,FALSE
"111","37",375,0.0611080792166835,-0.0567586988989091,FALSE
"112","37",426,0.0601348583690732,-0.373482191611144,FALSE
"113","37",497,0.477175003460516,0.102235208207599,FALSE
"114","37",554,0.632715069129002,0.279169769302325,FALSE
"115","37",674,0.872187759760132,0.430094618714364,FALSE
"116","38",98,-0.226851522984477,0.761555943172441,TRUE
"117","38",123,-0.212753594244331,0.630841145922072,TRUE
"118","38",305,0.834976069782831,1.58281435554693,TRUE
"119","38",365,1.35122537399105,2.27555423073447,TRUE
"120","38",428,0.839816490454337,1.32449009431578,TRUE
"121","4",124,-0.85893927722742,-0.205573017231991,FALSE
"122","4",186,-1.20995199501987,-1.33517715805901,FALSE
"123","4",214,-1.21182161723249,-0.637811549401306,FALSE
"124","4",257,-1.09302696986806,-0.520389532843425,FALSE
"125","4",308,-0.809070172121465,-0.435626101346254,FALSE
"126","41",96,-0.298133553633893,0.657953474258657,TRUE
"127","41",157,-0.195896173045567,0.909719053684863,TRUE
"128","41",232,-0.509291151195973,-0.3099950716931,TRUE
"129","41",424,1.16182928494912,1.08512938113058,TRUE
"130","41",488,1.51942574848349,1.82943975273722,TRUE
"131","42",337,1.56459664925113,1.69251076936113,TRUE
"132","42",374,1.478195160846,1.35726924821537,TRUE
"133","42",438,1.72660819140353,1.65878089337219,TRUE
"134","42",493,1.88173675434389,1.85624431487532,TRUE
"135","42",557,1.18826711358618,1.45152213684809,TRUE
"136","43",126,-0.438864288602013,-0.10125773628842,TRUE
"137","43",364,0.950519935487709,0.0324729790254268,TRUE
"138","43",490,1.69616497435571,1.10362730097643,TRUE
"139","43",550,1.80170861107797,0.987176132935833,TRUE
"140","43",616,2.0485824875548,0.936191499494733,TRUE
"141","44",1,-0.363794425252153,0.13736935406727,TRUE
"142","44",244,-0.235820901455802,1.05708853903563,TRUE
"143","44",307,0.451876428033168,1.30085884541625,TRUE
"144","44",334,1.32427779794624,1.70343611054873,TRUE
"145","44",424,1.70157107425592,2.12111608006487,TRUE
"146","45",61,-0.615431634752131,-0.0816105616259153,TRUE
"147","45",91,-0.231078444819191,0.457754781115247,TRUE
"148","45",213,-0.166648380756573,0.486141016113983,TRUE
"149","45",344,0.837517476002211,1.01937220550758,TRUE
"150","45",365,1.01499111480262,0.871551551921316,TRUE
"151","46",31,-0.705785310584702,-0.34103209902722,FALSE
"152","46",93,-0.932467951782476,-0.289028305767224,FALSE
"153","46",151,-0.53840652417703,-1.49581231939562,FALSE
"154","46",306,-0.304676912799649,-1.74435648654934,FALSE
"155","46",433,-0.396689604276471,-1.39378631116892,FALSE
"156","47",156,-1.57082384048437,-1.00976252282798,FALSE
"157","47",185,-1.2323342448666,-1.34015413982572,FALSE
"158","47",221,-1.05960467712487,-1.49948327200866,FALSE
"159","47",277,-1.15639787494188,-1.47776964310072,FALSE
"160","47",347,0.0452201707621821,-0.309003718132624,FALSE
"161","49",4,-0.180895595238365,0.423702841149539,TRUE
"162","49",32,-0.467687180880129,0.0407204341183046,TRUE
"163","49",60,-0.820973690503091,-0.42748403911021,TRUE
"164","49",274,-0.520971698862956,-0.385032054792846,TRUE
"165","49",305,-0.089767111995951,-0.0304768785848313,TRUE
"166","5",183,-0.825192870422068,-1.37814670046905,FALSE
"167","5",304,0.379733623962584,-0.173442752279591,FALSE
"168","5",332,0.544933723442109,-0.00650721639409208,FALSE
"169","5",428,0.918640633914318,0.180976940600984,FALSE
"170","5",667,1.44876719144575,0.600426838564789,FALSE
"171","52",1,-0.300342990311337,0.0383499221959973,TRUE
"172","52",32,-0.538145303065483,-0.0608593409810509,TRUE
"173","52",127,-0.996300572718535,-0.426482437217726,TRUE
"174","52",154,-0.747368285349862,-0.333304228372923,TRUE
"175","52",188,-0.945566937867823,-0.342478048291511,TRUE
"176","53",30,-0.844887955325289,-0.385374460436933,FALSE
"177","53",45,-0.899778172302539,-0.498251652063286,FALSE
"178","53",95,-1.2859534381884,-0.986484486081106,FALSE
"179","53",153,-1.05691243421502,-1.27394088334786,FALSE
"180","53",183,-1.10944622141109,-1.33029147914048,FALSE
"181","55",30,-0.949587966442584,-0.387802025479301,FALSE
"182","55",91,-1.02698975327496,-0.818099276990657,FALSE
"183","55",120,-0.895789785057103,-0.802226007918089,FALSE
"184","55",183,-0.770603460469878,-0.589635563643279,FALSE
"185","55",211,-0.886389655355945,-1.39586596603289,FALSE
"186","56",0,1.02559560162006,0.991900635486082,FALSE
"187","56",31,-0.90841535124743,-0.725528753666858,FALSE
"188","56",65,-0.921744541922106,-0.673770449501929,FALSE
"189","56",122,-1.00331234894786,-0.897993002647673,FALSE
"190","56",153,-1.20880962279583,-1.10354647977591,FALSE
"191","57",31,-0.225836394013217,0.185457224019092,FALSE
"192","57",91,-1.1625445634244,-0.70616406856008,FALSE
"193","57",157,-0.887158259984006,-0.219066079995402,FALSE
"194","57",238,-0.919330610944014,-0.686624112793798,FALSE
"195","57",244,-1.02741258496402,-0.80166947430831,FALSE
"196","7",127,-0.871043833918417,-0.400810121310566,FALSE
"197","7",243,-1.09535385984666,-0.56808342078113,FALSE
"198","7",303,0.486468383024914,-0.778798212480787,FALSE
"199","7",334,-0.88826189188119,-1.64505440875503,FALSE
"200","7",608,1.79822946229681,1.77921781956413,FALSE
"201","8",72,-0.408173087279735,0.511186260453198,TRUE
"202","8",194,-0.460002822390115,0.477959417205041,TRUE
"203","8",273,-0.978228301672138,-0.0183578067958082,TRUE
"204","8",490,1.27983594591611,1.80600943615545,TRUE
"205","8",615,1.19907176733854,1.35938621973237,TRUE
"206","9",64,-0.498892977023853,-0.0428695811054797,TRUE
"207","9",155,-0.00214901675068709,-0.102072305430086,TRUE
"208","9",214,-0.475582213629666,-0.458785155775138,TRUE
"209","9",366,-0.248223740623482,-1.07757372670352,TRUE
"210","9",555,0.788948567273152,-0.0466207247993162,TRUE
