"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"47","16",64,-0.571907001994327,-0.430599990820619,TRUE
"48","16",92,-0.993134383996835,0.240532269448886,TRUE
"49","16",152,-0.939810008643661,-0.230786060707768,TRUE
"50","16",272,0.367318532921662,-0.58869617618569,TRUE
"51","16",489,2.02455582889176,-1.01795450676259,TRUE
"52","16",549,2.06184866975912,-1.17706537470361,TRUE
"53","16",608,1.93174508664286,-1.24688741328678,TRUE
"54","16",733,2.20152579710435,-1.52433366121309,TRUE
"55","17",0,0.102867303181197,0.0241603539704953,TRUE
"56","17",2,-0.151707349371392,-0.234390439014623,TRUE
"57","17",32,-0.523971213238628,0.256408894616069,TRUE
"58","17",45,-0.231291715828768,-0.201769731909925,TRUE
"59","17",63,-1.30634696199329,0.958878440741996,TRUE
"60","17",123,-0.501367778264069,-0.271937267904219,TRUE
"61","17",179,-0.420910604497984,-0.665882574056127,TRUE
"62","17",216,-0.674143941209851,-0.790649434372595,TRUE
"63","17",247,-0.407320479359507,-0.818255564414373,TRUE
"64","18",33,-0.575777969643299,0.370896380356273,TRUE
"65","18",90,-0.577018646025655,0.231638335297404,TRUE
"66","18",125,0.141863874501764,-0.122731773568651,TRUE
"67","18",214,0.136136419881908,-0.174544698283398,TRUE
"68","18",282,0.28641146728053,-0.133725038251145,TRUE
"69","18",373,1.55977110556277,-0.625078872730153,TRUE
"70","18",548,2.21696142239413,-1.6463930255073,TRUE
"71","18",606,2.33220080194275,-1.49099846438476,TRUE
"72","18",732,1.69880641826101,-1.3611688960089,TRUE
"73","2",32,-0.816120414184256,0.582901598038455,FALSE
"74","2",53,-0.618585229412282,0.350982594005269,FALSE
"75","2",123,-0.767189853543771,0.4752479864991,FALSE
"76","2",190,-0.555824812023129,0.43029217488036,FALSE
"77","2",315,-0.692966013595699,0.942747619876458,FALSE
"78","2",369,-0.324328768177427,0.749340420105669,FALSE
"79","2",555,0.134132843210743,1.62654606495414,FALSE
"80","2",678,1.18987072042064,0.554075814420947,FALSE
"81","2",731,1.41166648627561,0.180857770226771,FALSE
"82","20",9,-0.389196151277546,-0.0964842510586506,FALSE
"83","20",11,-0.655386867835115,0.281116380319855,FALSE
"84","20",69,-0.613742240130346,0.0435023015740827,FALSE
"85","20",180,-1.05464654478452,0.66125092811572,FALSE
"86","20",243,-1.09982690494906,1.08429593672912,FALSE
"87","20",334,0.0364568723110824,0.028010671228466,FALSE
"88","20",365,0.557819579056004,-0.28767701774043,FALSE
"89","20",487,1.40359918644851,-0.971756271281792,FALSE
"90","20",594,2.1037138282399,-1.23854823126951,FALSE
"91","21",2,-0.338848841422824,0.0316151208968494,FALSE
"92","21",37,-0.580559417558112,0.626488885113183,FALSE
"93","21",161,-0.0483627469492881,0.984194288038785,FALSE
"94","21",188,0.208931929421489,0.669996879140544,FALSE
"95","21",245,-1.03987566252634,1.33472565289083,FALSE
"96","21",306,0.956224704410501,-0.149309759275193,FALSE
"97","21",347,0.829160907507392,-0.349660159667735,FALSE
"98","21",351,0.86329916846962,-0.42871538604425,FALSE
"99","21",559,1.61255641492525,-1.1669040160436,FALSE
"100","22",63,-0.684312943830524,0.28814565725757,TRUE
"101","22",122,-0.524964618363485,0.0614116867456996,TRUE
"102","22",153,-1.14327844672347,0.629813252262691,TRUE
"103","22",182,-0.503799706488832,0.413176081179962,TRUE
"104","22",273,-0.407483651904257,0.5092722421671,TRUE
"105","22",370,-0.0686503673684314,0.887225513081143,TRUE
"106","22",489,-0.176299153644045,0.722885851616879,TRUE
"107","22",551,-0.176748044066781,1.05381856683132,TRUE
"108","22",737,0.27624798534168,0.394160406918853,TRUE
"109","24",0,-0.128528164854296,-0.509787543151694,TRUE
"110","24",61,-0.153723789458397,-1.9647144006607,TRUE
"111","24",86,-0.170182711034447,-2.13185373640559,TRUE
"112","24",129,-0.311408011886375,-1.54408296961318,TRUE
"113","24",213,0.0620490221053338,-1.19564857115039,TRUE
"114","24",373,1.57505040303397,-1.70927590168835,TRUE
"115","24",490,1.66059052098222,-2.07748419901884,TRUE
"116","24",551,1.9635553953527,-2.102530380683,TRUE
"117","24",611,1.75712971666056,-2.13621594127789,TRUE
"118","25",94,-1.05857159692153,0.791388166716219,FALSE
"119","25",280,-0.976026817688084,1.39480023298702,FALSE
"120","25",303,-1.19621257749158,2.02469058975092,FALSE
"121","25",365,-0.800225484338941,1.39591506348972,FALSE
"122","25",428,-1.03509772762964,1.82201437986858,FALSE
"123","25",489,-0.760286609691726,1.6874900587889,FALSE
"124","25",548,-1.11313405043705,1.94297924457322,FALSE
"125","25",615,-0.922817480201492,2.02688801485689,FALSE
"126","25",666,-0.845551030567336,1.88470066481147,FALSE
"127","27",119,-0.959719218103515,0.17544394806221,TRUE
"128","27",155,-1.32803441208824,1.55637829257255,TRUE
"129","27",181,-1.24120449363476,1.63706974508977,TRUE
"130","27",243,-0.959846507589254,1.4251760794481,TRUE
"131","27",306,-0.867094483305307,1.65430300244834,TRUE
"132","27",370,0.174472941160584,1.49960699171616,TRUE
"133","27",607,1.777777923299,-0.235279790964199,TRUE
"134","27",673,2.27425124498264,-1.13951313895353,TRUE
"135","27",736,2.40959908446252,-1.16634009725634,TRUE
"136","30",34,-0.786415073298479,0.0926820264372785,TRUE
"137","30",44,-0.993246050211366,0.44086859564366,TRUE
"138","30",214,-0.690745628345535,0.833834514541267,TRUE
"139","30",303,0.230099006646058,0.589674165821206,TRUE
"140","30",429,2.0242640437667,-1.51655688853069,TRUE
"141","30",495,0.490811288012203,-0.465572765685229,TRUE
"142","30",554,1.55085517649206,-1.00222498998629,TRUE
"143","30",606,1.98365226057933,-1.19854321888252,TRUE
"144","30",674,1.47873749941896,-0.680715362844902,TRUE
"145","31",32,-0.576023999103778,0.307633986016002,TRUE
"146","31",152,-0.708856579893264,0.972124929272094,TRUE
"147","31",184,0.376868320029559,0.740907754990173,TRUE
"148","31",210,-0.651625708996747,0.980217422672992,TRUE
"149","31",365,-0.062464705902052,0.266379354121904,TRUE
"150","31",428,0.346713847602529,-0.331514187424072,TRUE
"151","31",547,0.541902255220871,-0.234309268002112,TRUE
"152","31",666,1.25722308222841,-1.54715311030517,TRUE
"153","31",729,1.58983793832507,-2.12537541355074,TRUE
"154","32",1,-0.273542525176519,-0.304902162011897,TRUE
"155","32",118,-1.27319762756897,1.22741943811439,TRUE
"156","32",209,-0.801890391393845,0.0823185288030705,TRUE
"157","32",272,-0.570850288657899,-0.417994444819135,TRUE
"158","32",422,1.2780363540508,-0.0861439278172012,TRUE
"159","32",485,1.48169427792349,-1.18272681964498,TRUE
"160","32",609,2.27220125986834,-1.68917943259984,TRUE
"161","32",674,2.31933934694831,-1.49846518203398,TRUE
"162","32",734,2.11690823981712,-1.60095088846346,TRUE
"163","33",0,0.207205249300998,-0.730163347179153,TRUE
"164","33",61,-0.280900366067924,-1.31409462963551,TRUE
"165","33",211,-0.207197256845374,-1.37718211725749,TRUE
"166","33",230,-0.337456097281292,-1.15428328891428,TRUE
"167","33",236,-0.153431865235123,-1.53527976106494,TRUE
"168","33",240,-0.0127455938474414,-1.56619644432493,TRUE
"169","33",340,0.733343163654541,-1.39583174216934,TRUE
"170","33",365,0.825097095789282,-1.78060584124869,TRUE
"171","33",608,1.11471762577907,-1.51516703904336,TRUE
"172","34",34,-0.626896020031337,0.301620180145008,FALSE
"173","34",63,-1.11209771416528,0.630664599996188,FALSE
"174","34",90,-0.985047890188824,0.621489135158742,FALSE
"175","34",119,-1.00135570906914,0.882990378374868,FALSE
"176","34",166,-0.795389947603127,1.64908025680194,FALSE
"177","34",369,-0.654027519147612,1.68093925291916,FALSE
"178","34",424,-0.531863773095181,1.36509074306315,FALSE
"179","34",483,0.0304800637120432,1.30139339143675,FALSE
"180","34",539,0.301132445106519,1.34287192825947,FALSE
"181","35",61,-0.500808418438902,-0.510427024048861,TRUE
"182","35",91,-0.246110863401292,-0.564171879594922,TRUE
"183","35",122,-0.37323314382941,-0.268553398133131,TRUE
"184","35",153,-0.332348090793822,-0.460640835029004,TRUE
"185","35",214,-0.149991752822707,-0.406831606457721,TRUE
"186","35",277,-0.509578822637001,-0.388440846736978,TRUE
"187","35",307,-0.243802558741516,-0.29756071731785,TRUE
"188","35",427,0.697045852448603,-0.00906352278161455,TRUE
"189","35",608,1.11550728560063,-0.414817503612302,TRUE
"190","36",0,0.354407400086772,-0.615946594936085,FALSE
"191","36",42,-0.856410273057723,0.570302798236639,FALSE
"192","36",65,-1.01222704990299,0.911184789518278,FALSE
"193","36",126,-1.22979438265304,1.39703585790389,FALSE
"194","36",243,-0.606842805303522,0.962899733203538,FALSE
"195","36",276,-0.671414498919644,1.05475325588524,FALSE
"196","36",308,-0.845869087912865,1.16268261674041,FALSE
"197","36",334,-0.83305549078644,1.28269529898981,FALSE
"198","36",610,-0.543912616605441,1.77846235001271,FALSE
"199","37",1,0.367285970828958,-0.643285376225052,FALSE
"200","37",92,-0.406874435503162,0.874352688088224,FALSE
"201","37",123,-0.541075388474547,1.0924560557311,FALSE
"202","37",215,-0.416338460613267,0.960572092119096,FALSE
"203","37",253,-0.689336611089435,1.21480173013391,FALSE
"204","37",497,0.695650126788485,0.0929504366189129,FALSE
"205","37",554,0.92076818283456,-0.174278867676039,FALSE
"206","37",612,1.04182243645259,-0.338097868348326,FALSE
"207","37",674,1.23847195951759,-0.414124097632162,FALSE
"208","38",2,-0.264955864069352,0.02369393870328,TRUE
"209","38",33,-0.53635355947426,-0.171348872702414,TRUE
"210","38",61,-0.187958258304204,-0.879146349001197,TRUE
"211","38",123,-0.132879112534948,-0.752802680145822,TRUE
"212","38",153,0.0693288843935736,-0.82087467844398,TRUE
"213","38",250,0.286787162900878,-0.943784722522036,TRUE
"214","38",278,0.838268634688841,-1.33862055216462,TRUE
"215","38",334,1.30753877982642,-1.7540587700345,TRUE
"216","38",487,1.55755003043805,-1.51412377490531,TRUE
"217","4",0,0.270104490491677,0.343062868631844,FALSE
"218","4",31,-0.677894436481695,0.0906586673769503,FALSE
"219","4",55,-0.636585816945238,0.00208880337442845,FALSE
"220","4",124,-0.781999563398483,0.205693319226097,FALSE
"221","4",154,-0.783634772634735,0.228679316184359,FALSE
"222","4",214,-1.13963182271801,0.51501456660449,FALSE
"223","4",257,-1.07228973192787,0.797609327909292,FALSE
"224","4",308,-0.715589450011601,0.464843912971575,FALSE
"225","4",366,-0.209121130206986,-1.60317871633958,FALSE
"226","41",32,-0.221884754254429,-0.551700662832549,TRUE
"227","41",64,-0.152838897033084,-0.676652906026709,TRUE
"228","41",126,-0.313017778768117,-0.751813007997243,TRUE
"229","41",186,-0.134658398886348,-0.496501710668333,TRUE
"230","41",310,1.19543527018783,-0.740923034713339,TRUE
"231","41",339,0.978271898984291,-0.633217605048648,TRUE
"232","41",424,1.67571125798651,-0.896490600330731,TRUE
"233","41",488,2.01761218911146,-1.48806939488987,TRUE
"234","41",556,2.14218792978359,-1.43894068086397,TRUE
"235","42",61,-0.284271793788766,-1.20986301842868,TRUE
"236","42",91,-0.509637391080698,-1.12751365865206,TRUE
"237","42",154,0.0970038344317179,-1.10022330903959,TRUE
"238","42",182,0.0348862992456821,-1.19741627410658,TRUE
"239","42",247,0.00969225896647103,-0.941775701840461,TRUE
"240","42",310,1.12584508922276,-1.66133023718686,TRUE
"241","42",438,1.86245355591911,-1.73389013340747,TRUE
"242","42",557,1.23151591002137,-1.74865547864308,TRUE
"243","42",616,2.35002702443342,-2.20024905015724,TRUE
"244","43",0,0.182355356247298,-0.571651263000649,TRUE
"245","43",35,-0.639689858814016,-0.14081830840673,TRUE
"246","43",61,-0.482246662706078,-0.0357816346665422,TRUE
"247","43",154,-0.228580350320032,-0.172645792227022,TRUE
"248","43",217,0.232577903650412,-0.158304533046867,TRUE
"249","43",275,0.726652692382336,-0.297368676113092,TRUE
"250","43",312,0.685843754877066,-0.620815722520097,TRUE
"251","43",428,1.7410675967726,-1.16454165687373,TRUE
"252","43",555,0.856325947812761,-0.639902508265445,TRUE
"253","44",33,-0.251163998255492,-0.947736371001589,TRUE
"254","44",92,0.0513502073135989,-1.14473102557128,TRUE
"255","44",155,-0.105425256164723,-1.1600055669803,TRUE
"256","44",186,-0.097685431215908,-1.28945766347543,TRUE
"257","44",222,-0.215553457524577,-1.21932399746509,TRUE
"258","44",244,-0.166969572309418,-1.32642488096804,TRUE
"259","44",424,2.0891406986085,-2.08722095724106,TRUE
"260","44",497,1.64750874169899,-1.79506842186406,TRUE
"261","44",553,2.14533891770501,-2.22887677548375,TRUE
"262","45",0,-0.229276316474202,-1.03561157409471,TRUE
"263","45",31,-0.37540263022579,-0.78490051039844,TRUE
"264","45",61,-0.486622085453049,-0.0575367204648692,TRUE
"265","45",91,-0.193847444798257,-0.623015888660714,TRUE
"266","45",154,-0.67441614846799,-0.299371511535964,TRUE
"267","45",245,0.236373177911613,-0.573684698084905,TRUE
"268","45",276,0.660251652560363,-0.260842593573674,TRUE
"269","45",344,0.986734131265754,-0.949847507403637,TRUE
"270","45",365,1.17904361743564,-0.830874116555364,TRUE
"271","46",1,-0.131387441043081,-1.07165362414316,FALSE
"272","46",54,-0.370981294814943,0.105929990832342,FALSE
"273","46",124,-0.60402597416854,1.36453088891322,FALSE
"274","46",184,-0.844363652686479,1.91714093865142,FALSE
"275","46",211,-1.01736298620558,2.30494136279441,FALSE
"276","46",274,-0.862821670628789,1.99575879863138,FALSE
"277","46",306,-0.345289646039448,1.8253239596304,FALSE
"278","46",336,-0.534231514058985,2.17267557987698,FALSE
"279","46",433,-0.385116556316372,1.48265033345891,FALSE
"280","47",32,-0.43993117030541,0.23032820052492,FALSE
"281","47",94,-1.05481149507954,0.41745021294906,FALSE
"282","47",126,-1.20102350978269,0.757865357451165,FALSE
"283","47",156,-1.51519371112521,0.933007004699065,FALSE
"284","47",185,-1.19998298602193,1.19744238598277,FALSE
"285","47",221,-1.00668782043655,1.31600975526671,FALSE
"286","47",249,-1.04809068289649,1.15205845212105,FALSE
"287","47",277,-1.07570322917123,1.21079327440861,FALSE
"288","47",347,0.121606583611402,-0.275321408354796,FALSE
"289","49",4,-0.141672822088293,-0.268995717917638,TRUE
"290","49",5,-0.13435083934721,-0.221186866125198,TRUE
"291","49",32,-0.348332263978673,0.000687590723349181,TRUE
"292","49",60,-0.753651770637685,0.430187936024686,TRUE
"293","49",154,-0.541352344287299,0.077284685128005,TRUE
"294","49",213,-0.353777373526857,-0.111039774100244,TRUE
"295","49",243,-0.681592486432626,-0.0344885926884927,TRUE
"296","49",305,-0.00804522205070115,-0.153957275044812,TRUE
"297","49",337,-0.112234193909612,0.0747827188658847,TRUE
"298","5",29,-0.686532893810039,0.478628837758157,FALSE
"299","5",155,-1.03986378152692,1.29753457516562,FALSE
"300","5",183,-0.815475441298376,1.02500759276089,FALSE
"301","5",276,0.131978516112423,0.484926100368377,FALSE
"302","5",304,0.508421606362659,0.107437099178563,FALSE
"303","5",332,0.714548394813368,-0.0543173572912091,FALSE
"304","5",367,0.428374126645632,-0.00682206682140629,FALSE
"305","5",612,1.79339660969288,-0.416785753268563,FALSE
"306","5",735,1.68481070943124,-0.303097059672306,FALSE
"307","52",1,-0.226935086841785,0.140898955420505,TRUE
"308","52",32,-0.413605077125733,0.192383654262947,TRUE
"309","52",62,-0.527999122806292,0.325449003611675,TRUE
"310","52",127,-0.939577859214745,0.696968213253757,TRUE
"311","52",154,-0.643413386836862,0.493663970869656,TRUE
"312","52",188,-0.865859121685923,0.569830888899792,TRUE
"313","52",245,-1.09077344516435,1.34831749858464,TRUE
"314","53",30,-0.852263551093409,0.683984910136402,FALSE
"315","53",45,-0.888670832279856,0.800411285923447,FALSE
"316","53",62,-1.20120997629197,1.09565617848014,FALSE
"317","53",95,-1.28820348815099,1.30424809609991,FALSE
"318","53",123,-1.21922119327382,1.26246106071335,FALSE
"319","53",153,-1.12140253157169,1.33385607940992,FALSE
"320","53",183,-1.18596174649342,1.4043612603409,FALSE
"321","53",214,-0.931142914105708,1.65931544197932,FALSE
"322","55",0,1.70353879277982,-1.64833746226707,FALSE
"323","55",30,-0.860145002475075,0.336944940705473,FALSE
"324","55",41,-0.677136097449424,0.636294046460221,FALSE
"325","55",64,-0.782097322064435,0.909079940389017,FALSE
"326","55",91,-1.01023227651672,0.986383651957813,FALSE
"327","55",120,-0.869192706833457,0.81338566145125,FALSE
"328","55",155,-0.92455930222053,0.908895288127975,FALSE
"329","55",183,-0.746375519570761,0.883580925209385,FALSE
"330","55",211,-0.867468269211616,1.32170013366804,FALSE
"331","56",0,1.31242394185822,-1.18806653909581,FALSE
"332","56",1,0.10819056530991,-0.0283674090880142,FALSE
"333","56",31,-0.894047223980176,0.938514162002627,FALSE
"334","56",65,-0.847288507216834,0.590934763139956,FALSE
"335","56",93,-1.12233452623639,0.854960819483821,FALSE
"336","56",122,-0.987877453407239,0.801836206814373,FALSE
"337","56",153,-1.14197091367238,0.90899035735434,FALSE
"338","56",184,-0.682713880366011,-0.0951474119522687,FALSE
"339","56",215,-1.45770499644198,1.34266799159894,FALSE
"340","57",31,-0.106520410299831,-0.219179589237446,FALSE
"341","57",62,-0.367379347516939,-0.00296432319825551,FALSE
"342","57",91,-1.04460644561128,0.544296610721452,FALSE
"343","57",125,-0.885179531995805,0.628349699311726,FALSE
"344","57",157,-0.753167520020093,0.114451106449287,FALSE
"345","57",215,-0.820743927627952,0.465085319821603,FALSE
"346","57",238,-0.896762343744997,0.44135035250129,FALSE
"347","57",244,-0.964122818362225,0.485907249011672,FALSE
"348","57",277,-0.535182650162245,1.25631163953571,FALSE
"349","7",30,-0.613770887467651,0.560272558168826,FALSE
"350","7",127,-0.765523175456226,0.261181049000106,FALSE
"351","7",214,-0.778686157095501,-0.000908011233121664,FALSE
"352","7",243,-1.02090740945475,0.46155681008618,FALSE
"353","7",266,-0.742006840381921,0.312024336218208,FALSE
"354","7",334,-0.884928423803852,1.41141678610897,FALSE
"355","7",551,1.63714542985437,-1.28966202640733,FALSE
"356","7",608,2.16342421927172,-1.72422805786587,FALSE
"357","7",669,1.67233209134659,-1.58093857905879,FALSE
"358","8",1,0.179658450919031,0.870433913779167,TRUE
"359","8",31,-0.750649182762932,-0.103433236904285,TRUE
"360","8",72,-0.275794151465041,-0.586065933333888,TRUE
"361","8",212,-0.739655022181597,0.520037457193499,TRUE
"362","8",250,-0.385979745792815,-0.318195464675119,TRUE
"363","8",364,1.31512602419275,-0.923057241223587,TRUE
"364","8",437,1.83038396905044,-1.45200536111416,TRUE
"365","8",490,1.54336990340218,-1.83668596325563,TRUE
"366","8",615,1.50684794491522,-1.19224825008923,TRUE
"367","9",31,-0.7129619945876,0.495428878577692,TRUE
"368","9",122,-0.637068395003866,0.220419665680437,TRUE
"369","9",155,0.0808395608616813,-0.0668459401668548,TRUE
"370","9",185,-0.565195243327038,0.137217224149575,TRUE
"371","9",339,-0.215585228429015,0.41896683283152,TRUE
"372","9",366,0.025123858003978,0.620351247469673,TRUE
"373","9",429,0.555105744294471,0.177311891926943,TRUE
"374","9",613,1.56873026678652,0.0787055418926893,TRUE
"375","9",681,1.74473606903893,-0.350766780551505,TRUE
