"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"83","31",152,-0.733999313923586,-0.249472927539352,TRUE
"84","31",365,-0.185576121095087,0.465404354069074,TRUE
"85","31",428,0.225560867530199,0.0561069823569195,TRUE
"86","32",153,-0.789401854039944,-0.298228312865752,TRUE
"87","32",422,1.0979179282857,0.448227321389579,TRUE
"88","32",485,1.36629618924199,-0.459206354074124,TRUE
"89","32",609,2.10868644709588,-0.740922654872775,TRUE
"90","32",734,2.01806699745034,-0.902146136469765,TRUE
"91","33",119,-0.25798097086006,-0.592984989203413,TRUE
"92","33",211,-0.167308010254905,-0.689485090303782,TRUE
"93","33",230,-0.336695499116679,-0.567446717346772,TRUE
"94","33",240,0.00259545284842024,-0.862635496564141,TRUE
"95","33",427,0.89732671235423,0.433140229031566,TRUE
"96","34",63,-1.11768926998144,-0.586574822083899,FALSE
"97","34",119,-1.06486870864638,0.136457133353298,FALSE
"98","34",424,-0.69911096349361,1.7927213433775,FALSE
"99","34",483,-0.194745224951994,2.35342091891365,FALSE
"100","34",539,0.0558478040025084,2.48091681348127,FALSE
"101","35",153,-0.250500906849077,-1.46437926993898,TRUE
"102","35",244,-0.681656862497851,-0.565125370913199,TRUE
"103","35",334,0.212647572480568,0.451721644295238,TRUE
"104","35",427,0.459837385931001,1.20923311654443,TRUE
"105","35",488,1.1923960248651,0.687002900196654,TRUE
"106","36",65,-1.02068023699048,-0.505671141432296,FALSE
"107","36",216,-0.585311428097067,-0.0511494470547202,FALSE
"108","36",490,-1.14195246701295,2.00363193296019,FALSE
"109","36",559,-1.12597174640123,1.82059825384421,FALSE
"110","36",610,-0.921427627792825,1.69812088876251,FALSE
"111","37",215,-0.487838772363196,-0.0971750978391558,FALSE
"112","37",335,0.0449966079757999,-0.251672933221227,FALSE
"113","37",426,0.0737737698493362,0.418429421262456,FALSE
"114","37",497,0.540223841299136,-0.0734012869900448,FALSE
"115","37",674,1.0697290563456,-0.266722741634486,FALSE
"116","38",123,-0.19473335350141,-0.508122737410706,TRUE
"117","38",250,0.19055297172088,-0.411797284639331,TRUE
"118","38",278,0.724032267709515,-1.06359158295205,TRUE
"119","38",487,1.50429395953553,-1.44813633832434,TRUE
"120","38",610,1.21153600970858,-1.16439298573922,TRUE
"121","4",55,-0.565090967889823,-0.818454401451272,FALSE
"122","4",245,-1.08272818336884,0.164700365210965,FALSE
"123","4",257,-1.03141745701571,-0.49999726742526,FALSE
"124","4",266,-1.11281324225483,-0.176086247501742,FALSE
"125","4",278,-1.24553022667475,0.464397661819113,FALSE
"126","41",278,0.0809526821849989,-0.551082969816081,TRUE
"127","41",310,1.02015213321632,-0.807261002841419,TRUE
"128","41",488,2.03011375207458,-2.13158861080945,TRUE
"129","41",556,2.18174442815202,-2.48177542227478,TRUE
"130","41",618,1.94583486390122,-2.37783804423862,TRUE
"131","42",61,-0.27915719026039,-0.717272037078246,TRUE
"132","42",247,-0.13342411805317,0.515063495827411,TRUE
"133","42",277,0.389252652484602,0.686451788043195,TRUE
"134","42",337,1.40501156529083,-0.108847993458133,TRUE
"135","42",616,2.2646726017864,-1.4870761685804,TRUE
"136","43",35,-0.669475467368304,-0.398761891166239,TRUE
"137","43",245,0.0436969605916442,1.36066349776404,TRUE
"138","43",275,0.460657639095613,1.2730379730576,TRUE
"139","43",550,1.85810554990151,0.22857559147659,TRUE
"140","43",555,0.669004938057054,0.575233987149088,TRUE
"141","44",92,0.0500811459680873,-0.668572059376519,TRUE
"142","44",127,-0.316144514195014,-0.484090476705406,TRUE
"143","44",186,-0.115730407341519,-0.660685544881345,TRUE
"144","44",424,1.92452570216322,-0.978745262492439,TRUE
"145","44",497,1.50443042174633,-0.469748027020982,TRUE
"146","45",31,-0.35716175239205,-1.13833888734551,TRUE
"147","45",91,-0.250475591971412,-0.454212959514275,TRUE
"148","45",213,-0.0954069819934396,-0.448603523051656,TRUE
"149","45",245,0.0876145369012281,-0.20677848787163,TRUE
"150","45",276,0.43793476201,0.474047755393357,TRUE
"151","46",1,-0.0212921474659937,-1.22925225323598,FALSE
"152","46",124,-0.708974041638891,0.857270795499384,FALSE
"153","46",211,-1.27457031969003,1.98476363370983,FALSE
"154","46",366,-0.280182710178361,1.39799770579332,FALSE
"155","46",433,-0.546106946820705,1.49678430030901,FALSE
"156","47",94,-1.03002818062495,-0.682347054675472,FALSE
"157","47",126,-1.21601884063613,-0.528012336040504,FALSE
"158","47",185,-1.36290150259838,0.391609590590404,FALSE
"159","47",249,-1.23961869594407,0.422758951934159,FALSE
"160","47",277,-1.30490585918557,0.425319189612395,FALSE
"161","49",4,-0.12142382079121,-0.830842655639491,TRUE
"162","49",181,-0.930249344260505,0.474441329563455,TRUE
"163","49",243,-0.859282326286243,-0.425409127007656,TRUE
"164","49",274,-0.750746573634701,0.206382480549283,TRUE
"165","49",305,-0.245455094220583,0.123954502110211,TRUE
"166","5",183,-0.925408272515759,1.25833559051671,FALSE
"167","5",428,1.01394518627157,0.836235130678047,FALSE
"168","5",485,1.27769923228742,0.725386559270962,FALSE
"169","5",612,1.74391151120665,0.438037158556551,FALSE
"170","5",735,1.62728608234506,0.419483719397496,FALSE
"171","52",1,-0.220717245610731,-0.581269632137543,TRUE
"172","52",32,-0.443091500534372,-0.752778168103351,TRUE
"173","52",127,-0.905615373099009,-0.739425390482598,TRUE
"174","52",154,-0.619012848274405,-0.692663317179116,TRUE
"175","52",188,-0.88540161273879,-0.812162521421956,TRUE
"176","53",45,-0.91584973624618,-0.58558249995239,FALSE
"177","53",95,-1.39422583494407,-0.284708620764728,FALSE
"178","53",123,-1.396516065675,0.27214983423863,FALSE
"179","53",153,-1.3268362782862,0.345051764585061,FALSE
"180","53",214,-1.21163190350982,1.0849702424079,FALSE
"181","55",0,1.55160207444605,-1.42488597059309,FALSE
"182","55",30,-0.841702578788518,-0.880845793529638,FALSE
"183","55",120,-0.979037744807504,0.159191592691236,FALSE
"184","55",183,-0.784021676632276,-0.355377724440357,FALSE
"185","55",211,-1.11966127683671,0.81017061359015,FALSE
"186","56",0,1.15375386149683,-0.699048714315172,FALSE
"187","56",31,-0.903688953738879,-0.455324109135922,FALSE
"188","56",65,-0.894673277300174,-0.126603025566589,FALSE
"189","56",153,-1.21076550865609,0.0301617509367939,FALSE
"190","56",184,-0.735830007989011,-0.014815708461809,FALSE
"191","57",62,-0.395728778776753,-1.07082326361668,FALSE
"192","57",157,-0.736004177483675,-0.710149483038917,FALSE
"193","57",215,-0.971632081931826,0.10011865085206,FALSE
"194","57",244,-1.06766956355405,0.223711503783598,FALSE
"195","57",277,-0.78970813050779,1.44437273221717,FALSE
"196","7",30,-0.600245540847973,-0.781603832654167,FALSE
"197","7",66,-0.901028875933456,-0.807987373423476,FALSE
"198","7",219,-0.562964638612119,-0.632788096465455,FALSE
"199","7",427,0.738142692566351,0.76365442097336,FALSE
"200","7",669,1.51628179016569,-0.602473866884838,FALSE
"201","8",1,-0.0787918917505018,1.30886878911745,TRUE
"202","8",194,-0.264845122409704,-1.17171395046581,TRUE
"203","8",273,-0.968487037231256,-0.612407515750103,TRUE
"204","8",490,1.54472001564174,-1.40106018655223,TRUE
"205","8",552,1.98122207891558,-1.51308959333536,TRUE
"206","9",31,-0.696728690836035,-0.402700168834008,TRUE
"207","9",214,-0.452431464947255,-0.196718262537497,TRUE
"208","9",246,-0.982903590265804,-0.15031200215328,TRUE
"209","9",429,0.435290963420739,0.0233510071180114,TRUE
"210","9",739,1.78052794057171,-0.29498053822117,TRUE
