"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"111","30",495,0.321086603143512,-0.514542501117563,TRUE
"112","30",606,1.77825752129622,-1.31398673977046,TRUE
"113","31",41,-0.603636113978461,0.333590006848857,TRUE
"114","31",54,-0.985571671474254,0.806666462750461,TRUE
"115","31",184,0.341532564905662,0.686288356713495,TRUE
"116","31",365,-0.178186285291788,0.18070795597753,TRUE
"117","31",428,0.234707210283306,-0.306182272461149,TRUE
"118","31",618,1.39904395323994,-1.91516568705864,TRUE
"119","31",729,1.48963438261989,-2.26767762994493,TRUE
"120","32",59,-1.07470961228388,0.324460947894243,TRUE
"121","32",153,-0.854290710035193,0.266520802119268,TRUE
"122","32",246,-0.689439659375509,0.109365782447907,TRUE
"123","32",485,1.38550625730206,-1.41907630872076,TRUE
"124","32",555,1.94560751487736,-1.92887760635252,TRUE
"125","32",609,2.10043900015269,-1.85778238610251,TRUE
"126","32",734,1.94012624945087,-1.87992187399262,TRUE
"127","33",0,0.0616910448134963,-0.704171912716988,TRUE
"128","33",147,-1.18886914689644,0.78936317348208,TRUE
"129","33",230,-0.382981978207163,-0.75889108430222,TRUE
"130","33",240,-0.0953540846124195,-1.20575134302806,TRUE
"131","33",272,0.215203502244776,-1.28876720535633,TRUE
"132","33",427,1.09489869880706,-1.17186921896285,TRUE
"133","33",485,1.48314438899657,-1.42192516543157,TRUE
"134","34",34,-0.800713491520591,0.423119349378712,FALSE
"135","34",63,-1.21473161032483,0.767687188527613,FALSE
"136","34",183,-0.210076238723085,0.759854061079785,FALSE
"137","34",214,-0.282380422332672,0.751097921299759,FALSE
"138","34",308,-0.483046314973777,0.907307264075396,FALSE
"139","34",424,-0.451192642836426,1.24945781379383,FALSE
"140","34",483,0.0952542954797608,1.19467161483456,FALSE
"141","35",91,-0.372940148963234,-0.484625387329754,TRUE
"142","35",214,-0.266931540167646,-0.394252703507479,TRUE
"143","35",277,-0.62551780294482,-0.293175022478741,TRUE
"144","35",367,0.152863167793575,0.0901698001307725,TRUE
"145","35",427,0.667284054398685,0.0482685054536027,TRUE
"146","35",488,1.22362471777989,-0.461588553226003,TRUE
"147","35",608,1.08240860853417,-0.358497000982695,TRUE
"148","36",0,0.238969247566191,-0.588690238473852,FALSE
"149","36",65,-1.10083929408574,1.01258718313524,FALSE
"150","36",126,-1.3084733366044,1.49481255394443,FALSE
"151","36",308,-0.908848883132315,1.17662663223779,FALSE
"152","36",425,-0.909195049260057,2.0651823118913,FALSE
"153","36",490,-0.803299737622267,1.9125351651011,FALSE
"154","36",559,-0.777119590756506,1.77486701478253,FALSE
"155","37",1,0.214087415411073,-0.518399655753313,FALSE
"156","37",33,-0.826679870620422,0.902967998162662,FALSE
"157","37",123,-0.658856748987124,1.01621856207441,FALSE
"158","37",307,-0.214154650310326,0.709932734979705,FALSE
"159","37",335,0.0216998556353539,0.462247791667242,FALSE
"160","37",497,0.591667036693511,0.127529356345668,FALSE
"161","37",554,0.766455917033852,-0.14974893458482,FALSE
"162","38",2,-0.362146205732649,0.0856821418611031,TRUE
"163","38",33,-0.661777977182259,-0.0424076589576075,TRUE
"164","38",187,0.137922723909851,-1.22933261390824,TRUE
"165","38",250,0.290353497138927,-1.09547187533695,TRUE
"166","38",278,0.733358158435867,-1.45812458553932,TRUE
"167","38",305,0.898881601506151,-1.47009687694383,TRUE
"168","38",487,1.41580347349222,-1.7315631824718,TRUE
"169","4",124,-0.88114863238615,0.315009468836276,FALSE
"170","4",186,-1.13740571246493,1.21117884068713,FALSE
"171","4",214,-1.23481877648955,0.772440402103583,FALSE
"172","4",257,-1.13735560135843,0.871991989910115,FALSE
"173","4",278,-1.18209043644917,1.00999329331377,FALSE
"174","4",308,-0.848074598334625,0.584076515489876,FALSE
"175","4",366,-0.21644194901056,-1.29558818203735,FALSE
"176","41",0,0.0277364641461327,-0.571078197827576,TRUE
"177","41",32,-0.303511466540298,-0.40547016637691,TRUE
"178","41",157,-0.209469459569739,-0.83584075298285,TRUE
"179","41",232,-0.510458218261783,0.108330772076211,TRUE
"180","41",246,-0.201882103571754,-0.176471985336012,TRUE
"181","41",310,0.939822420964481,-0.747576001475077,TRUE
"182","41",618,1.66927815702662,-1.68984833996217,TRUE
"183","42",0,0.174385382536079,-0.651412380674044,TRUE
"184","42",61,-0.286773658070702,-1.12712739936959,TRUE
"185","42",122,-0.208638706806688,-1.02992199138954,TRUE
"186","42",154,0.140764153029327,-1.04602001545814,TRUE
"187","42",310,1.16092749949623,-1.61622381642859,TRUE
"188","42",493,1.93439616224276,-1.96660903261846,TRUE
"189","42",557,1.16486705556863,-1.54214294941193,TRUE
"190","43",0,0.0552195776933223,-0.581703089874334,TRUE
"191","43",154,-0.210556808681015,0.0593536607974914,TRUE
"192","43",189,0.247046458782345,-0.0297609877611807,TRUE
"193","43",306,0.613531196211454,-0.360139367861984,TRUE
"194","43",428,1.6014126413189,-1.13901544198238,TRUE
"195","43",555,0.84283983655151,-0.594263234642186,TRUE
"196","43",616,2.1173932712837,-1.12792804509284,TRUE
"197","44",1,-0.409448197935091,0.110583834493997,TRUE
"198","44",33,-0.315519030174085,-0.713616645193371,TRUE
"199","44",41,-0.255902025063921,-1.01172740092302,TRUE
"200","44",244,-0.14346141069061,-1.05023987789011,TRUE
"201","44",307,0.610971557591951,-1.4791061841562,TRUE
"202","44",497,1.50796331584495,-1.68721274882794,TRUE
"203","44",553,1.98896737036384,-2.24058973644499,TRUE
"204","45",0,-0.254925366002873,-0.954013991170628,TRUE
"205","45",154,-0.711969479065387,-0.141637164559412,TRUE
"206","45",213,-0.138542786256507,-0.52687217124077,TRUE
"207","45",245,0.126677199660899,-0.54767640709323,TRUE
"208","45",304,0.668139844874561,-0.791777520628794,TRUE
"209","45",344,0.968401533888757,-1.08342713324785,TRUE
"210","45",365,1.14681395549214,-0.916735004956082,TRUE
"211","46",1,-0.201769200997655,-0.941496486494411,FALSE
"212","46",54,-0.529096368416927,0.17620696686393,FALSE
"213","46",184,-0.784356072620454,1.68646948192577,FALSE
"214","46",306,-0.317385049552284,1.59726562952071,FALSE
"215","46",336,-0.479700765789,1.90726798730704,FALSE
"216","46",366,-0.104898260095965,1.07492449541755,FALSE
"217","46",433,-0.352173182398176,1.28377934916524,FALSE
"218","47",94,-1.12814540038462,0.575033562597699,FALSE
"219","47",126,-1.29907371937414,0.860658384056847,FALSE
"220","47",156,-1.59630238804073,1.0483066118783,FALSE
"221","47",221,-1.0467420868821,1.26256598540198,FALSE
"222","47",249,-1.14198093741529,1.12598105859317,FALSE
"223","47",277,-1.17740547989689,1.18954552815217,FALSE
"224","47",347,0.0503639464203643,-0.201715980981489,FALSE
"225","49",5,-0.213253427094362,-0.105679580128343,TRUE
"226","49",60,-0.8526124470158,0.533765567035796,TRUE
"227","49",124,-0.685170558988173,0.278166449041431,TRUE
"228","49",154,-0.582849229221294,0.279204885513228,TRUE
"229","49",243,-0.72149111378587,0.0859085330554144,TRUE
"230","49",274,-0.532934914534954,0.278210034220946,TRUE
"231","49",337,-0.106623025258439,0.137077489345995,TRUE
"232","5",29,-0.787854429471352,0.532852600908052,FALSE
"233","5",43,-0.27236276918969,0.462532430601415,FALSE
"234","5",213,-0.657831729793989,1.01635543974293,FALSE
"235","5",485,1.35870615013056,-0.398630846835455,FALSE
"236","5",549,1.55278122414527,-0.333307708239232,FALSE
"237","5",612,1.75149211522123,-0.344820346446429,FALSE
"238","5",667,1.68963329544837,-0.419624280445989,FALSE
"239","52",1,-0.33135151650535,0.179417309341476,TRUE
"240","52",32,-0.520176524598014,0.318512862136184,TRUE
"241","52",62,-0.648366568224862,0.436888559846565,TRUE
"242","52",127,-1.05697550668674,0.768822281162948,TRUE
"243","52",154,-0.775205201169532,0.576282876980856,TRUE
"244","52",188,-0.965971177447405,0.653350288074504,TRUE
"245","52",245,-1.19102510647545,1.32539350742383,TRUE
"246","53",30,-0.95945695585406,0.740445260410148,FALSE
"247","53",45,-0.994904930841445,0.812905829686816,FALSE
"248","53",62,-1.29632220697696,1.1141602740396,FALSE
"249","53",95,-1.42255280337688,1.32894233116108,FALSE
"250","53",123,-1.24863950215243,1.20898598697698,FALSE
"251","53",183,-1.21231155651566,1.31760110381408,FALSE
"252","53",214,-0.949344543746189,1.59857991589271,FALSE
"253","55",0,1.54947441330808,-1.64635447549418,FALSE
"254","55",41,-0.791789626557027,0.688201153082591,FALSE
"255","55",64,-0.862043106949859,0.871430973606436,FALSE
"256","55",91,-1.10046615821046,0.969543637349475,FALSE
"257","55",120,-0.908607373090083,0.802733034377494,FALSE
"258","55",155,-0.939777290085027,0.858484336270072,FALSE
"259","55",183,-0.814902613876652,0.849757000850362,FALSE
"260","56",0,1.1709209725728,-1.08178363344738,FALSE
"261","56",1,-0.022698406251152,0.0294233071983706,FALSE
"262","56",65,-0.860817018205752,0.609456555894195,FALSE
"263","56",93,-1.12800359602153,0.852895277887303,FALSE
"264","56",153,-1.13005895194474,0.921594359455853,FALSE
"265","56",184,-0.664272001020904,0.0483233128270737,FALSE
"266","56",215,-1.47281951253725,1.38713328005925,FALSE
"267","57",62,-0.522378756950783,0.0386723551197598,FALSE
"268","57",91,-1.12590749504555,0.66187872154994,FALSE
"269","57",125,-0.968511554038528,0.706230830251587,FALSE
"270","57",157,-0.879136413244354,0.196058650058943,FALSE
"271","57",215,-0.90971411688406,0.607823782146663,FALSE
"272","57",238,-0.907218621583762,0.533814977877369,FALSE
"273","57",277,-0.572884352234917,1.231236466904,FALSE
"274","7",30,-0.755671608358709,0.649948975753018,FALSE
"275","7",49,-0.972000822651306,0.880706765472219,FALSE
"276","7",219,-0.627514182185878,0.21650070938625,FALSE
"277","7",364,-0.55494540167279,1.16003032768942,FALSE
"278","7",427,0.906640069971852,-0.232447884822921,FALSE
"279","7",608,1.94246149825561,-1.78508036313317,FALSE
"280","7",729,1.51996361559899,-1.66955040091313,FALSE
"281","8",72,-0.35373751437104,-0.431741681793933,TRUE
"282","8",126,-0.468476065030931,1.41427637456552,TRUE
"283","8",212,-0.770000415898044,0.621109784793935,TRUE
"284","8",437,1.57749518750835,-1.39130635527679,TRUE
"285","8",490,1.39821576605363,-1.78193799640505,TRUE
"286","8",552,1.78562514115362,-1.98709637163631,TRUE
"287","8",615,1.31959377043057,-1.17979724470672,TRUE
"288","9",185,-0.677833664649308,0.184731244672945,TRUE
"289","9",214,-0.48510330944262,0.58378396262553,TRUE
"290","9",273,-1.01140020603254,1.09153338119828,TRUE
"291","9",305,-0.527724873033567,-0.373868690115974,TRUE
"292","9",429,0.383530544315636,0.173633577314449,TRUE
"293","9",613,1.38641973539402,0.0185053081012657,TRUE
"294","9",739,1.77052279332761,-0.696204839150822,TRUE
