"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"40","14",184,-0.958483726290311,0.77389290392736,TRUE
"41","14",211,-1.17937995364093,1.71611152510129,TRUE
"42","14",368,0.40799581847342,0.382532042393036,TRUE
"43","14",614,1.7477054608674,-1.5708519866926,TRUE
"44","14",675,2.83900447688749,-1.61614972771725,TRUE
"45","14",737,2.18740580711931,-1.28437413786593,TRUE
"46","16",64,-0.606611125596672,-0.244986709728467,TRUE
"47","16",92,-1.01017429865796,0.348835927822066,TRUE
"48","16",152,-0.93649999403987,0.0167530764285146,TRUE
"49","16",213,-0.683491470174902,0.132929072490755,TRUE
"50","16",242,-0.653976207574032,-0.347201183550065,TRUE
"51","16",272,0.345536937954226,-0.470773209099782,TRUE
"52","16",489,1.88362796195246,-1.00338971490645,TRUE
"53","16",608,1.8077466573992,-1.34950489414625,TRUE
"54","16",733,2.02379904578918,-1.46120093351403,TRUE
"55","17",0,0.0254063348852516,-0.0519418246919824,TRUE
"56","17",2,-0.182473951702105,-0.188645747352911,TRUE
"57","17",32,-0.516515270618738,0.250067786036355,TRUE
"58","17",63,-1.32450784573742,1.10821232183994,TRUE
"59","17",91,-0.30581621870693,-0.357842121276781,TRUE
"60","17",123,-0.508511479270251,-0.324195361406314,TRUE
"61","17",179,-0.44483598310325,-0.571233215538061,TRUE
"62","17",216,-0.672580430231817,-0.647780625255899,TRUE
"63","17",247,-0.404771588265236,-0.720230807327237,TRUE
"64","18",2,-0.234314656844924,0.395874277875871,TRUE
"65","18",33,-0.578865282364698,0.389132493198198,TRUE
"66","18",189,0.286882626497631,-0.2175961980958,TRUE
"67","18",214,0.0745916128363073,-0.182314666100023,TRUE
"68","18",282,0.247790716158176,-0.199995751065974,TRUE
"69","18",312,0.751762052032466,-0.55670955990531,TRUE
"70","18",425,1.6038601334973,-0.771576006059061,TRUE
"71","18",548,2.07654860431031,-1.69078492679081,TRUE
"72","18",732,1.64042770261041,-1.35839927156031,TRUE
"73","2",0,0.0652371250338015,-0.267860812044806,FALSE
"74","2",53,-0.650658486367875,0.312235177744841,FALSE
"75","2",249,-0.603178265213684,0.338948578149772,FALSE
"76","2",284,-0.578115104414601,1.10680500978273,FALSE
"77","2",315,-0.716470383118713,1.06061542204509,FALSE
"78","2",338,-0.792652412634399,0.992172532029473,FALSE
"79","2",369,-0.362547112137145,0.820402949590019,FALSE
"80","2",555,0.119010696226252,1.64625300725436,FALSE
"81","2",731,1.28088534080934,0.189998202731984,FALSE
"82","20",0,0.359387927948286,-0.554101237362853,FALSE
"83","20",69,-0.643225273891272,0.0879838300146235,FALSE
"84","20",243,-1.15394007462689,1.17311495689653,FALSE
"85","20",334,-0.00615578023680837,0.111919489977972,FALSE
"86","20",426,1.09179298135312,-0.616060868717571,FALSE
"87","20",551,1.83127988749734,-1.21825245095897,FALSE
"88","20",593,1.82687694855031,-1.13238648047399,FALSE
"89","20",594,2.09812369503139,-1.23452971763165,FALSE
"90","20",599,1.39194363039154,-1.02114889064124,FALSE
"91","21",2,-0.338574901826772,0.100932348445084,FALSE
"92","21",37,-0.617304069142638,0.603319995984963,FALSE
"93","21",94,0.0844710375131196,0.432498962129558,FALSE
"94","21",188,0.182590827846357,0.596401348022917,FALSE
"95","21",245,-1.07570122170474,1.41785932760913,FALSE
"96","21",306,0.942593625508779,-0.085059621441293,FALSE
"97","21",347,0.796337949006513,-0.255257072062419,FALSE
"98","21",499,1.27352871950667,-0.969422357443625,FALSE
"99","21",559,1.5491866893484,-1.12387344361307,FALSE
"100","22",32,-0.611261315321611,-0.0208742089491833,TRUE
"101","22",63,-0.7749682856213,0.322982032313087,TRUE
"102","22",122,-0.535848298889577,0.141903899161282,TRUE
"103","22",217,-1.18245685845589,0.806995653447574,TRUE
"104","22",273,-0.45051449952146,0.575694827629527,TRUE
"105","22",370,-0.12692511011411,0.893652924562107,TRUE
"106","22",489,-0.19104176763652,0.653644181521779,TRUE
"107","22",551,-0.206596670481004,0.979527496251985,TRUE
"108","22",737,0.260583762955754,0.334207318471204,TRUE
"109","24",0,-0.168958436313502,-0.448780726303241,TRUE
"110","24",61,-0.0954137865346456,-1.68021799969141,TRUE
"111","24",272,0.815447286339108,-1.38639200855413,TRUE
"112","24",337,1.63666745887981,-1.98686264289165,TRUE
"113","24",373,1.60208526857557,-1.6550364673276,TRUE
"114","24",490,1.67117662520211,-2.03468387452,TRUE
"115","24",551,1.94632518276352,-2.08701896237153,TRUE
"116","24",611,1.7550751844144,-2.08831703659645,TRUE
"117","24",734,1.75039324258544,-1.81488458084539,TRUE
"118","25",60,-0.896407804349244,0.563638963270804,FALSE
"119","25",94,-1.05192103712523,0.82796988169274,FALSE
"120","25",240,-1.15638620841329,1.6351294819269,FALSE
"121","25",337,-0.99086547663062,1.54964131004208,FALSE
"122","25",428,-0.97831209414004,1.80481347244205,FALSE
"123","25",548,-1.06369216274638,1.8752398446807,FALSE
"124","25",615,-0.873849781658634,1.94937043173708,FALSE
"125","25",666,-0.811825586064349,1.83928680099929,FALSE
"126","25",734,-0.412829119149021,0.808156699149298,FALSE
"127","27",69,-1.29812972634709,1.0548911146425,TRUE
"128","27",119,-0.975003031782403,0.320664471776592,TRUE
"129","27",243,-1.00997683433571,1.35162860149463,TRUE
"130","27",275,-0.970614800979447,1.40567771672616,TRUE
"131","27",306,-0.893069923237122,1.53761674733604,TRUE
"132","27",429,0.724278366896574,0.0110819233955965,TRUE
"133","27",489,1.02251828095566,-0.402340621635834,TRUE
"134","27",551,1.88252813489991,-0.152088554016604,TRUE
"135","27",736,2.18200295316382,-1.11264775053419,TRUE
"136","30",0,-0.291528866986916,-0.401811279638058,TRUE
"137","30",34,-0.818571500339615,0.0917165860615179,TRUE
"138","30",90,-0.89768478940963,0.420884417099083,TRUE
"139","30",183,-0.659688957013906,0.298743916503678,TRUE
"140","30",365,1.25558088646394,-0.207218208339019,TRUE
"141","30",429,1.92978166576193,-1.4671235919988,TRUE
"142","30",495,0.500451161081096,-0.442873057907925,TRUE
"143","30",554,1.48723244304967,-0.991460513850549,TRUE
"144","30",606,1.89850272800757,-1.28658058509535,TRUE
"145","31",0,0.109337088622074,-0.599117444936554,TRUE
"146","31",41,-0.531302067782139,0.387261139241448,TRUE
"147","31",152,-0.787297741468107,0.829945232200107,TRUE
"148","31",210,-0.696085830601607,0.931903768855816,TRUE
"149","31",243,-0.937284967756588,1.08091360001607,TRUE
"150","31",307,-0.180519643836362,0.0886209720111617,TRUE
"151","31",341,0.293221978371367,-1.56114754399455,TRUE
"152","31",618,1.42544792858483,-1.9781061323733,TRUE
"153","31",729,1.5195639900057,-2.24338098304912,TRUE
"154","32",59,-0.931192148721352,0.422995693628094,TRUE
"155","32",209,-0.813865972764381,0.192824799826812,TRUE
"156","32",342,-0.0145646694504067,-0.438238987313203,TRUE
"157","32",370,-0.332351060909436,-0.234656443125188,TRUE
"158","32",422,1.16932980677257,-0.0819613951277564,TRUE
"159","32",485,1.41531650984251,-1.19790210039818,TRUE
"160","32",555,1.90501520613886,-1.70148117093211,TRUE
"161","32",674,2.12863260644489,-1.5602246532128,TRUE
"162","32",734,2.00758886058169,-1.73386787741873,TRUE
"163","33",0,0.139153162130116,-0.718363219904287,TRUE
"164","33",147,-1.14164609467619,0.778674190305797,TRUE
"165","33",180,-0.345806129515445,-1.24195045707296,TRUE
"166","33",236,-0.149641824778076,-1.3364565899553,TRUE
"167","33",240,-0.0132469588984776,-1.35933648121629,TRUE
"168","33",305,0.535853421429641,-1.47569411533897,TRUE
"169","33",340,0.72782288331482,-1.2357182671207,TRUE
"170","33",365,0.864848743578266,-1.70644036183677,TRUE
"171","33",427,1.07823249585563,-1.21505691753385,TRUE
"172","34",34,-0.657871285626719,0.220353300049371,FALSE
"173","34",63,-1.16761852220735,0.721547540256661,FALSE
"174","34",90,-1.02373718302831,0.705372153261213,FALSE
"175","34",119,-1.02830425464463,0.947812427923423,FALSE
"176","34",183,-0.206319786972931,0.954019564136878,FALSE
"177","34",243,-0.752718751842075,1.5915624881448,FALSE
"178","34",308,-0.519270365626587,0.972870956409538,FALSE
"179","34",369,-0.648065596406116,1.63516676281778,FALSE
"180","34",539,0.3059663749208,1.24404800476132,FALSE
"181","35",31,-1.00043030302552,0.422886139601854,TRUE
"182","35",61,-0.527263817065195,-0.394508353194223,TRUE
"183","35",91,-0.271245477323529,-0.434749016392028,TRUE
"184","35",153,-0.361197170378177,-0.363994202402942,TRUE
"185","35",182,-0.227131975704163,-0.347073771807401,TRUE
"186","35",367,0.182197138869422,0.0689282858934717,TRUE
"187","35",488,1.27471556129343,-0.418710218274012,TRUE
"188","35",551,0.625692011561862,-0.237538874518313,TRUE
"189","35",608,1.08773860103068,-0.358000088605318,TRUE
"190","36",42,-0.892907981633901,0.566482837166649,FALSE
"191","36",162,-0.796946148225785,1.03177242925076,FALSE
"192","36",216,-0.535315869332177,0.801234114628356,FALSE
"193","36",243,-0.635075706104363,1.00193379733361,FALSE
"194","36",276,-0.710022264997972,1.10145316252812,FALSE
"195","36",308,-0.876581774384616,1.26108618826463,FALSE
"196","36",334,-0.861471018776838,1.3236964129976,FALSE
"197","36",559,-0.759414623901059,1.68229686857952,FALSE
"198","36",610,-0.57394245181086,1.75601752395957,FALSE
"199","37",92,-0.471741161949885,0.892367132107109,FALSE
"200","37",199,-0.47905003740713,0.522589231502633,FALSE
"201","37",215,-0.456015286304135,0.906612911653058,FALSE
"202","37",253,-0.716334146033291,1.22365958102501,FALSE
"203","37",274,-0.221977463803354,0.36838901602428,FALSE
"204","37",497,0.658698023731741,0.0568471683972972,FALSE
"205","37",554,0.862753075412468,-0.135295940920901,FALSE
"206","37",612,0.963083900126832,-0.32200188867441,FALSE
"207","37",674,1.16810903094101,-0.336420124921967,FALSE
"208","38",123,-0.126797960635955,-0.775946379721501,TRUE
"209","38",153,0.0869004392293932,-0.929182994738093,TRUE
"210","38",187,0.155674617025547,-1.24803220600735,TRUE
"211","38",250,0.319849193890986,-1.1219817944596,TRUE
"212","38",278,0.832674265724166,-1.41571569035266,TRUE
"213","38",305,0.973666002990854,-1.47128880424013,TRUE
"214","38",428,0.997739969990649,-1.29567346481219,TRUE
"215","38",487,1.46160748256868,-1.78105359524591,TRUE
"216","38",610,1.12296899957041,-1.40320088524045,TRUE
"217","4",31,-0.723892578049504,0.173195508484916,FALSE
"218","4",55,-0.678633926166064,0.04985273710638,FALSE
"219","4",91,-0.983107795997572,0.167709464061398,FALSE
"220","4",124,-0.825814095714682,0.178788746182313,FALSE
"221","4",154,-0.802735748361216,0.310824599442999,FALSE
"222","4",257,-1.10386717134657,0.77105382266006,FALSE
"223","4",266,-1.09049468765863,1.07765926859925,FALSE
"224","4",340,-0.810358827112687,0.631426271557646,FALSE
"225","4",366,-0.132121320475605,-1.26240212661798,FALSE
"226","41",0,0.09329602214895,-0.63547264514628,TRUE
"227","41",32,-0.231692482866445,-0.394190202558723,TRUE
"228","41",214,-0.666326466906351,0.14041391517417,TRUE
"229","41",246,-0.0667753623374473,-0.0516928702118199,TRUE
"230","41",310,1.06602898092832,-0.664059923258016,TRUE
"231","41",339,0.866097975027885,-0.524573614177956,TRUE
"232","41",424,1.53782305543671,-0.827347378809923,TRUE
"233","41",488,1.87138654903241,-1.47207754026931,TRUE
"234","41",618,1.81093316608735,-1.5108636685093,TRUE
"235","42",61,-0.280994101310342,-1.15550636301186,TRUE
"236","42",91,-0.499810368193247,-0.980924961254464,TRUE
"237","42",216,-0.0764699311749026,-1.04834242087065,TRUE
"238","42",247,0.020688629221252,-0.897545981800624,TRUE
"239","42",277,0.626604195355545,-1.3854178865755,TRUE
"240","42",310,1.12700501169492,-1.68349910934922,TRUE
"241","42",337,1.53943038201263,-1.88881348554256,TRUE
"242","42",493,1.94119096852969,-1.87180510019697,TRUE
"243","42",557,1.19816846000049,-1.65606028015291,TRUE
"244","43",61,-0.507673742296494,-0.00916988324521723,TRUE
"245","43",96,-0.534345240222708,-0.0716679110786453,TRUE
"246","43",154,-0.226970976444857,-0.123673333400312,TRUE
"247","43",245,0.287294081074188,-0.00772446367331382,TRUE
"248","43",306,0.595015219933299,-0.502493907819133,TRUE
"249","43",312,0.704426180615754,-0.613707750667571,TRUE
"250","43",428,1.67728947008549,-1.14957646261309,TRUE
"251","43",550,1.95837944792792,-1.20891499039217,TRUE
"252","43",555,0.858168614941342,-0.584786535546618,TRUE
"253","44",41,-0.211502798147405,-1.21464878461067,TRUE
"254","44",62,-0.395316752275764,-1.08733810999192,TRUE
"255","44",186,-0.0936632559171438,-1.18508576376177,TRUE
"256","44",222,-0.215653170977148,-1.11853876615008,TRUE
"257","44",244,-0.156602360370838,-1.21146047629013,TRUE
"258","44",307,0.578159349855214,-1.56533201222412,TRUE
"259","44",334,1.56467078836664,-1.90598678943492,TRUE
"260","44",424,1.98627227861475,-2.06190564123155,TRUE
"261","44",553,2.02553715309611,-2.23126779737844,TRUE
"262","45",0,-0.18390221873342,-0.966673440161066,TRUE
"263","45",91,-0.213352744146757,-0.499230426882528,TRUE
"264","45",120,-0.724143143820505,-0.0144922501238448,TRUE
"265","45",154,-0.693574041642152,-0.152955302867669,TRUE
"266","45",213,-0.0399321798895656,-0.424489092706622,TRUE
"267","45",245,0.19284092432174,-0.457297362138995,TRUE
"268","45",276,0.593318928973848,-0.252070782572087,TRUE
"269","45",304,0.667398336189971,-0.7362235256034,TRUE
"270","45",344,0.943903404210206,-1.01730922301548,TRUE
"271","46",1,-0.117506492320479,-0.993014088301399,FALSE
"272","46",124,-0.60491598344401,1.26831894355795,FALSE
"273","46",151,-0.582685107665494,1.60870583796002,FALSE
"274","46",184,-0.823189836927047,1.82387749447444,FALSE
"275","46",274,-0.847790711231511,1.92919168116278,FALSE
"276","46",306,-0.356677987934282,1.73336940397214,FALSE
"277","46",336,-0.515617415234434,2.0892448284701,FALSE
"278","46",366,-0.0956073355525691,1.14558844437807,FALSE
"279","46",433,-0.374194201243231,1.37717689797732,FALSE
"280","47",32,-0.48470952819158,0.152222054436103,FALSE
"281","47",94,-1.09311355737575,0.514978351298262,FALSE
"282","47",126,-1.26086567825678,0.842491217619043,FALSE
"283","47",156,-1.56436604111859,1.02877231504019,FALSE
"284","47",185,-1.2092754208691,1.33693614455124,FALSE
"285","47",221,-1.03980492928436,1.47580840227346,FALSE
"286","47",249,-1.07548145500467,1.29456739872361,FALSE
"287","47",277,-1.12100848649004,1.38309146683101,FALSE
"288","47",347,0.108754684135577,-0.161294075713933,FALSE
"289","49",4,-0.181396030787437,-0.284402247543434,TRUE
"290","49",5,-0.169274854368259,-0.224463524234434,TRUE
"291","49",60,-0.789439258438164,0.501018669109945,TRUE
"292","49",124,-0.656664999315185,0.201683634602669,TRUE
"293","49",154,-0.561721395561027,0.235603885944323,TRUE
"294","49",213,-0.361914583234786,0.0278890480370654,TRUE
"295","49",243,-0.704242446080527,0.0796483885785186,TRUE
"296","49",305,-0.0244149038644653,-0.0661305858116537,TRUE
"297","49",337,-0.121966918072436,0.18449940098466,TRUE
"298","5",93,-0.972975924063153,0.941622441688125,FALSE
"299","5",155,-1.05631939530903,1.32889190686911,FALSE
"300","5",183,-0.810853495252394,1.07238527933106,FALSE
"301","5",304,0.488307104504332,0.0940626501284389,FALSE
"302","5",367,0.451394304155389,0.0586551542609629,FALSE
"303","5",485,1.3448391579997,-0.496875945228995,FALSE
"304","5",549,1.55642237810946,-0.448784676088494,FALSE
"305","5",667,1.70820386331655,-0.506494744381166,FALSE
"306","5",735,1.62943870600218,-0.336636508607264,FALSE
"307","52",1,-0.277401578109522,0.153056335472917,TRUE
"308","52",32,-0.451504628855514,0.238548317369115,TRUE
"309","52",62,-0.569066061911164,0.390527644522023,TRUE
"310","52",127,-0.983624134411559,0.692025403489087,TRUE
"311","52",154,-0.695973236659164,0.542127813778431,TRUE
"312","52",188,-0.909860910496388,0.604858665068979,TRUE
"313","52",245,-1.10973422721527,1.39891687662812,TRUE
"314","53",30,-0.874784343451508,0.643978721381392,FALSE
"315","53",45,-0.915608117314473,0.735872825967895,FALSE
"316","53",62,-1.23099694269451,1.07351538578692,FALSE
"317","53",95,-1.31232049403184,1.29124857566604,FALSE
"318","53",123,-1.18703142153043,1.31088962503305,FALSE
"319","53",153,-1.09898501322495,1.42424696265538,FALSE
"320","53",183,-1.1397349751916,1.45465232502054,FALSE
"321","53",214,-0.906409747827361,1.69625603774241,FALSE
"322","55",0,1.62358840880551,-1.61579958487428,FALSE
"323","55",30,-0.901453552155442,0.343261939147381,FALSE
"324","55",41,-0.755455042110272,0.600099753165048,FALSE
"325","55",64,-0.840493022958131,0.904255414947884,FALSE
"326","55",91,-1.07173285591289,1.00316545638585,FALSE
"327","55",120,-0.93890051085284,0.813445084768363,FALSE
"328","55",155,-0.961991227398719,0.967436423925481,FALSE
"329","55",183,-0.775680778275404,0.897107254568238,FALSE
"330","55",211,-0.908196761453143,1.39250560162636,FALSE
"331","56",0,1.23874226866043,-1.11976216900159,FALSE
"332","56",1,0.00364673135272432,-0.0136472940014054,FALSE
"333","56",31,-0.926916406531405,0.886509345631005,FALSE
"334","56",65,-0.859334010477771,0.56906161631815,FALSE
"335","56",93,-1.112222829317,0.837177008394876,FALSE
"336","56",122,-0.990382821441405,0.77098147450213,FALSE
"337","56",153,-1.15854365944709,0.932098255327553,FALSE
"338","56",184,-0.657281905917115,0.00733241915733625,FALSE
"339","56",215,-1.48953059552781,1.41498665352944,FALSE
"340","57",31,-0.138501176949614,-0.14844217255385,FALSE
"341","57",62,-0.434436939762186,0.0464881898981236,FALSE
"342","57",91,-1.13503944546232,0.654512284540054,FALSE
"343","57",125,-0.969220145406526,0.704150783218313,FALSE
"344","57",157,-0.803263843764483,0.184119540942903,FALSE
"345","57",215,-0.869266014803796,0.649831802415805,FALSE
"346","57",238,-0.928053332438948,0.511700066957108,FALSE
"347","57",244,-1.01844353735786,0.61853262114361,FALSE
"348","57",277,-0.535245223493394,1.32602947143549,FALSE
"349","7",1,0.158509329028887,-0.732756791506447,FALSE
"350","7",155,-1.26617858712196,0.719583376918748,FALSE
"351","7",243,-1.08871792189809,0.540567595874242,FALSE
"352","7",274,-0.931859543162805,0.680590089711635,FALSE
"353","7",427,1.01141814747985,-0.0210147606485622,FALSE
"354","7",490,1.28119457252733,-0.108853125462995,FALSE
"355","7",551,1.54563086145061,-1.1631204772149,FALSE
"356","7",608,2.06804936625592,-1.61948081154024,FALSE
"357","7",669,1.63692440071223,-1.48762926456685,FALSE
"358","8",31,-0.760767222448542,0.049835456348561,TRUE
"359","8",159,-1.15798769997191,0.907755111265986,TRUE
"360","8",194,-0.333301777305647,-0.517370386133992,TRUE
"361","8",212,-0.76303769916235,0.586885214976755,TRUE
"362","8",308,0.166184940116035,-0.433893342738954,TRUE
"363","8",437,1.72860870040637,-1.27203130542377,TRUE
"364","8",490,1.48917882964141,-1.75155149166622,TRUE
"365","8",552,1.89583395727184,-1.95900332138759,TRUE
"366","8",615,1.44261813856454,-1.10309009499815,TRUE
"367","9",122,-0.682134869188092,0.227463447112186,TRUE
"368","9",155,-0.0115293904049935,-0.111467268178829,TRUE
"369","9",246,-0.899344426491114,0.52878371291977,TRUE
"370","9",305,-0.414932845600107,-0.485680117659208,TRUE
"371","9",366,-0.0581380857075856,0.705936019632707,TRUE
"372","9",555,1.04875938528803,0.297515255838806,TRUE
"373","9",613,1.44848666130708,0.171378101868808,TRUE
"374","9",681,1.59527867896191,-0.286058386323815,TRUE
"375","9",739,1.88244030044585,-0.632293336473342,TRUE
