"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"121","24",0,-0.178069287298253,0.616378938679871,TRUE
"122","24",33,-0.115101147789396,1.41924173396842,TRUE
"123","24",61,-0.135628410649355,1.85589185753451,TRUE
"124","24",182,-0.864905244757251,-1.08328005408394,TRUE
"125","24",213,0.0752172445106435,1.06792820984626,TRUE
"126","24",272,0.708912075953305,1.43230540565039,TRUE
"127","24",310,0.784060955292482,1.89898297865773,TRUE
"128","24",373,1.46980785090738,1.58260923566889,TRUE
"129","24",490,1.58372855603884,1.99259510653513,TRUE
"130","24",734,1.68655573882097,1.81126149095355,TRUE
"131","25",1,-0.0632688703143025,0.380091744044501,FALSE
"132","25",94,-1.08650959721126,-0.848899831764575,FALSE
"133","25",158,-1.04680179513613,-0.888319072966263,FALSE
"134","25",240,-1.17366507598248,-1.75460280357421,FALSE
"135","25",303,-1.18831309181093,-2.0640492512151,FALSE
"136","25",365,-0.788744460004903,-1.49109041580775,FALSE
"137","25",428,-0.987797048242753,-1.91203628902963,FALSE
"138","25",489,-0.758443461403082,-1.68423641415162,FALSE
"139","25",666,-0.820338894001191,-1.9782330433555,FALSE
"140","25",734,-0.425394917614223,-0.878637289476164,FALSE
"141","27",35,-0.95852500641624,-0.505827294052323,TRUE
"142","27",119,-1.00383597414111,-0.231409352377311,TRUE
"143","27",275,-0.967020374153616,-1.51049225303751,TRUE
"144","27",289,-0.666219492170245,-1.1582354198954,TRUE
"145","27",306,-0.885179731331241,-1.6983642856624,TRUE
"146","27",429,0.702017329293064,-0.0631551723072896,TRUE
"147","27",551,1.99083087769192,0.180937620406294,TRUE
"148","27",607,1.76500119664455,0.190322610518048,TRUE
"149","27",673,2.26222798832245,1.24481967838571,TRUE
"150","27",736,2.37895554079657,1.32319581293831,TRUE
"151","30",0,-0.255539759854355,0.51207139824642,TRUE
"152","30",34,-0.817138190374995,-0.0268885625467685,TRUE
"153","30",90,-0.885671415094984,-0.282377307396337,TRUE
"154","30",183,-0.656968223595247,-0.329339980539431,TRUE
"155","30",214,-0.712245949539971,-0.827667305811299,TRUE
"156","30",365,1.27598217912754,0.285948419543002,TRUE
"157","30",429,1.98119786937639,1.66059346827508,TRUE
"158","30",495,0.466141485576257,0.438111620563203,TRUE
"159","30",554,1.51437490716119,1.08275156669337,TRUE
"160","30",674,1.4237380024435,0.83719840641733,TRUE
"161","31",0,0.13315689414879,0.625059248025836,TRUE
"162","31",32,-0.618666033245478,-0.310816343611503,TRUE
"163","31",89,-0.974585247071749,-0.689592005347459,TRUE
"164","31",119,-1.03837786734389,-0.975581490535677,TRUE
"165","31",210,-0.690520344281194,-1.06715938033978,TRUE
"166","31",275,-0.44188283808691,-0.399753601626091,TRUE
"167","31",365,-0.0787000838221348,-0.252837180625169,TRUE
"168","31",428,0.347716754604301,0.341695915478207,TRUE
"169","31",491,0.628981458906176,0.485929014757252,TRUE
"170","31",666,1.15974272267408,1.65587386740327,TRUE
"171","32",1,-0.320953916387088,0.36252725087961,TRUE
"172","32",31,-1.02035138795136,-0.551886533016956,TRUE
"173","32",59,-0.94864361781623,-0.26689308327718,TRUE
"174","32",91,-0.808996785735714,-0.657040273116766,TRUE
"175","32",153,-0.781398461131143,-0.225020341892105,TRUE
"176","32",209,-0.820182261920207,-0.143929308439848,TRUE
"177","32",370,-0.381038801588124,0.17757712451238,TRUE
"178","32",485,1.41812213357876,1.22556040312209,TRUE
"179","32",555,1.97492579743748,1.84268214177935,TRUE
"180","32",674,2.1995293586595,1.65632421976343,TRUE
"181","33",0,0.154638291020426,0.811079937967051,TRUE
"182","33",32,-0.270254403981151,0.884131434838152,TRUE
"183","33",61,-0.288967582848741,1.26567585007716,TRUE
"184","33",119,-0.285283948623362,1.14669726830052,TRUE
"185","33",230,-0.318631470465461,1.14188577494619,TRUE
"186","33",236,-0.145262678303698,1.49885106261022,TRUE
"187","33",240,-0.00928888558323396,1.49278182376375,TRUE
"188","33",547,1.01092869519395,1.39136593951623,TRUE
"189","33",608,1.13375879835593,1.55896998512134,TRUE
"190","33",670,1.95981774035995,2.05444751988151,TRUE
"191","34",34,-0.693887413165948,-0.263917793797331,FALSE
"192","34",90,-0.99140004908752,-0.641611650900367,FALSE
"193","34",119,-1.01262726558126,-0.905913707395466,FALSE
"194","34",166,-0.79224434506154,-1.70023870085496,FALSE
"195","34",183,-0.19565682446469,-0.908981508336755,FALSE
"196","34",273,-0.611737605609347,-1.31940674727937,FALSE
"197","34",308,-0.494854434101537,-1.09234197900631,FALSE
"198","34",424,-0.517523618294799,-1.47369548518381,FALSE
"199","34",483,0.0769405080572197,-1.40093586509295,FALSE
"200","34",539,0.357413475885472,-1.41709359429759,FALSE
"201","35",153,-0.329904748750492,0.425562280607396,TRUE
"202","35",214,-0.140437087525796,0.329101977646952,TRUE
"203","35",277,-0.539802419897162,0.309911182048489,TRUE
"204","35",307,-0.244956048904367,0.209672329349447,TRUE
"205","35",334,0.334333106053244,0.224480409043322,TRUE
"206","35",367,0.197656796638596,-0.0944087585189082,TRUE
"207","35",427,0.720931859623775,-0.125277922001916,TRUE
"208","35",488,1.31864698075979,0.381038054848382,TRUE
"209","35",551,0.671159260384395,0.138819391723298,TRUE
"210","35",608,1.14940465711431,0.322762724242488,TRUE
"211","36",0,0.30831736917913,0.657235008640552,FALSE
"212","36",65,-1.04074631472237,-0.9886320998391,FALSE
"213","36",126,-1.26428052902862,-1.56106995417232,FALSE
"214","36",162,-0.788392142440664,-1.03551684909924,FALSE
"215","36",276,-0.68809072477968,-1.09926462177009,FALSE
"216","36",308,-0.852302972252694,-1.19931894168985,FALSE
"217","36",364,-0.834656508508951,-1.47162010087307,FALSE
"218","36",490,-0.849519880215538,-1.99328673872754,FALSE
"219","36",559,-0.788559168524141,-1.78618727321431,FALSE
"220","36",610,-0.611374453022255,-1.86641323122182,FALSE
"221","37",1,0.333957695777393,0.651691693537733,FALSE
"222","37",33,-0.712926216317186,-0.784490931913253,FALSE
"223","37",92,-0.429416385705544,-0.78381636580919,FALSE
"224","37",215,-0.42389837683038,-0.904773265197443,FALSE
"225","37",274,-0.171491618298157,-0.188781778816135,FALSE
"226","37",307,-0.159404424912884,-0.53427235030771,FALSE
"227","37",375,0.167879796723632,-0.224900721304637,FALSE
"228","37",497,0.667339939559778,0.0573669618251742,FALSE
"229","37",554,0.879044091267374,0.375627357797003,FALSE
"230","37",674,1.20162576947603,0.527654223735791,FALSE
"231","38",98,-0.154417538440018,0.987630488587342,TRUE
"232","38",123,-0.138317632671459,0.854185087357504,TRUE
"233","38",153,0.071511259009632,0.969923848039005,TRUE
"234","38",187,0.147849862307638,1.22421664368461,TRUE
"235","38",215,-0.0813603312382031,0.743594747256945,TRUE
"236","38",250,0.28803953080524,1.03561006682866,TRUE
"237","38",365,1.59813142270642,2.07283697737903,TRUE
"238","38",428,0.983760383890315,1.24170537455596,TRUE
"239","38",487,1.4797737279366,1.67503579799104,TRUE
"240","38",610,1.15399723054954,1.32547244852313,TRUE
"241","4",31,-0.720142033466766,-0.033564203482796,FALSE
"242","4",124,-0.829497498256981,-0.151130400101037,FALSE
"243","4",154,-0.822270548189519,-0.249387438106796,FALSE
"244","4",214,-1.16310638909906,-0.586679220244288,FALSE
"245","4",245,-1.04196289702861,-0.668248329740819,FALSE
"246","4",257,-1.12081081486187,-0.793208055737905,FALSE
"247","4",266,-1.07899809805054,-1.1208011250365,FALSE
"248","4",278,-1.19425597962583,-0.895514464096369,FALSE
"249","4",308,-0.74638487879174,-0.464943621303332,FALSE
"250","4",366,-0.176060442535631,1.3978395197891,FALSE
"251","41",0,0.148358756504167,0.669666627910789,TRUE
"252","41",32,-0.20444146977959,0.511217913962987,TRUE
"253","41",96,-0.171744435139459,0.701871880476322,TRUE
"254","41",214,-0.600506914053803,0.0304074211517509,TRUE
"255","41",310,1.13724558508952,0.737523946503983,TRUE
"256","41",339,0.906619422133379,0.621879928115837,TRUE
"257","41",424,1.61282791006129,1.00764829025454,TRUE
"258","41",488,1.95296005145277,1.60361229642248,TRUE
"259","41",556,2.07076710462724,1.55535023715628,TRUE
"260","41",618,1.86895533828146,1.6889667606032,TRUE
"261","42",31,-0.755435055259101,-0.530589706341981,TRUE
"262","42",91,-0.484115594654828,0.985156366186507,TRUE
"263","42",154,0.137391872435135,0.984758236580304,TRUE
"264","42",182,0.0707001194401391,1.09476173303691,TRUE
"265","42",310,1.18001532501061,1.68439062625544,TRUE
"266","42",337,1.63883852833333,2.01736487324404,TRUE
"267","42",438,1.92208036377164,1.90082190404465,TRUE
"268","42",493,2.11028005266393,2.22830904659967,TRUE
"269","42",557,1.28179026603724,1.79290677055898,TRUE
"270","42",616,2.33396249043669,2.36989078699752,TRUE
"271","43",35,-0.635445404467056,0.129542398342712,TRUE
"272","43",126,-0.455038967497492,0.0811088241259595,TRUE
"273","43",189,0.236338396445993,0.18717143291459,TRUE
"274","43",245,0.295385551582549,-0.030752474325147,TRUE
"275","43",275,0.759162959665655,0.232407454078362,TRUE
"276","43",364,1.10192534411227,0.313637372552064,TRUE
"277","43",428,1.76355591066798,1.23651631303456,TRUE
"278","43",490,1.99005865551559,1.46451049071453,TRUE
"279","43",550,2.13578789177556,1.38534838091708,TRUE
"280","43",616,2.27692696110606,1.20582199368713,TRUE
"281","44",33,-0.284124118695597,0.953068059211765,TRUE
"282","44",62,-0.406435219993894,1.20159319887612,TRUE
"283","44",127,-0.275797755378353,0.918214519527664,TRUE
"284","44",155,-0.141446847451416,1.11730016660773,TRUE
"285","44",186,-0.120023115597424,1.23924281694046,TRUE
"286","44",244,-0.179513424268728,1.27715317675747,TRUE
"287","44",307,0.567918165158432,1.67331866518684,TRUE
"288","44",424,2.01532696944213,2.18154347920201,TRUE
"289","44",497,1.5856327099276,1.84497630220664,TRUE
"290","44",553,2.06357028469049,2.2212955832349,TRUE
"291","45",0,-0.174851367222473,1.03418443151344,TRUE
"292","45",31,-0.369574031104534,0.819044077551821,TRUE
"293","45",61,-0.495803668136564,0.118805282758825,TRUE
"294","45",91,-0.18273457305523,0.618184986565414,TRUE
"295","45",154,-0.677301339726845,0.331942900433311,TRUE
"296","45",213,-0.0306331012523702,0.628014729975378,TRUE
"297","45",245,0.204701486481292,0.665143912027518,TRUE
"298","45",276,0.591316088399869,0.365583980040447,TRUE
"299","45",304,0.658732740240226,0.864436742066833,TRUE
"300","45",365,1.13695120128973,0.946406337209164,TRUE
"301","46",31,-0.652923149624201,-0.449356312156079,FALSE
"302","46",124,-0.633441335012592,-1.43226037866789,FALSE
"303","46",151,-0.608791224752632,-1.82805144274719,FALSE
"304","46",184,-0.848093157268583,-2.05641302320007,FALSE
"305","46",211,-1.05127428293882,-2.47951694058156,FALSE
"306","46",244,-0.856684884664811,-2.21785023624073,FALSE
"307","46",274,-0.878419891600117,-2.16381111193003,FALSE
"308","46",306,-0.351935128508952,-1.89816998517378,FALSE
"309","46",366,-0.141350931744284,-1.2606082687409,FALSE
"310","46",433,-0.423410995617618,-1.54017351254286,FALSE
"311","47",32,-0.473031990443278,-0.258562642546805,FALSE
"312","47",94,-1.0616416009115,-0.409859584089753,FALSE
"313","47",126,-1.23237516321429,-0.824990555666556,FALSE
"314","47",156,-1.54339589618074,-0.9529077879868,FALSE
"315","47",185,-1.20886848585952,-1.26779612093627,FALSE
"316","47",221,-1.03371231587126,-1.39809454082787,FALSE
"317","47",249,-1.08422826071707,-1.20502980732038,FALSE
"318","47",277,-1.13974020738144,-1.26797007512205,FALSE
"319","47",347,0.131457845943448,0.26867831062992,FALSE
"320","49",4,-0.1593082557524,0.241608356613323,TRUE
"321","49",5,-0.150217853763231,0.206596908197326,TRUE
"322","49",32,-0.37898241608907,-0.0239961869928118,TRUE
"323","49",154,-0.566158953496549,-0.239706174393735,TRUE
"324","49",181,-0.658880662951223,-0.538841682225349,TRUE
"325","49",213,-0.360460047359507,-0.0557307492983648,TRUE
"326","49",243,-0.666107416560151,-0.0774000008791593,TRUE
"327","49",274,-0.53987114431918,-0.294280119244398,TRUE
"328","49",305,-0.0267876592663348,0.00994365793817469,TRUE
"329","49",337,-0.122760504841884,-0.235562719428534,TRUE
"330","5",1,0.0150278148946086,0.349252294889838,FALSE
"331","5",63,-0.564763756976948,-0.619758620064334,FALSE
"332","5",93,-0.961233363454019,-0.866058796059884,FALSE
"333","5",213,-0.698921873704506,-1.01308568491597,FALSE
"334","5",245,-0.0828496337601326,-0.309240044078383,FALSE
"335","5",304,0.530282476209927,-0.0202372383688384,FALSE
"336","5",428,1.13092954590648,0.296041230758289,FALSE
"337","5",549,1.63111091048582,0.564680244725641,FALSE
"338","5",612,1.82055905794386,0.530869978428226,FALSE
"339","5",667,1.77659904917416,0.625060856988301,FALSE
"340","52",1,-0.252857060552273,-0.15353501627312,TRUE
"341","52",32,-0.434760814688024,-0.189306246909124,TRUE
"342","52",62,-0.530250369872226,-0.306352149254408,TRUE
"343","52",127,-0.98449427085535,-0.698228743960821,TRUE
"344","52",154,-0.680958608409161,-0.507462594798368,TRUE
"345","52",188,-0.912400923103543,-0.615427572941158,TRUE
"346","52",245,-1.12292382515089,-1.35208602045662,TRUE
"347","53",30,-0.901953275340899,-0.766771294974797,FALSE
"348","53",45,-0.935230491661732,-0.821487415002043,FALSE
"349","53",62,-1.24179284528527,-1.14753064802345,FALSE
"350","53",95,-1.34276065066438,-1.35750858433182,FALSE
"351","53",123,-1.2296029061335,-1.32331211492432,FALSE
"352","53",153,-1.15351236423614,-1.40585410410455,FALSE
"353","53",183,-1.17673616274329,-1.42870504676536,FALSE
"354","53",214,-0.936054686110838,-1.71128910056401,FALSE
"355","55",0,1.66547188074076,1.70002104403346,FALSE
"356","55",30,-0.855974285152208,-0.266107646886113,FALSE
"357","55",41,-0.72179967948009,-0.596158448829468,FALSE
"358","55",64,-0.817532239423217,-0.937703864179101,FALSE
"359","55",91,-1.04037066554714,-1.00195913481084,FALSE
"360","55",120,-0.91345154382494,-0.767543938647016,FALSE
"361","55",155,-0.960954689094111,-0.945479634335861,FALSE
"362","55",183,-0.748565596414958,-0.914200462470236,FALSE
"363","55",211,-0.886912926857644,-1.33294092027907,FALSE
"364","56",0,1.29467676258031,1.25740132725636,FALSE
"365","56",1,0.0717965831712278,-0.0244067796426011,FALSE
"366","56",31,-0.910786874581162,-0.940820974342513,FALSE
"367","56",65,-0.849547812871102,-0.536634649593241,FALSE
"368","56",93,-1.12107469452721,-0.816464074848992,FALSE
"369","56",122,-0.992770122734637,-0.736001036338717,FALSE
"370","56",153,-1.14731201470536,-0.834435327390521,FALSE
"371","56",184,-0.680136020176543,0.0850310437048309,FALSE
"372","56",215,-1.50636518032811,-1.44117054530575,FALSE
"373","57",31,-0.132662292572484,0.277452915515484,FALSE
"374","57",62,-0.41156604334585,0.0548904067120651,FALSE
"375","57",91,-1.07329997360443,-0.526825209401518,FALSE
"376","57",125,-0.926178814584307,-0.613433791498349,FALSE
"377","57",157,-0.795292185462965,-0.104379365775414,FALSE
"378","57",215,-0.878181848046169,-0.524245993514606,FALSE
"379","57",238,-0.890788181549155,-0.502568687170257,FALSE
"380","57",244,-0.971656499201185,-0.565098267499662,FALSE
"381","57",277,-0.525609429766742,-1.33884966477018,FALSE
"382","7",49,-0.886249527872614,-0.717405088012702,FALSE
"383","7",127,-0.81411069476008,-0.237302186213265,FALSE
"384","7",214,-0.810680040676196,0.00159670354577665,FALSE
"385","7",258,-0.479634968153244,-0.0718319236448292,FALSE
"386","7",266,-0.78287068963462,-0.328100543358229,FALSE
"387","7",303,0.594921661322869,-0.572642048771728,FALSE
"388","7",490,1.32288007031452,0.400652503852689,FALSE
"389","7",551,1.56097622085667,1.44334581354179,FALSE
"390","7",608,2.06253214696511,1.90083930761447,FALSE
"391","7",669,1.62259278305476,1.63196459595074,FALSE
"392","8",1,0.133181232493005,-0.774537730705307,TRUE
"393","8",72,-0.283985677596783,0.622873546888841,TRUE
"394","8",159,-1.17480144138721,-0.972165892135313,TRUE
"395","8",194,-0.336717001430437,0.606943879397902,TRUE
"396","8",212,-0.796664043352427,-0.619639379540452,TRUE
"397","8",250,-0.410429824651037,0.337010071338185,TRUE
"398","8",273,-0.958851462283344,0.188781520436787,TRUE
"399","8",437,1.75858923254929,1.45197049055478,TRUE
"400","8",552,1.93295914534352,1.97909393328089,TRUE
"401","8",615,1.54243850457482,1.23224528238851,TRUE
"402","9",1,0.119208637907599,0.482293116465006,TRUE
"403","9",31,-0.742337022999944,-0.501026219189728,TRUE
"404","9",94,-0.59256702213664,-0.0347388307283526,TRUE
"405","9",155,0.0314312548981754,0.133580764136731,TRUE
"406","9",214,-0.415873772085011,-0.533076758052903,TRUE
"407","9",305,-0.404418323546815,0.459719188491246,TRUE
"408","9",366,-0.0460798504215879,-0.49796368891138,TRUE
"409","9",555,1.13531729400124,-0.0911330705984975,TRUE
"410","9",681,1.70741965708001,0.504494753118583,TRUE
"411","9",739,1.97435279673224,0.890204583879703,TRUE
