"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"75","33",608,0.908629068320115,-1.1207194177517,TRUE
"76","33",670,1.64928060271737,-1.60273118160835,TRUE
"77","34",183,-0.410047886516382,1.26478097365721,FALSE
"78","34",335,-1.00576810412439,2.45378965708062,FALSE
"79","34",424,-0.670907201106719,2.16323406865071,FALSE
"80","34",539,0.0377270354586665,2.21670450902375,FALSE
"81","35",122,-0.529463499472862,-0.375315791227565,TRUE
"82","35",153,-0.478051061559274,-0.531534062173473,TRUE
"83","35",427,0.435652784769564,0.511925228909089,TRUE
"84","35",488,1.01435608745566,0.135162473334785,TRUE
"85","36",0,0.179085675110421,-0.59842580711497,FALSE
"86","36",126,-1.34455940614277,1.04503167011663,FALSE
"87","36",243,-0.779044145399052,0.871690983834187,FALSE
"88","36",276,-0.852658625110477,0.874288614569667,FALSE
"89","37",123,-0.767431670595473,0.950010887990235,FALSE
"90","37",199,-0.718352232229212,0.395559786332858,FALSE
"91","37",215,-0.654806377823235,0.792104832385558,FALSE
"92","37",497,0.381618819204348,0.254474444744662,FALSE
"93","38",2,-0.363785471159794,0.054611586348206,TRUE
"94","38",33,-0.58927531836589,-0.0495610155215177,TRUE
"95","38",215,-0.159354618703897,-0.645284615586447,TRUE
"96","38",278,0.589777817060804,-0.929105944030687,TRUE
"97","4",31,-0.749360014908056,-0.0198554273429232,FALSE
"98","4",55,-0.715204704510613,0.0152152694613176,FALSE
"99","4",91,-0.965741157200742,-0.0282639037282458,FALSE
"100","4",124,-0.811322632038775,0.0915901041959745,FALSE
"101","41",96,-0.268932287313985,-0.57457503864483,TRUE
"102","41",278,-0.00619761276502493,-0.22519912641596,TRUE
"103","41",424,1.23510407226159,-0.996120807546268,TRUE
"104","41",618,1.53718587842378,-1.76241597589109,TRUE
"105","42",61,-0.302383608288182,-0.909933794558966,TRUE
"106","42",277,0.484565505528487,-0.819758824626481,TRUE
"107","42",310,1.01592102006,-1.05927376173289,TRUE
"108","42",493,1.76883463967729,-1.77509257516118,TRUE
"109","43",312,0.569884836524706,-0.177606467431843,TRUE
"110","43",428,1.36613403221283,-0.818220413855613,TRUE
"111","43",550,1.66711831050289,-0.860131510779007,TRUE
"112","43",555,0.619471741719144,-0.0800489898236585,TRUE
"113","44",1,-0.377078716419019,0.0228004567079152,TRUE
"114","44",222,-0.356989773875284,-0.760980798948348,TRUE
"115","44",276,-0.299492639190744,-0.666035674997088,TRUE
"116","44",553,1.77156724639266,-1.71840005783643,TRUE
"117","45",154,-0.798980212137259,-0.207601862424219,TRUE
"118","45",213,-0.232623382493941,-0.643819430262606,TRUE
"119","45",245,0.00125422899376794,-0.543349514032789,TRUE
"120","45",344,0.735639191506316,-0.51716263400003,TRUE
"121","46",93,-0.858630035890771,0.335869424605775,FALSE
"122","46",151,-0.673498697624513,2.0927206185056,FALSE
"123","46",336,-0.675924318059323,2.60018264912829,FALSE
"124","46",433,-0.512393908963444,1.98715924868844,FALSE
"125","47",32,-0.553363741221297,-0.0665080002609337,FALSE
"126","47",126,-1.26742384341758,0.411688397545186,FALSE
"127","47",156,-1.5968031311972,0.615152711147564,FALSE
"128","47",249,-1.16521465594781,0.994807833628548,FALSE
"129","49",154,-0.673630266136951,-0.0787348301102606,TRUE
"130","49",213,-0.503830692946515,-0.0137364585517936,TRUE
"131","49",274,-0.649014373186527,0.133834821951818,TRUE
"132","49",305,-0.224863969245441,-0.0541310034700472,TRUE
"133","5",43,-0.187171275375368,0.266136140547406,FALSE
"134","5",612,1.6053062805004,0.0262040958387618,FALSE
"135","5",667,1.55795962290512,-0.0456152193298905,FALSE
"136","5",735,1.49294421300393,0.167822486169033,FALSE
"137","52",32,-0.507715111941408,0.0439744224122075,TRUE
"138","52",62,-0.581831235075893,0.152026262967078,TRUE
"139","52",127,-0.97604754156157,0.304018602902387,TRUE
"140","52",245,-1.17664132041606,1.11034125813213,TRUE
"141","53",30,-0.924413188816523,0.263245326933539,FALSE
"142","53",45,-0.985340990497682,0.402348369978805,FALSE
"143","53",95,-1.42395083830785,0.819454677663436,FALSE
"144","53",153,-1.23009095265879,1.06115007240764,FALSE
"145","55",0,1.30284079988126,-1.58276353693232,FALSE
"146","55",41,-0.823048188634548,0.318345142104364,FALSE
"147","55",64,-0.898756259383542,0.672421361881588,FALSE
"148","55",120,-0.981907998934443,0.739650907208963,FALSE
"149","56",0,0.95664879088151,-1.24282450168559,FALSE
"150","56",93,-1.11822523748668,0.816948844874086,FALSE
"151","56",153,-1.22561898827345,0.970335609852178,FALSE
"152","56",184,-0.733822590410016,0.203337397235132,FALSE
"153","57",62,-0.529130016850293,-0.270551385267917,FALSE
"154","57",125,-0.984381687633147,0.604331192237308,FALSE
"155","57",157,-0.814181270585689,0.102785477184347,FALSE
"156","57",238,-0.956991839618386,0.522405837904422,FALSE
"157","7",1,0.0373832170830321,-0.683911683546392,FALSE
"158","7",155,-1.25550290928487,0.201090110063259,FALSE
"159","7",183,-0.826399492465159,0.385844481596595,FALSE
"160","7",669,1.35755150360449,-1.25055993002028,FALSE
"161","8",194,-0.400175902322453,-0.475574955570185,TRUE
"162","8",364,0.983284569390901,-0.916077334660583,TRUE
"163","8",437,1.45806051531138,-1.54081727664235,TRUE
"164","8",490,1.32122935623262,-1.65245996064349,TRUE
"165","9",1,0.0298999422027738,-0.416779825031422,TRUE
"166","9",155,-0.0311524077204361,0.0512111046903407,TRUE
"167","9",429,0.228465995775447,0.291058627438157,TRUE
"168","9",681,1.31637042438589,-0.467577867835504,TRUE
