"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"67","2",315,-0.73964222066264,-0.851667416622158,FALSE
"68","2",338,-0.813380115243786,-0.801194834159136,FALSE
"69","2",369,-0.372580343372546,-0.790508928686248,FALSE
"70","2",488,-0.310720379040435,-1.12026390449935,FALSE
"71","2",555,0.120374103499314,-1.75522011471666,FALSE
"72","2",731,1.31584255078425,-0.234188544247332,FALSE
"73","20",13,-0.63336887912228,-0.276004065470866,FALSE
"74","20",95,-0.80995979597423,0.356196892121951,FALSE
"75","20",211,-0.731938532399315,0.643239639671446,FALSE
"76","20",365,0.567279468475785,0.215478444559881,FALSE
"77","20",551,1.94486372727459,1.3331283071964,FALSE
"78","20",593,1.97785143926696,1.32116665171718,FALSE
"79","20",594,2.26576083063152,1.44735367776313,FALSE
"80","20",670,2.48046106425316,1.85983500806045,FALSE
"81","21",1,0.175749193171864,0.298225642037744,FALSE
"82","21",2,-0.352193928525623,-0.0167739010525334,FALSE
"83","21",37,-0.573549520938217,-0.548650107661125,FALSE
"84","21",94,0.0944483174697818,-0.487412286990957,FALSE
"85","21",161,-0.093465149944584,-0.907728625444108,FALSE
"86","21",188,0.201595673993673,-0.605456851079752,FALSE
"87","21",245,-1.09592987472375,-1.24842532806061,FALSE
"88","21",559,1.62420973418171,1.18143848541472,FALSE
"89","22",32,-0.529796025692857,0.154088471683243,TRUE
"90","22",63,-0.711641038103692,-0.305534505513628,TRUE
"91","22",243,-0.586110153195592,-0.511558321730639,TRUE
"92","22",304,-0.411381997741626,-0.437057024577075,TRUE
"93","22",342,-0.0520373235738378,-0.420933778898869,TRUE
"94","22",370,-0.063858106752999,-0.793813733109484,TRUE
"95","22",551,-0.195093647892242,-0.882118669680414,TRUE
"96","22",737,0.311608856769882,-0.242477110814135,TRUE
"97","24",0,-0.153083806645243,0.524923065296563,TRUE
"98","24",33,-0.0496115468035076,1.34322453941502,TRUE
"99","24",61,-0.0695671902938628,1.77871229749019,TRUE
"100","24",182,-0.863891793521944,-0.950238647488134,TRUE
"101","24",272,0.76222374786862,1.37681602345358,TRUE
"102","24",373,1.53530474464063,1.45482736754023,TRUE
"103","24",551,1.92446055868897,1.8727525138356,TRUE
"104","24",673,1.81033497006455,1.95505149305298,TRUE
"105","25",42,-0.121144537251228,0.0292156458461377,FALSE
"106","25",94,-1.06233000188187,-0.758682944226505,FALSE
"107","25",124,-0.823287266479224,-0.506930746748867,FALSE
"108","25",183,-0.790818729602897,-0.555964875320242,FALSE
"109","25",428,-0.959049819566132,-1.62091359258208,FALSE
"110","25",489,-0.742784970822355,-1.4477655663643,FALSE
"111","25",615,-0.883200118218689,-1.86189069833826,FALSE
"112","25",666,-0.839872191044829,-1.6945791729356,FALSE
"113","27",119,-0.932808239032824,-0.270667803021463,TRUE
"114","27",211,-1.45602848805192,-1.79651296048514,TRUE
"115","27",289,-0.64418258076544,-1.12469899522054,TRUE
"116","27",306,-0.866811596413322,-1.56845091044258,TRUE
"117","27",370,0.158420287503751,-1.49237096408372,TRUE
"118","27",429,0.742336700156571,-0.0161488140864408,TRUE
"119","27",551,1.98792766684053,0.213096544644973,TRUE
"120","27",673,2.20814486531188,1.13932561933971,TRUE
"121","30",0,-0.227453713691741,0.540123813490242,TRUE
"122","30",34,-0.753082189606263,-0.0855239547935073,TRUE
"123","30",61,-0.585584455625478,-0.128605905786302,TRUE
"124","30",122,-0.549925596974807,-0.576102017410744,TRUE
"125","30",183,-0.63001440920575,-0.235060979307554,TRUE
"126","30",243,-0.859525073256978,-0.948117937784522,TRUE
"127","30",495,0.468885568786979,0.55854177837908,TRUE
"128","30",606,1.92776694443323,1.42208506152376,TRUE
"129","31",41,-0.505438842550873,-0.260683144271819,TRUE
"130","31",54,-0.903317149157148,-0.597531100492275,TRUE
"131","31",210,-0.632066980019834,-0.871371804895209,TRUE
"132","31",341,0.383681591054947,1.74525590558867,TRUE
"133","31",428,0.382549775728936,0.597559390418982,TRUE
"134","31",491,0.686012054621635,0.753316281708055,TRUE
"135","31",547,0.618394957637053,0.54934789716823,TRUE
"136","31",618,1.44217215143231,2.06707813823519,TRUE
"137","32",118,-1.26359545525944,-1.15711794827658,TRUE
"138","32",209,-0.814873612789612,0.00358291466438789,TRUE
"139","32",272,-0.553008891385739,0.549925402337246,TRUE
"140","32",337,-0.195296183747502,0.797241552836886,TRUE
"141","32",422,1.22142548550867,0.0693221944776577,TRUE
"142","32",555,2.03582017703417,1.76527268755132,TRUE
"143","32",609,2.25054963889011,1.74207452934922,TRUE
"144","32",734,2.07867862014768,1.77631453073044,TRUE
"145","33",0,0.162995965047643,0.804039641152683,TRUE
"146","33",61,-0.178443623860944,1.25607566642109,TRUE
"147","33",119,-0.213899488864474,1.16645147345726,TRUE
"148","33",240,0.0570818533181528,1.46341885523928,TRUE
"149","33",340,0.774325284542054,1.43259381372766,TRUE
"150","33",427,1.16387720921744,1.38841259085917,TRUE
"151","33",547,1.09621793626754,1.53902530908317,TRUE
"152","33",670,2.05021611567556,2.11064989995842,TRUE
"153","34",34,-0.634099703645871,-0.224135550679848,FALSE
"154","34",45,-0.830370537052882,-0.060278381650466,FALSE
"155","34",63,-1.11207282777836,-0.693583242080354,FALSE
"156","34",273,-0.608311551282054,-1.15284231017291,FALSE
"157","34",369,-0.630403490537192,-1.63751395747486,FALSE
"158","34",424,-0.527011424585675,-1.30025326731656,FALSE
"159","34",483,0.0856137235225417,-1.34343718743921,FALSE
"160","34",539,0.304000591494642,-1.34437872150512,FALSE
"161","35",0,-0.0721970180388938,0.414873228660278,TRUE
"162","35",31,-0.944648464210143,-0.392216859585557,TRUE
"163","35",182,-0.20051966512692,0.475518403460723,TRUE
"164","35",244,-0.643804562175678,0.0125452788890381,TRUE
"165","35",367,0.211952825218196,0.000815156488364497,TRUE
"166","35",427,0.788189007533642,0.023876701560785,TRUE
"167","35",488,1.35869506701829,0.494708183036162,TRUE
"168","35",608,1.17896467213251,0.512583248802415,TRUE
"169","36",65,-1.01790012462671,-0.908606294979045,FALSE
"170","36",243,-0.57580260199845,-0.898246439894269,FALSE
"171","36",308,-0.846259119045171,-1.15202846873349,FALSE
"172","36",334,-0.827123937766153,-1.22374956314717,FALSE
"173","36",425,-0.907520779472739,-1.99391470040069,FALSE
"174","36",490,-0.846251126744448,-1.86107847233766,FALSE
"175","36",559,-0.787360758525948,-1.69623275726416,FALSE
"176","36",610,-0.616021186468101,-1.77833695590612,FALSE
"177","37",123,-0.606011239223901,-1.1421516876907,FALSE
"178","37",156,-0.407854821156814,-1.05903035691153,FALSE
"179","37",199,-0.483742650270562,-0.539617190754854,FALSE
"180","37",215,-0.483452960269648,-1.01328772208046,FALSE
"181","37",253,-0.760761355720687,-1.27933722733548,FALSE
"182","37",375,0.141815716599777,-0.32522329673094,FALSE
"183","37",426,0.167739086696755,-0.685854104714448,FALSE
"184","37",497,0.620442193414341,-0.167148350717929,FALSE
"185","38",33,-0.509339096862013,0.225159000927312,TRUE
"186","38",61,-0.176097766064399,0.967193498165943,TRUE
"187","38",98,-0.150664697305797,1.12835678704144,TRUE
"188","38",250,0.281988676659941,1.26384655979357,TRUE
"189","38",278,0.771526698206078,1.58262805690989,TRUE
"190","38",305,0.908218461022727,1.59429547017992,TRUE
"191","38",365,1.55639465991101,2.11470601676668,TRUE
"192","38",428,1.00853562158977,1.37613051902798,TRUE
"193","4",0,0.225398366575329,-0.475514207447768,FALSE
"194","4",55,-0.610111627645548,-0.00103196400279725,FALSE
"195","4",91,-0.912473715865643,-0.228704272967826,FALSE
"196","4",186,-1.13072361342078,-1.11388078275221,FALSE
"197","4",245,-1.00055799828434,-0.645239150720954,FALSE
"198","4",266,-1.08353772966224,-0.985089864574575,FALSE
"199","4",308,-0.690209447093556,-0.447875639522649,FALSE
"200","4",366,-0.124088833339057,1.44189692339939,FALSE
"201","41",96,-0.220473016153637,0.882923998230953,TRUE
"202","41",126,-0.317767635192756,0.94560752326832,TRUE
"203","41",214,-0.698372165316334,0.326569097752381,TRUE
"204","41",246,-0.145870356920805,0.411742184452362,TRUE
"205","41",278,0.0467616409971622,0.418477797021716,TRUE
"206","41",339,0.840656783258036,0.831914176781978,TRUE
"207","41",424,1.50196541958617,0.995285410035427,TRUE
"208","41",556,1.94328984240528,1.57365404756498,TRUE
"209","42",31,-0.748884615904555,-0.58534184068091,TRUE
"210","42",91,-0.408142141619027,1.26059411890527,TRUE
"211","42",154,0.158354367219016,1.20395857203492,TRUE
"212","42",182,0.110947867546739,1.2234149766258,TRUE
"213","42",247,0.148560335562255,0.992264139466717,TRUE
"214","42",374,1.57720164454273,1.66527690463799,TRUE
"215","42",493,2.08468269706331,2.01814471190693,TRUE
"216","42",557,1.34128018495631,1.6841342781544,TRUE
"217","43",61,-0.445053064062744,0.243232778691909,TRUE
"218","43",96,-0.485317540248828,0.308471620536916,TRUE
"219","43",126,-0.461546014482766,0.293440040819808,TRUE
"220","43",154,-0.184599636858946,0.228102102608056,TRUE
"221","43",275,0.764019670573879,0.275035750482222,TRUE
"222","43",490,1.91239234054858,1.41029253806576,TRUE
"223","43",550,2.01563749896194,1.26543740532286,TRUE
"224","43",555,0.861552492579495,0.640707026419997,TRUE
"225","44",33,-0.195024158646913,0.915555379058887,TRUE
"226","44",155,-0.0397624931892836,1.15088011318204,TRUE
"227","44",186,-0.0394112503765881,1.32804996330287,TRUE
"228","44",276,-0.117525397803813,1.21929567296264,TRUE
"229","44",307,0.674416790909091,1.70912812737651,TRUE
"230","44",424,2.05598871332237,2.13250172327135,TRUE
"231","44",497,1.6091995968348,1.80746371048907,TRUE
"232","44",553,2.11508615343846,2.26818201659195,TRUE
"233","45",0,-0.198214470045684,1.31037622065341,TRUE
"234","45",31,-0.367961818408542,0.800814765443146,TRUE
"235","45",61,-0.465246973992471,0.0217356831033338,TRUE
"236","45",154,-0.677474028703615,0.419261905508772,TRUE
"237","45",213,-0.0549798310024351,0.703460113059075,TRUE
"238","45",245,0.215042540189935,0.673184462123963,TRUE
"239","45",276,0.594185803309153,0.385480608943015,TRUE
"240","45",344,0.97243714266059,1.07159349325005,TRUE
"241","46",1,-0.102529795606388,1.30107620280561,FALSE
"242","46",31,-0.592832205321147,-0.301527010352993,FALSE
"243","46",93,-0.84383678963011,-0.223100950887425,FALSE
"244","46",151,-0.556801137448415,-1.4030674525822,FALSE
"245","46",274,-0.817136476483827,-1.77288136751034,FALSE
"246","46",336,-0.475970815945487,-1.90329198685405,FALSE
"247","46",366,-0.0919867603302866,-1.17734332507605,FALSE
"248","46",433,-0.396372705198002,-1.3432711632113,FALSE
"249","47",94,-1.08417887909143,-0.43529948161614,FALSE
"250","47",126,-1.22423846811024,-0.741315921349821,FALSE
"251","47",156,-1.5653906962917,-0.912256656764301,FALSE
"252","47",185,-1.20029829818498,-1.22498544182764,FALSE
"253","47",221,-1.03892033895403,-1.34957421365859,FALSE
"254","47",249,-1.07803433892509,-1.18453533946389,FALSE
"255","47",277,-1.11367854689387,-1.25640823465492,FALSE
"256","47",347,0.131443908841017,0.365426062611512,FALSE
"257","49",4,-0.106351873618405,0.257512333798097,TRUE
"258","49",5,-0.0980208067181885,0.211117804005562,TRUE
"259","49",32,-0.340490851706733,-0.0537365741467938,TRUE
"260","49",181,-0.644715440632681,-0.35050801607299,TRUE
"261","49",213,-0.315873498851595,0.172794801291048,TRUE
"262","49",274,-0.511635857277982,-0.163967194082998,TRUE
"263","49",305,-0.0245163764049016,0.298550634740901,TRUE
"264","49",337,-0.121199680099728,0.0166039898862011,TRUE
"265","5",43,-0.17635329956689,-0.434917759412656,FALSE
"266","5",245,-0.0344636023362205,-0.147283519565023,FALSE
"267","5",332,0.76798665112315,0.187503101014474,FALSE
"268","5",428,1.17087135843764,0.318700731424918,FALSE
"269","5",485,1.44971844448062,0.638661462860288,FALSE
"270","5",549,1.66642887248473,0.580947088530201,FALSE
"271","5",612,1.8786786595296,0.563324106804587,FALSE
"272","5",735,1.73373381268954,0.390492015487043,FALSE
"273","52",1,-0.231997050159232,-0.155057635150687,TRUE
"274","52",32,-0.428156799750919,-0.256167153308704,TRUE
"275","52",62,-0.518919961063892,-0.391997963955644,TRUE
"276","52",127,-0.929620370691454,-0.685130153954729,TRUE
"277","52",154,-0.646976540023843,-0.540921336799525,TRUE
"278","52",188,-0.909237872758433,-0.614216650070142,TRUE
"279","52",245,-1.10226197472991,-1.26890419305349,TRUE
"280","53",30,-0.848559450917113,-0.656723697188244,FALSE
"281","53",45,-0.882597114932037,-0.675546170040379,FALSE
"282","53",62,-1.19786736837509,-1.040200637586,FALSE
"283","53",95,-1.30899383654853,-1.228816954989,FALSE
"284","53",123,-1.20981959784164,-1.1449860584152,FALSE
"285","53",153,-1.14397936061866,-1.21828119471061,FALSE
"286","53",183,-1.19281405593704,-1.231954336508,FALSE
"287","53",214,-0.941627134678991,-1.5457174516594,FALSE
"288","55",0,1.61594462374899,1.69383258716545,FALSE
"289","55",41,-0.728225374167594,-0.600647717708232,FALSE
"290","55",64,-0.790334273765091,-0.780510280822791,FALSE
"291","55",91,-1.00174539986983,-0.889350698685017,FALSE
"292","55",120,-0.860042435021932,-0.747180789975207,FALSE
"293","55",155,-0.88545261805204,-0.823014446604358,FALSE
"294","55",183,-0.767123301746121,-0.779658329891914,FALSE
"295","55",211,-0.866342787902642,-1.219522422557,FALSE
"296","56",0,1.25755801970308,1.25948719644548,FALSE
"297","56",1,0.0848811760827423,0.100147048252811,FALSE
"298","56",31,-0.915740857788789,-0.851711513442151,FALSE
"299","56",65,-0.869764858491722,-0.481624368311996,FALSE
"300","56",93,-1.14635266835537,-0.710294038134529,FALSE
"301","56",122,-0.997951344426164,-0.698013833405348,FALSE
"302","56",153,-1.1340304706681,-0.80280330154556,FALSE
"303","56",215,-1.49695253109066,-1.22079461420322,FALSE
"304","57",31,-0.103264016665808,0.2910467943761,FALSE
"305","57",91,-1.03169697814395,-0.489801162227727,FALSE
"306","57",125,-0.897049230194126,-0.562283330364461,FALSE
"307","57",157,-0.751330052910745,-0.144111243698704,FALSE
"308","57",215,-0.85534755260501,-0.522588280585438,FALSE
"309","57",238,-0.870222024340121,-0.36383415270877,FALSE
"310","57",244,-0.971211088170702,-0.433849220151874,FALSE
"311","57",277,-0.541317160854649,-1.1914417138147,FALSE
"312","7",1,0.230935828855559,0.79951703953846,FALSE
"313","7",155,-1.21721244705485,-0.64928972382924,FALSE
"314","7",274,-0.892400931228554,-0.692604246505367,FALSE
"315","7",303,0.586247871392406,-0.631440796557539,FALSE
"316","7",334,-0.862654653326982,-1.32146980289705,FALSE
"317","7",427,0.991656280503067,-0.038392243499427,FALSE
"318","7",490,1.26750250457026,0.0324005794806681,FALSE
"319","7",729,1.5437541510066,1.55317277103938,FALSE
"320","8",1,0.164687022084807,-0.796416943467999,TRUE
"321","8",31,-0.749786170845014,0.0475540933328707,TRUE
"322","8",72,-0.287190113360856,0.563791696806532,TRUE
"323","8",126,-0.494640182150999,-1.43323380768107,TRUE
"324","8",212,-0.728656413587628,-0.553355081760662,TRUE
"325","8",437,1.69316954193017,1.45526619388754,TRUE
"326","8",490,1.4994785359558,1.89482172838361,TRUE
"327","8",615,1.4565065461697,1.3338324637042,TRUE
"328","9",185,-0.567651317385973,-0.132909687156368,TRUE
"329","9",246,-0.911738666648759,-0.343107396284672,TRUE
"330","9",305,-0.380210878446067,0.622604427431972,TRUE
"331","9",366,-0.060219541466536,-0.673085754596353,TRUE
"332","9",555,1.15816765941135,-0.248141052721969,TRUE
"333","9",613,1.56275407713795,-0.145219483137755,TRUE
"334","9",681,1.70670418763148,0.239931143330832,TRUE
"335","9",739,1.92768673346655,0.605705052924513,TRUE
