"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"34","2",315,-0.781227488456963,-1.01842353822469,FALSE
"35","2",555,-0.130038192047179,-1.71422396905439,FALSE
"36","2",731,1.10598187513062,-0.428170552386065,FALSE
"37","20",7,-0.24429495274328,0.00453437617344745,FALSE
"38","20",33,-0.543518011780537,0.0186576348323803,FALSE
"39","20",593,1.57459305358232,1.08139945858186,FALSE
"40","20",670,2.24337622196934,1.52621299314537,FALSE
"41","21",2,-0.380659256309884,-0.178625915737649,FALSE
"42","21",188,-0.025804535248026,-0.626490894152611,FALSE
"43","21",306,0.632117106786156,0.240786360141213,FALSE
"44","21",559,1.29570914705001,1.26690148648894,FALSE
"45","22",243,-0.626484666750529,-0.697802890025813,TRUE
"46","22",342,-0.147892385302723,-0.492349653018528,TRUE
"47","22",671,-0.236911348096953,-0.671849420330822,TRUE
"48","22",737,0.112493846168256,-0.235846196950365,TRUE
"49","24",86,-0.0870566947738676,1.7005717743349,TRUE
"50","24",182,-1.00572716169193,-0.993876940136051,TRUE
"51","24",373,1.34406111017502,1.22483607363541,TRUE
"52","24",611,1.66517631295979,1.60260471881747,TRUE
"53","25",60,-0.755215657779668,-0.563847563162327,FALSE
"54","25",94,-0.939692786604165,-0.870230936525103,FALSE
"55","25",303,-1.31061517852609,-1.88706663840742,FALSE
"56","25",548,-1.18237461747629,-1.73752227915707,FALSE
"57","27",275,-1.21009525934118,-1.53933838033673,TRUE
"58","27",306,-1.19326825761027,-1.63433050461331,TRUE
"59","27",489,0.803166097792087,0.38665345452335,TRUE
"60","27",551,1.49531024361709,0.0430130591608432,TRUE
"61","30",122,-0.557572008590018,-0.544108452635546,TRUE
"62","30",365,0.966971768966104,0.193054572762286,TRUE
"63","30",495,0.305100610367986,0.628001994798917,TRUE
"64","30",606,1.70926944638264,1.06475190659499,TRUE
"65","31",32,-0.525782388392162,-0.25842587698135,TRUE
"66","31",275,-0.616524301131655,-0.141854212931924,TRUE
"67","31",341,0.201758256180253,1.8421431453941,TRUE
"68","31",428,0.165137603056072,0.518742920154986,TRUE
"69","32",1,-0.167716582133364,0.18384462865775,TRUE
"70","32",52,-0.991005949852935,-0.529229572232448,TRUE
"71","32",485,1.3165216953041,1.13011984271485,TRUE
"72","32",555,1.86879181679793,1.52493503916019,TRUE
"73","33",119,-0.259444185588849,1.19043525683811,TRUE
"74","33",272,0.196005205282192,1.64608437732116,TRUE
"75","33",365,0.689415276998223,1.85825776571022,TRUE
"76","33",608,0.964689785183143,1.63085900254962,TRUE
"77","34",34,-0.635812174893318,-0.310371700099024,FALSE
"78","34",119,-1.03611296497048,-0.856860672439529,FALSE
"79","34",273,-0.717748125499492,-1.0896164997312,FALSE
"80","34",424,-0.707478579379426,-1.31048542629473,FALSE
"81","35",153,-0.254351932997845,0.385521514239785,TRUE
"82","35",334,0.149177560195267,0.218025446863169,TRUE
"83","35",367,0.00950840438859403,-0.131524160629275,TRUE
"84","35",427,0.417631620393665,0.01682252971228,TRUE
"85","36",65,-0.938783067323501,-1.03398451503454,FALSE
"86","36",308,-0.830814396938397,-1.07137533760824,FALSE
"87","36",490,-1.08962000490445,-1.85639604760842,FALSE
"88","36",559,-0.987500984424405,-1.68254361626885,FALSE
"89","37",215,-0.493855678608273,-0.990545331287408,FALSE
"90","37",375,0.0803141339685494,-0.327889969549247,FALSE
"91","37",497,0.550930524657211,-0.159042853330011,FALSE
"92","37",554,0.781577624332123,0.0458955629286806,FALSE
"93","38",33,-0.460423935754334,0.126390018980046,TRUE
"94","38",61,-0.166255330539447,0.706808465282832,TRUE
"95","38",278,0.642421106577458,1.12829309991255,TRUE
"96","38",428,0.840551937636946,1.13303945954208,TRUE
"97","4",124,-0.632285736984842,-0.15784491840996,FALSE
"98","4",257,-1.02495336521579,-0.650391262169914,FALSE
"99","4",340,-0.859229829132549,-0.622322920455846,FALSE
"100","4",366,-0.201318049467883,1.15195374969935,FALSE
"101","41",32,-0.249093359140724,0.430646709254174,TRUE
"102","41",157,-0.216932273884869,1.02817291391041,TRUE
"103","41",214,-0.743343540166245,-0.0277754211410199,TRUE
"104","41",618,1.70285339367044,1.26035712037964,TRUE
"105","42",182,0.0090431031989192,1.03168864366052,TRUE
"106","42",374,1.32279118098995,1.65806655711949,TRUE
"107","42",438,1.69478124764027,1.71405218268334,TRUE
"108","42",616,2.26039402988749,2.0568523410792,TRUE
"109","43",61,-0.578733703437497,0.230983537398438,TRUE
"110","43",96,-0.646973087087225,0.282262678893156,TRUE
"111","43",428,1.43147407496978,1.17007790622645,TRUE
"112","43",550,1.74918929997945,1.17068378084061,TRUE
"113","44",244,-0.216361667117424,1.2427062369039,TRUE
"114","44",307,0.480432377340509,1.54472165286491,TRUE
"115","44",497,1.41206468630714,1.70668490952509,TRUE
"116","44",553,1.92418351522343,2.02684640130604,TRUE
"117","45",0,-0.257611838632535,1.0077721404607,TRUE
"118","45",245,0.146893506694824,0.435693124930864,TRUE
"119","45",304,0.555833069208527,0.91703338887208,TRUE
"120","45",344,0.766031631699833,1.11001783247026,TRUE
"121","46",93,-0.814291018830112,-0.444176154934457,FALSE
"122","46",184,-1.05226803097261,-1.65275260737567,FALSE
"123","46",244,-1.08955132691672,-1.75216200276395,FALSE
"124","46",274,-1.08849848948946,-1.75406978593328,FALSE
"125","47",126,-1.15884792941502,-0.976120649841937,FALSE
"126","47",156,-1.40038555145691,-1.0702955058168,FALSE
"127","47",249,-0.997966827372035,-1.23844105729018,FALSE
"128","47",347,0.0428739463654261,0.284605328894746,FALSE
"129","49",5,-0.0809134085262635,0.18209041811221,TRUE
"130","49",181,-0.794778025456643,-0.538446279413244,TRUE
"131","49",213,-0.511928389038181,-0.0231781843262622,TRUE
"132","49",274,-0.625103833261982,-0.319050297776863,TRUE
"133","5",93,-0.951157529332693,-0.876741624635815,FALSE
"134","5",304,0.327279349254443,0.0228000036310393,FALSE
"135","5",485,1.11426604288746,0.597691829193982,FALSE
"136","5",612,1.51339502458487,0.564240423960764,FALSE
"137","52",1,-0.229441599539089,-0.123033962147716,TRUE
"138","52",32,-0.363544953716862,-0.239738344203182,TRUE
"139","52",188,-0.795276395930219,-0.625244547645205,TRUE
"140","52",245,-1.09653343584928,-1.29978090268197,TRUE
"141","53",45,-0.796543493195496,-0.686258262731444,FALSE
"142","53",62,-1.10409158191755,-0.992327120513668,FALSE
"143","53",123,-1.11950837653237,-1.19376465263161,FALSE
"144","53",153,-1.07833288506648,-1.24220199111263,FALSE
"145","55",30,-0.710476105345922,-0.327251241205902,FALSE
"146","55",91,-0.972281261491256,-0.890313767620165,FALSE
"147","55",120,-0.813384743739802,-0.733121155009591,FALSE
"148","55",183,-0.750391102304319,-0.843022937700124,FALSE
"149","56",0,1.11622275607781,0.994776431291405,FALSE
"150","56",31,-0.896834785600323,-0.837534848593164,FALSE
"151","56",153,-1.11764025738509,-0.831291783346378,FALSE
"152","56",215,-1.48007964030701,-1.29046852765174,FALSE
"153","57",215,-0.853268504134768,-0.509691135595572,FALSE
"154","57",238,-0.956944834352408,-0.40880010564956,FALSE
"155","57",244,-1.04219846181972,-0.519188112207339,FALSE
"156","57",277,-0.772800287464948,-1.2425864981177,FALSE
"157","7",266,-0.695440065283937,-0.421666463238956,FALSE
"158","7",303,0.298376381131058,-0.664113776426066,FALSE
"159","7",551,1.4925169760982,0.83418610991005,FALSE
"160","7",608,1.9849726135191,1.21468370419811,FALSE
"161","8",159,-1.19410681914309,-0.886434629283089,TRUE
"162","8",273,-0.83997595236317,0.0175710176887723,TRUE
"163","8",490,1.34825265710587,1.62886862738407,TRUE
"164","8",552,1.72074920301566,1.74605749342109,TRUE
"165","9",64,-0.409613541835946,-0.0834288946983937,TRUE
"166","9",429,0.415717080460869,-0.529254316896039,TRUE
"167","9",613,1.26691741613142,-0.544239298309757,TRUE
"168","9",681,1.48804082782541,-0.100452212199136,TRUE
