"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"175","4",340,-0.79138120248037,0.665097015218245,FALSE
"176","41",0,0.0704336111823709,-0.596617920100838,TRUE
"177","41",32,-0.252725042991679,-0.4503284398713,TRUE
"178","41",64,-0.161678996568786,-0.581627524798043,TRUE
"179","41",214,-0.628732714149208,0.198597738399697,TRUE
"180","41",278,0.0968649341148315,-0.0495315981439942,TRUE
"181","41",339,0.715761982888283,-0.474024987127589,TRUE
"182","41",488,1.72583776585592,-1.42313380298498,TRUE
"183","42",31,-0.740863676895938,0.581685248627076,TRUE
"184","42",91,-0.501864487266417,-1.13256790408532,TRUE
"185","42",216,-0.118527348471733,-1.09975488769007,TRUE
"186","42",277,0.623822893050587,-1.41572666369711,TRUE
"187","42",337,1.52389815156639,-1.98246007486411,TRUE
"188","42",374,1.39543771218342,-1.67390200636892,TRUE
"189","42",493,1.8891825767363,-2.0370678028951,TRUE
"190","43",0,0.0611200695526078,-0.619134963546873,TRUE
"191","43",96,-0.497927575439354,-0.0974094710875812,TRUE
"192","43",154,-0.182617313011864,-0.140208165037715,TRUE
"193","43",490,1.87422959927967,-1.31009156825754,TRUE
"194","43",550,2.01368093470378,-1.11868266865289,TRUE
"195","43",555,0.813618466039821,-0.591609778624058,TRUE
"196","43",616,2.25067897081832,-1.12538392177451,TRUE
"197","44",33,-0.291863061863709,-0.921436770032639,TRUE
"198","44",62,-0.426275477370795,-1.20651031734916,TRUE
"199","44",155,-0.179201374516294,-1.26169461129297,TRUE
"200","44",186,-0.158936622389017,-1.3650331490728,TRUE
"201","44",222,-0.296960027406633,-1.34251899158419,TRUE
"202","44",276,-0.238329775144309,-1.25903082287018,TRUE
"203","44",553,1.87761653730734,-2.26160063537218,TRUE
"204","45",0,-0.231764625559024,-1.02655784527082,TRUE
"205","45",61,-0.514945827457921,0.0617462637080522,TRUE
"206","45",120,-0.773781679324936,-0.0859269772069745,TRUE
"207","45",154,-0.792534005417956,-0.240075591964033,TRUE
"208","45",276,0.445589839252864,-0.393124564837211,TRUE
"209","45",304,0.537188982958436,-0.880686477068773,TRUE
"210","45",344,0.822491813644377,-1.14890262881788,TRUE
"211","46",31,-0.626809012484786,0.45539362714038,FALSE
"212","46",54,-0.482039309448453,0.208864772856038,FALSE
"213","46",124,-0.598827446401419,1.02741053899833,FALSE
"214","46",184,-0.834023562070171,1.61289118321913,FALSE
"215","46",211,-1.05834656452601,2.12250438653198,FALSE
"216","46",306,-0.384100632984612,1.57930171182626,FALSE
"217","46",433,-0.440095970447218,1.19278910369797,FALSE
"218","47",32,-0.494850749650865,0.199725847365202,FALSE
"219","47",94,-1.04846908367647,0.521748989491822,FALSE
"220","47",156,-1.56000987257847,1.0444371682726,FALSE
"221","47",185,-1.22978935921256,1.16769260505957,FALSE
"222","47",249,-1.10636768286102,1.13875832774783,FALSE
"223","47",277,-1.13549977576895,1.23328863304171,FALSE
"224","47",347,0.125717780655087,-0.0980957526657334,FALSE
"225","49",4,-0.189290162837272,-0.30361820561923,TRUE
"226","49",5,-0.183545848813485,-0.271277016042057,TRUE
"227","49",32,-0.404693743594332,0.00719023417612544,TRUE
"228","49",154,-0.615025648499769,0.101641100251648,TRUE
"229","49",181,-0.733466543551804,0.301987552210881,TRUE
"230","49",243,-0.745672146479543,-0.046911650068938,TRUE
"231","49",305,-0.0713024369170995,-0.216634340592206,TRUE
"232","5",1,-0.0262127248082956,-0.27362965491219,FALSE
"233","5",183,-0.765265545511655,1.10611811726825,FALSE
"234","5",428,1.17023464367393,-0.167236009701527,FALSE
"235","5",549,1.632774770465,-0.346226350265595,FALSE
"236","5",612,1.83601372551948,-0.375217272378479,FALSE
"237","5",667,1.79319574589248,-0.450236622184214,FALSE
"238","5",735,1.75046902590203,-0.315329726276529,FALSE
"239","52",1,-0.273017012075227,0.152550693137749,TRUE
"240","52",32,-0.450981646542808,0.244292760841689,TRUE
"241","52",62,-0.528537483191163,0.378430450439293,TRUE
"242","52",127,-0.983432488115892,0.696744771683917,TRUE
"243","52",154,-0.711000665682532,0.579048130083166,TRUE
"244","52",188,-0.891541526679093,0.574114012066411,TRUE
"245","52",245,-1.11246655398634,1.24242532325588,TRUE
"246","53",30,-0.928501676799686,0.624984037422586,FALSE
"247","53",45,-0.940036023056082,0.739548044047981,FALSE
"248","53",95,-1.33899226876096,1.24871657478286,FALSE
"249","53",123,-1.26453450358494,1.17664060754103,FALSE
"250","53",153,-1.17621341926876,1.22844849401517,FALSE
"251","53",183,-1.20959427902934,1.27235265806118,FALSE
"252","53",214,-0.989705860829961,1.55486538459783,FALSE
"253","55",30,-0.869574478741935,0.430977866489659,FALSE
"254","55",41,-0.718818517678399,0.648019633275554,FALSE
"255","55",64,-0.819396270589274,0.749551205317045,FALSE
"256","55",91,-1.02812438810584,0.906518396864503,FALSE
"257","55",120,-0.877855125856182,0.751903204541158,FALSE
"258","55",183,-0.785360631998489,0.749937891066409,FALSE
"259","55",211,-0.881721915819394,1.2300985089236,FALSE
"260","56",1,0.0126685574650135,-0.0927066345169952,FALSE
"261","56",31,-0.91907799900603,0.782705129931435,FALSE
"262","56",65,-0.910490403592724,0.551972961214013,FALSE
"263","56",93,-1.17002903549537,0.759293117267359,FALSE
"264","56",153,-1.22581879846533,0.912005872653878,FALSE
"265","56",184,-0.674525092941605,-0.166371374844907,FALSE
"266","56",215,-1.52183622517172,1.25955061158268,FALSE
"267","57",62,-0.48892482357642,-0.171475779697978,FALSE
"268","57",91,-1.08156443623306,0.632231134022942,FALSE
"269","57",125,-0.949055938661429,0.700921935981466,FALSE
"270","57",157,-0.819151640428761,0.229006759891253,FALSE
"271","57",215,-0.884920026400559,0.646700792352374,FALSE
"272","57",238,-0.947459646890632,0.564908695012537,FALSE
"273","57",244,-1.02634744272535,0.623928973664333,FALSE
"274","7",93,-0.846802302147732,0.682354287726111,FALSE
"275","7",155,-1.23573097846138,0.67158715696846,FALSE
"276","7",219,-0.607480232666881,0.123916481747815,FALSE
"277","7",258,-0.520481535762881,0.0781554394110976,FALSE
"278","7",364,-0.604198408342565,1.20010886084315,FALSE
"279","7",551,1.44877750235959,-1.42004953410893,FALSE
"280","7",669,1.48732442909838,-1.77982630968446,FALSE
"281","8",1,0.0861935799518536,0.757565862482228,TRUE
"282","8",31,-0.810057113175922,0.0454989803449877,TRUE
"283","8",72,-0.317905180886246,-0.466686883774171,TRUE
"284","8",159,-1.19361824836667,1.0665826718054,TRUE
"285","8",250,-0.51672277905318,-0.10715995997967,TRUE
"286","8",273,-1.03436093111618,-0.102944858775184,TRUE
"287","8",490,1.43337046572356,-1.65334845831798,TRUE
"288","9",31,-0.764249164928498,0.465037319948661,TRUE
"289","9",246,-0.939386010716878,0.462455387500106,TRUE
"290","9",305,-0.41480300975197,-0.397934043007733,TRUE
"291","9",366,-0.0994589719946094,0.891000614747193,TRUE
"292","9",429,0.406907446315274,0.373801324007211,TRUE
"293","9",613,1.3849206726504,0.2535598195534,TRUE
"294","9",681,1.57422735733024,-0.227703204260119,TRUE
