"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"224","43",616,-2.30529941710649,0.933261229716364,TRUE
"225","44",33,0.307642585728125,0.846695689689785,TRUE
"226","44",41,0.243492559383652,1.1494500850765,TRUE
"227","44",155,0.124227139959421,0.99557883245325,TRUE
"228","44",222,0.239019434981069,0.944380699486142,TRUE
"229","44",307,-0.571303323264264,1.46473678521299,TRUE
"230","44",334,-1.5581861928934,1.78197540293013,TRUE
"231","44",424,-1.90766352341999,2.33934782374267,TRUE
"232","44",497,-1.52639039836072,1.67661931875825,TRUE
"233","45",31,0.398002443633214,0.744343050651233,TRUE
"234","45",61,0.501901039602159,0.00766952456346163,TRUE
"235","45",91,0.228292772362649,0.515002786755428,TRUE
"236","45",154,0.745171951675628,0.177493575445372,TRUE
"237","45",213,0.150276532810202,0.644535233139117,TRUE
"238","45",245,-0.132237296137973,0.674717621429012,TRUE
"239","45",276,-0.549847074635063,0.365070203068572,TRUE
"240","45",365,-1.16741472082494,0.796506068576843,TRUE
"241","46",54,0.456707250978745,-0.0515152062692031,FALSE
"242","46",93,0.839497476998724,-0.169934423294094,FALSE
"243","46",151,0.52729863570984,-1.78595062121121,FALSE
"244","46",184,0.789288705860312,-1.96255647392914,FALSE
"245","46",211,0.977748541563214,-2.30554918317868,FALSE
"246","46",306,0.290749717048171,-1.80009270075449,FALSE
"247","46",336,0.435473869028579,-2.11200889582119,FALSE
"248","46",366,0.0579481218955222,-1.21084112980144,FALSE
"249","47",32,0.534859491573263,-0.0851043915553297,FALSE
"250","47",126,1.2729539596296,-0.63159121081658,FALSE
"251","47",156,1.59099652430224,-0.852499424814887,FALSE
"252","47",185,1.24326950690782,-1.27029921161758,FALSE
"253","47",221,1.07575810981019,-1.3201316242049,FALSE
"254","47",249,1.12779416987385,-1.13051631075352,FALSE
"255","47",277,1.1870955468555,-1.20825874250403,FALSE
"256","47",347,-0.0990959389064384,0.0981530045575751,FALSE
"257","49",5,0.185135444222139,0.342214925250952,TRUE
"258","49",32,0.441724856072353,0.10311278146952,TRUE
"259","49",60,0.820656303014325,-0.339174969532642,TRUE
"260","49",154,0.590152135420865,-0.205650382053077,TRUE
"261","49",243,0.757801893538888,-0.0764571964894669,TRUE
"262","49",274,0.563914693024582,-0.261293425629223,TRUE
"263","49",305,0.0466832226750009,-0.0629128338986345,TRUE
"264","49",337,0.134568100266849,-0.307653787756894,TRUE
"265","5",1,0.0190315723548793,0.4244714974469,FALSE
"266","5",332,-0.844421684021756,-0.234837854076347,FALSE
"267","5",428,-1.24344733637567,-0.126691800299497,FALSE
"268","5",485,-1.5058519047456,0.199174724582336,FALSE
"269","5",549,-1.72911925298774,0.152955937019154,FALSE
"270","5",612,-1.94438499901071,0.14248420335158,FALSE
"271","5",667,-1.86811007662867,0.285773540546891,FALSE
"272","5",735,-1.81862574833327,0.0974360508225037,FALSE
"273","52",1,0.295451490376273,-0.0304482328073384,TRUE
"274","52",32,0.469429768511945,-0.118853458713201,TRUE
"275","52",62,0.579379602535488,-0.232175972749486,TRUE
"276","52",127,1.00434180300738,-0.534389068944652,TRUE
"277","52",154,0.721060152380278,-0.393195029206677,TRUE
"278","52",188,0.951899613121003,-0.438365316197589,TRUE
"279","52",245,1.14357877924279,-1.19561194815854,TRUE
"280","53",30,0.91563676283604,-0.546348414787407,FALSE
"281","53",45,0.942290260346146,-0.620520231420196,FALSE
"282","53",62,1.27724508015449,-0.890062102464161,FALSE
"283","53",95,1.38167995036572,-1.15082966204559,FALSE
"284","53",123,1.24077767468482,-1.27621649950487,FALSE
"285","53",153,1.18295744575099,-1.31731609382198,FALSE
"286","53",183,1.200054306958,-1.34439089284948,FALSE
"287","53",214,0.946713188123352,-1.64583972454177,FALSE
"288","55",0,-1.54953686392715,1.69293749486974,FALSE
"289","55",30,0.929591745000703,-0.20853287472701,FALSE
"290","55",41,0.777528667352257,-0.497246533017885,FALSE
"291","55",64,0.826763172493833,-0.734615639063254,FALSE
"292","55",91,1.05429621021934,-0.846192993453869,FALSE
"293","55",155,0.923068698521876,-0.923326530436933,FALSE
"294","55",183,0.797984561810708,-0.769731104829617,FALSE
"295","55",211,0.873993780554718,-1.34446838957494,FALSE
"296","56",0,-1.22066307131107,1.08846194638168,FALSE
"297","56",1,-0.037538395151683,0.0228959932445445,FALSE
"298","56",65,0.879952047029674,-0.635035508775865,FALSE
"299","56",93,1.12048918320853,-0.812795765071475,FALSE
"300","56",122,0.978004558404736,-0.826557515285257,FALSE
"301","56",153,1.14268772476011,-0.953589703716779,FALSE
"302","56",184,0.597460921462362,-0.108942189239648,FALSE
"303","56",215,1.4801028500576,-1.39824503711587,FALSE
"304","57",62,0.459895585981523,0.119826983654487,FALSE
"305","57",91,1.12626241977431,-0.554802099867991,FALSE
"306","57",125,0.957238704118782,-0.633509785448621,FALSE
"307","57",157,0.862824393735577,-0.0484832766575226,FALSE
"308","57",215,0.944835669007901,-0.534334225825549,FALSE
"309","57",238,0.922757150793031,-0.485442705307564,FALSE
"310","57",244,1.03138686185858,-0.522559716088653,FALSE
"311","57",277,0.544654770531006,-1.34806803555806,FALSE
"312","7",49,0.936924046397105,-0.681515908401084,FALSE
"313","7",93,0.779773679833457,-0.764340184648129,FALSE
"314","7",214,0.893174764420774,0.0639672447188931,FALSE
"315","7",219,0.588968597542908,-0.127023972410639,FALSE
"316","7",364,0.525691227413026,-1.18404962798415,FALSE
"317","7",490,-1.19328095986802,0.492123978391391,FALSE
"318","7",551,-1.48480927893142,1.50099905852055,FALSE
"319","7",729,-1.51997571471072,1.80057689866579,FALSE
"320","8",126,0.478307318543049,-1.57447707024774,TRUE
"321","8",189,0.633553323605023,0.602074930112818,TRUE
"322","8",212,0.757850237275806,-0.689846898843863,TRUE
"323","8",250,0.46262253565673,0.218660151039034,TRUE
"324","8",364,-1.10280716381827,0.918595270871501,TRUE
"325","8",437,-1.57424935632692,1.58702625135348,TRUE
"326","8",552,-1.84759286568469,2.01241623547213,TRUE
"327","8",615,-1.39442676449961,1.32659773704441,TRUE
"328","9",185,0.657685699614628,0.0462348168782796,TRUE
"329","9",214,0.432627455260023,-0.417050837219291,TRUE
"330","9",246,0.937027670088923,-0.279635827545305,TRUE
"331","9",273,0.972137690070805,-1.0726864308368,TRUE
"332","9",305,0.43519403295029,0.451984223412846,TRUE
"333","9",366,0.140289775237664,-0.578642397546141,TRUE
"334","9",555,-1.01123479354235,0.0580341837625323,TRUE
"335","9",613,-1.37000520295844,0.122018832057306,TRUE
