"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"63","17",247,-0.415631212060285,-0.816593604451827,TRUE
"64","18",90,-0.595710132215712,0.317191640113187,TRUE
"65","18",125,0.111960704033317,-0.156506616240651,TRUE
"66","18",154,-0.655730580420617,0.133593396819055,TRUE
"67","18",189,0.385947916687015,-0.226612122898754,TRUE
"68","18",214,0.136367877262604,-0.207605482618366,TRUE
"69","18",425,1.74410293530549,-0.73142220516975,TRUE
"70","18",489,1.99499047826061,-1.41002805258212,TRUE
"71","18",548,2.21990219679098,-1.58828303457506,TRUE
"72","18",606,2.34623904382653,-1.43798907697358,TRUE
"73","2",0,0.10473734330997,-0.183203473615147,FALSE
"74","2",53,-0.641177006367614,0.340284550568417,FALSE
"75","2",123,-0.804136723558263,0.531645628368451,FALSE
"76","2",158,-0.623902592234909,0.56775480776544,FALSE
"77","2",249,-0.621095202070192,0.294649870229866,FALSE
"78","2",369,-0.324183924384406,0.77083053609492,FALSE
"79","2",488,-0.254412690733543,1.01199647368253,FALSE
"80","2",678,1.17584168622519,0.617345828864454,FALSE
"81","2",731,1.40642893242162,0.211852062216575,FALSE
"82","20",0,0.361470249222986,-0.525827123270277,FALSE
"83","20",15,-0.51446140383565,0.237690147541186,FALSE
"84","20",95,-0.86041294718956,-0.113459350379808,FALSE
"85","20",153,-0.739153557723595,0.419636946188854,FALSE
"86","20",211,-0.752934012974992,-0.459158881382947,FALSE
"87","20",273,-0.924050817654503,1.29539826005984,FALSE
"88","20",426,1.16970183853262,-0.77422188674523,FALSE
"89","20",593,1.8468548487501,-1.21395807517248,FALSE
"90","20",604,1.88268206568276,-1.23980642260939,FALSE
"91","21",1,0.174917684198444,-0.17014416864669,FALSE
"92","21",37,-0.609526827281752,0.677015841090245,FALSE
"93","21",161,-0.0813236027512932,0.959261289232585,FALSE
"94","21",188,0.210858306542212,0.651413217727785,FALSE
"95","21",245,-1.08758502286978,1.44233147093352,FALSE
"96","21",306,1.00401870388948,-0.177979447018657,FALSE
"97","21",347,0.820874394147538,-0.32854367291956,FALSE
"98","21",499,1.33285430120793,-1.05872570215799,FALSE
"99","21",559,1.62897118260074,-1.19319284825471,FALSE
"100","22",0,0.0446481826258575,-0.341271082134599,TRUE
"101","22",63,-0.744689686836177,0.358291852839736,TRUE
"102","22",182,-0.509035180461876,0.556849503577337,TRUE
"103","22",217,-1.17859856505086,0.795972291795732,TRUE
"104","22",304,-0.459661105280831,0.734314035288996,TRUE
"105","22",342,-0.0675423803134235,0.645180669704463,TRUE
"106","22",370,-0.0354759246555178,0.963254821876286,TRUE
"107","22",489,-0.115304213740459,0.689105919414809,TRUE
"108","22",737,0.352496782094016,0.369587757559002,TRUE
"109","24",43,-0.186026603399273,-1.98629313876799,TRUE
"110","24",75,-0.149385804622403,-1.8358301560451,TRUE
"111","24",129,-0.326542048745894,-1.61099743425007,TRUE
"112","24",150,-0.600453456613347,-1.13984691694368,TRUE
"113","24",272,0.746183851441293,-1.65420141958387,TRUE
"114","24",337,1.64748999961715,-2.11380684389861,TRUE
"115","24",373,1.59119584315253,-1.7870343324067,TRUE
"116","24",490,1.63295826333919,-2.15303075731892,TRUE
"117","24",611,1.76105952880553,-2.21224843398968,TRUE
"118","25",1,-0.063194844078363,-0.214819091948501,FALSE
"119","25",42,-0.145492183941142,-0.0385132901065636,FALSE
"120","25",60,-0.901313611661861,0.598266269855261,FALSE
"121","25",211,-0.909583359191144,1.15742362861862,FALSE
"122","25",303,-1.18993073528459,1.95200839533796,FALSE
"123","25",365,-0.739775382404541,1.32180284958327,FALSE
"124","25",428,-0.940725745682516,1.70204821405974,FALSE
"125","25",548,-1.03683372311872,1.86828292055353,FALSE
"126","25",666,-0.778671319055869,1.8798393873484,FALSE
"127","27",91,-1.29876227519299,1.19612468813022,TRUE
"128","27",155,-1.34126674285529,1.58842210855319,TRUE
"129","27",211,-1.38603662208575,1.99673937789469,TRUE
"130","27",306,-0.824188306292004,1.56641497205645,TRUE
"131","27",429,0.756329127506748,-0.0475901647246136,TRUE
"132","27",489,1.13020731021492,-0.373259916954363,TRUE
"133","27",551,1.98581308537627,-0.177534542460361,TRUE
"134","27",607,1.75448687971328,-0.184200568352825,TRUE
"135","27",673,2.1464696952364,-1.15335445606674,TRUE
"136","30",0,-0.250528907130679,-0.382285565783121,TRUE
"137","30",90,-0.890294575662321,0.428547653921005,TRUE
"138","30",122,-0.527544435987088,0.661787539452381,TRUE
"139","30",214,-0.721533246550803,0.874893395319873,TRUE
"140","30",365,1.21919481936075,-0.071487995290285,TRUE
"141","30",429,1.92399221899323,-1.43612406100548,TRUE
"142","30",495,0.441611575200866,-0.460482234071951,TRUE
"143","30",606,2.00175360557756,-1.21783992080918,TRUE
"144","30",674,1.42631599329771,-0.63609549044586,TRUE
"145","31",0,0.196124839962565,-0.533975854271856,TRUE
"146","31",32,-0.598973877467545,0.268297414437135,TRUE
"147","31",119,-1.07579956170639,0.899092974200759,TRUE
"148","31",152,-0.861199780179607,0.906640528541139,TRUE
"149","31",243,-0.891261762346067,1.13633809120813,TRUE
"150","31",341,0.331431520892754,-1.74804559134009,TRUE
"151","31",365,-0.0604276450468967,0.242347763545935,TRUE
"152","31",618,1.49071845859188,-1.90502652169157,TRUE
"153","31",666,1.28357503414919,-1.57481688615427,TRUE
"154","32",1,-0.316203158868953,-0.1571195302932,TRUE
"155","32",153,-0.765488595155007,0.310817204096466,TRUE
"156","32",272,-0.563272908885991,-0.308553125678335,TRUE
"157","32",370,-0.334048870583056,-0.191860921977887,TRUE
"158","32",485,1.53699382751265,-1.22779222287826,TRUE
"159","32",555,2.11061081411404,-1.87172065120674,TRUE
"160","32",609,2.32769882252851,-1.7672279758674,TRUE
"161","32",674,2.31126530784094,-1.56315246254016,TRUE
"162","32",734,2.12578739175926,-1.70438895769382,TRUE
"163","33",32,-0.264145947594804,-0.872589896124657,TRUE
"164","33",61,-0.249135886844281,-1.26809774366436,TRUE
"165","33",180,-0.322199098404495,-1.41399640684538,TRUE
"166","33",211,-0.203795573334649,-1.32752473226074,TRUE
"167","33",230,-0.360558835903722,-1.13946783407391,TRUE
"168","33",340,0.698854633578148,-1.4343709472114,TRUE
"169","33",365,0.878339087971551,-1.84203716185291,TRUE
"170","33",608,1.2045667068853,-1.61048674231359,TRUE
"171","33",670,2.02406160263431,-2.08817736948177,TRUE
"172","34",1,0.158467191214287,-0.742467695476303,FALSE
"173","34",63,-1.15356594660702,0.82461613806641,FALSE
"174","34",90,-1.03181605305321,0.774410994927549,FALSE
"175","34",214,-0.244320003119374,1.03766181708745,FALSE
"176","34",273,-0.584238313472379,1.33035476997176,FALSE
"177","34",308,-0.436649960860532,1.08558629763481,FALSE
"178","34",369,-0.597691522412212,1.80428491165102,FALSE
"179","34",424,-0.500188240024015,1.45820600745162,FALSE
"180","34",539,0.378516307632358,1.40782526422182,FALSE
"181","35",31,-0.949191260815796,0.497061495283177,TRUE
"182","35",61,-0.503916303954265,-0.311376960789865,TRUE
"183","35",122,-0.40295233270767,-0.15303787749324,TRUE
"184","35",182,-0.213094807065142,-0.337413774525366,TRUE
"185","35",214,-0.170417719838317,-0.31949576674816,TRUE
"186","35",334,0.356547605255209,-0.297148909653886,TRUE
"187","35",367,0.196602460253364,0.117387040083216,TRUE
"188","35",427,0.727085939591417,0.0523925794182079,TRUE
"189","35",488,1.33603554672369,-0.390921034052764,TRUE
"190","36",65,-1.01792717390734,1.00359800388808,FALSE
"191","36",126,-1.238914295933,1.45361525506447,FALSE
"192","36",243,-0.59127899410139,1.00456781800636,FALSE
"193","36",276,-0.666792612009682,1.09758656123006,FALSE
"194","36",308,-0.844672899679762,1.23526035232985,FALSE
"195","36",334,-0.831379647080773,1.31452267435179,FALSE
"196","36",425,-0.873489278210928,2.01195928818181,FALSE
"197","36",490,-0.795382132887505,1.80329601385224,FALSE
"198","36",610,-0.563579329243904,1.76778794264649,FALSE
"199","37",1,0.333145121172496,-0.606295848608423,FALSE
"200","37",33,-0.76652753187829,0.984670862266641,FALSE
"201","37",92,-0.478406916330307,0.94747765498792,FALSE
"202","37",199,-0.473410727997369,0.616391517057935,FALSE
"203","37",274,-0.208765734024946,0.347739183816699,FALSE
"204","37",335,0.0831410159868741,0.448616428004896,FALSE
"205","37",375,0.124325141756295,0.332277756369825,FALSE
"206","37",554,0.858938037918531,-0.186852292355159,FALSE
"207","37",674,1.15267449379756,-0.367451244779678,FALSE
"208","38",2,-0.259461067352942,0.0751224626911746,TRUE
"209","38",61,-0.135071797822571,-0.716056799979749,TRUE
"210","38",153,0.139818819764263,-0.726958887897362,TRUE
"211","38",187,0.220578352848794,-1.07581955192655,TRUE
"212","38",215,-0.128981693303692,-0.758234332658455,TRUE
"213","38",334,1.28801095789819,-1.68621529662146,TRUE
"214","38",428,1.11051591857358,-1.16304646461356,TRUE
"215","38",487,1.60549652514058,-1.5516637980062,TRUE
"216","38",610,1.26972004516449,-1.18916692783897,TRUE
"217","4",31,-0.722817491805379,0.108878663648456,FALSE
"218","4",91,-0.944602851382799,0.302048852900107,FALSE
"219","4",124,-0.782304192258667,0.294134434627123,FALSE
"220","4",154,-0.782708602311998,0.348835045314948,FALSE
"221","4",214,-1.17694112937175,0.693087212708961,FALSE
"222","4",257,-1.13531532602105,0.769642438344047,FALSE
"223","4",266,-1.05564881449923,1.13756457118155,FALSE
"224","4",308,-0.717620211610075,0.542699774118412,FALSE
"225","4",340,-0.753511770396411,0.632348164214183,FALSE
"226","41",32,-0.230052308492822,-0.446727871694079,TRUE
"227","41",64,-0.165722801164027,-0.622311339972682,TRUE
"228","41",214,-0.714043297052626,0.0493649143277886,TRUE
"229","41",232,-0.412171947548513,0.168403983687229,TRUE
"230","41",278,0.102977882087005,-0.0679461275032486,TRUE
"231","41",310,1.0485023013922,-0.59723390515646,TRUE
"232","41",339,0.850253606338243,-0.488836876601965,TRUE
"233","41",556,2.03261170160288,-1.28029589701751,TRUE
"234","41",618,1.84262041353732,-1.4414401342108,TRUE
"235","42",61,-0.261416107908438,-1.37447135633812,TRUE
"236","42",91,-0.449734389433182,-1.27031180731731,TRUE
"237","42",122,-0.191421955774058,-1.21376018497131,TRUE
"238","42",247,0.0834274661017556,-1.08951159530537,TRUE
"239","42",277,0.687156848497222,-1.6811494002635,TRUE
"240","42",337,1.6536012592688,-2.10850815047274,TRUE
"241","42",438,1.83844022633277,-1.91846895216118,TRUE
"242","42",493,2.03329040701753,-2.12827688037084,TRUE
"243","42",557,1.30789138615598,-1.85490540690425,TRUE
"244","43",0,0.141011294332848,-0.495454018402762,TRUE
"245","43",96,-0.45562348142194,-0.168498021170265,TRUE
"246","43",217,0.306309562244008,-0.30421095663695,TRUE
"247","43",306,0.668187723970069,-0.675831208474033,TRUE
"248","43",312,0.796600119935941,-0.768680769367529,TRUE
"249","43",428,1.78200299644249,-1.30839027224383,TRUE
"250","43",490,1.96341661288747,-1.45453735462293,TRUE
"251","43",555,0.932635632032316,-0.635158539276088,TRUE
"252","43",616,2.27806165655417,-1.2152891634403,TRUE
"253","44",1,-0.291658417995432,0.0905618293388389,TRUE
"254","44",62,-0.371941051711479,-1.17417786873019,TRUE
"255","44",155,-0.0851971690788325,-1.16805808577503,TRUE
"256","44",222,-0.192906981544078,-1.12770665476397,TRUE
"257","44",276,-0.147107070141713,-1.05933836780856,TRUE
"258","44",307,0.66475205441688,-1.54834909981132,TRUE
"259","44",424,2.03328987831426,-2.10659734851328,TRUE
"260","44",497,1.64980181424907,-1.82202310766344,TRUE
"261","44",553,2.15767261246151,-2.2675657604868,TRUE
"262","45",0,-0.179274950042142,-1.0056558032996,TRUE
"263","45",31,-0.354895576902793,-0.733761057438227,TRUE
"264","45",91,-0.174599937494542,-0.587741110045093,TRUE
"265","45",120,-0.704352873487691,-0.109180159178884,TRUE
"266","45",154,-0.671475524395172,-0.173556842847412,TRUE
"267","45",213,-0.0382154403214127,-0.564251393204904,TRUE
"268","45",245,0.206339326316887,-0.582895835875096,TRUE
"269","45",276,0.632518975554214,-0.213959379742367,TRUE
"270","45",365,1.20310435248036,-0.878199512758843,TRUE
"271","46",1,-0.11326993040626,-1.05561701801468,FALSE
"272","46",31,-0.658790599043607,0.484778024129522,FALSE
"273","46",54,-0.420397496274879,0.153676519852463,FALSE
"274","46",93,-0.797180966610548,0.365334937706079,FALSE
"275","46",124,-0.583125900169487,1.1414558830936,FALSE
"276","46",151,-0.52026170454013,1.5096529161704,FALSE
"277","46",336,-0.446373164999746,1.8809143044806,FALSE
"278","46",366,-0.0429349359092976,1.09003156344812,FALSE
"279","46",433,-0.328009332908064,1.35710248934172,FALSE
"280","47",32,-0.478860130030734,0.273307605447138,FALSE
"281","47",94,-1.10103889034449,0.548787380044384,FALSE
"282","47",126,-1.28408535971181,0.866234404662503,FALSE
"283","47",156,-1.5758393144928,1.06467611044184,FALSE
"284","47",185,-1.20858719304082,1.34351511532503,FALSE
"285","47",221,-1.03329051286336,1.4274417268318,FALSE
"286","47",249,-1.09305430030273,1.25882419700095,FALSE
"287","47",277,-1.1205732993943,1.31129170714978,FALSE
"288","47",347,0.108759271892154,-0.182800573663298,FALSE
"289","49",4,-0.15765317044516,-0.350941991626099,TRUE
"290","49",5,-0.149598776547418,-0.304125440603396,TRUE
"291","49",60,-0.780518829452774,0.447499788580894,TRUE
"292","49",124,-0.714239902615916,0.0855971073621294,TRUE
"293","49",154,-0.592857623242379,0.0855109452101843,TRUE
"294","49",181,-0.674947594366826,0.352878263194986,TRUE
"295","49",213,-0.337248849500179,-0.197090155409655,TRUE
"296","49",274,-0.526743894308653,0.105140017615996,TRUE
"297","49",305,-0.0328196908432029,-0.160409566195908,TRUE
"298","5",43,-0.1907454388788,0.460125921540612,FALSE
"299","5",93,-0.987090780813047,0.915547414360118,FALSE
"300","5",213,-0.67615211896957,1.00403234100883,FALSE
"301","5",276,0.10332637060112,0.492599618393719,FALSE
"302","5",332,0.701819003277638,-0.0465305992512838,FALSE
"303","5",367,0.47865444817754,0.0855709230087251,FALSE
"304","5",428,1.10327081028475,-0.220013729357877,FALSE
"305","5",549,1.57740723141082,-0.448451647343928,FALSE
"306","5",667,1.73915229743916,-0.516598374504254,FALSE
"307","52",1,-0.222369772257859,0.181289831677074,TRUE
"308","52",32,-0.41202040782436,0.29020898834983,TRUE
"309","52",62,-0.490938831758685,0.446503169902449,TRUE
"310","52",127,-0.94348358289407,0.714030353286263,TRUE
"311","52",154,-0.635742599062496,0.613388536501754,TRUE
"312","52",188,-0.864871223375665,0.697631316208857,TRUE
"313","52",245,-1.15044614091032,1.407530263913,TRUE
"314","53",30,-0.888578687970405,0.6909826487529,FALSE
"315","53",45,-0.905745924333107,0.792067856078239,FALSE
"316","53",62,-1.22520757041654,1.13131746173642,FALSE
"317","53",95,-1.33019746675605,1.38219710531668,FALSE
"318","53",123,-1.18220326781633,1.32344143369953,FALSE
"319","53",153,-1.09918134043833,1.34714666962355,FALSE
"320","53",183,-1.16100487648718,1.41043681217187,FALSE
"321","53",214,-0.925613373174065,1.65607880901978,FALSE
"322","55",0,1.63977860872325,-1.62336529649346,FALSE
"323","55",30,-0.936785320613086,0.447404108291838,FALSE
"324","55",41,-0.769278915772623,0.66840451143878,FALSE
"325","55",64,-0.801161654721008,0.812932841364176,FALSE
"326","55",91,-1.02569898878397,0.965873988103668,FALSE
"327","55",120,-0.872842893550047,0.804054347758562,FALSE
"328","55",155,-0.921004964124856,0.918485364287985,FALSE
"329","55",183,-0.721179832927131,0.920960003243014,FALSE
"330","55",211,-0.885281502631043,1.33344961556736,FALSE
"331","56",0,1.20691628516329,-1.15690557391619,FALSE
"332","56",1,0.0536190119904131,-0.0964532240448256,FALSE
"333","56",31,-0.8770303111604,1.04630472825086,FALSE
"334","56",65,-0.822499410677053,0.717494278670113,FALSE
"335","56",93,-1.08804817082104,0.935485450247368,FALSE
"336","56",122,-0.945452855299816,0.900340347229787,FALSE
"337","56",153,-1.10251023411107,1.03172795686759,FALSE
"338","56",184,-0.678163459760662,-0.0611465748740022,FALSE
"339","56",215,-1.45712639959166,1.40483368815706,FALSE
"340","57",31,-0.1414564055448,-0.214347310218749,FALSE
"341","57",62,-0.443158540996584,-0.00362616479948606,FALSE
"342","57",91,-1.06849202686068,0.635566495393826,FALSE
"343","57",125,-0.915502602530423,0.693875598936845,FALSE
"344","57",157,-0.785195677470197,0.209898176933336,FALSE
"345","57",215,-0.830255581249833,0.594416744516264,FALSE
"346","57",238,-0.866322766384931,0.507704132388005,FALSE
"347","57",244,-0.988634172619321,0.545593885123829,FALSE
"348","57",277,-0.519717995926209,1.26765654155103,FALSE
"349","7",1,0.19925519163989,-0.681690141528473,FALSE
"350","7",49,-0.894395374940497,0.891455918471891,FALSE
"351","7",93,-0.785266722869756,0.918003051996036,FALSE
"352","7",219,-0.56871209050359,0.262232175603295,FALSE
"353","7",258,-0.528821918677704,0.191784522373393,FALSE
"354","7",274,-0.903041397028049,0.748984817225453,FALSE
"355","7",364,-0.496456898055319,1.22170409100665,FALSE
"356","7",490,1.2694563665602,-0.202450146349621,FALSE
"357","7",551,1.49732336610656,-1.25332078698219,FALSE
"358","8",126,-0.470107146978496,1.37283260627663,TRUE
"359","8",159,-1.11417423172425,0.913832044255725,TRUE
"360","8",189,-0.619529051122221,-0.472478426490694,TRUE
"361","8",212,-0.711187506149017,0.574597374390678,TRUE
"362","8",250,-0.453923183877565,-0.0717553771125928,TRUE
"363","8",308,0.173147898976843,-0.346662146771663,TRUE
"364","8",437,1.69781934247646,-1.25509367381074,TRUE
"365","8",490,1.50078893248936,-1.71882685936607,TRUE
"366","8",552,1.961081131477,-1.85120260000683,TRUE
"367","9",1,0.135912273228082,-0.284677756198599,TRUE
"368","9",64,-0.424139587827361,0.209258642224148,TRUE
"369","9",155,0.0803162610768708,-0.0583036341646569,TRUE
"370","9",214,-0.390100574443888,0.563100728108247,TRUE
"371","9",339,-0.223819741583039,0.49879295106936,TRUE
"372","9",429,0.513653933968086,0.304941083908976,TRUE
"373","9",613,1.48634596636484,0.218448633265691,TRUE
"374","9",681,1.6711990211352,-0.293204879559101,TRUE
"375","9",739,1.93712223318265,-0.629480559240878,TRUE
