"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"85","21",245,1.17277644447184,-1.26971133773923,FALSE
"86","21",306,-0.844002906721876,0.00751772938841941,FALSE
"87","21",499,-1.18156392988345,0.834686533589749,FALSE
"88","21",559,-1.50217114356773,1.10033131681713,FALSE
"89","22",32,0.669005414415563,-0.0479234521508369,TRUE
"90","22",122,0.588355747013983,-0.307232974954565,TRUE
"91","22",182,0.566915145585809,-0.55492440560696,TRUE
"92","22",273,0.48190519517561,-0.733708887149966,TRUE
"93","22",342,0.0871750788313195,-0.673770836841081,TRUE
"94","22",370,0.0917660871650821,-1.11444572921334,TRUE
"95","22",489,0.182648049966121,-0.894739782553171,TRUE
"96","22",737,-0.280983697337564,-0.570678607413137,TRUE
"97","24",33,0.169540172005238,1.23514107653093,TRUE
"98","24",75,0.211808527211557,1.39561943712718,TRUE
"99","24",150,0.65232622054125,0.759637520408457,TRUE
"100","24",182,0.830490641211708,-1.14871978305009,TRUE
"101","24",213,-0.00265899816336385,0.780816167614212,TRUE
"102","24",611,-1.57912288874371,1.84987784899148,TRUE
"103","24",673,-1.67017922386774,1.86275867810572,TRUE
"104","24",734,-1.54262827737465,1.66202718412379,TRUE
"105","25",1,0.201034855721042,0.326503600727269,FALSE
"106","25",30,1.0165124384468,-0.898581320631068,FALSE
"107","25",60,1.00508843112169,-0.406415806943783,FALSE
"108","25",240,1.21273196144682,-1.80464312592652,FALSE
"109","25",303,1.17833079263641,-2.0947017221133,FALSE
"110","25",365,0.75054245427009,-1.64233529228004,FALSE
"111","25",428,1.03334025138727,-1.95793214841121,FALSE
"112","25",666,0.816218357660816,-2.03538678056861,FALSE
"113","27",35,0.993033382106127,-0.489285197956416,TRUE
"114","27",91,1.32621376857429,-1.10970356701914,TRUE
"115","27",155,1.31460288297965,-1.57409774849558,TRUE
"116","27",211,1.42973725114369,-1.96653883331802,TRUE
"117","27",289,0.672709240027841,-1.22628698504376,TRUE
"118","27",429,-0.616654511803612,-0.0199683736826232,TRUE
"119","27",607,-1.51591202562122,0.258396293671765,TRUE
"120","27",736,-2.06718722347243,1.38151123718127,TRUE
"121","30",0,0.382287321617423,0.407410199442616,TRUE
"122","30",34,0.827892564601104,-0.0462098045874174,TRUE
"123","30",61,0.693995688661632,-0.0346967989341707,TRUE
"124","30",122,0.652073720605323,-0.651574440049985,TRUE
"125","30",150,0.522158442634766,-0.272597247980323,TRUE
"126","30",303,-0.0447773707520371,-0.578327186820512,TRUE
"127","30",365,-0.982259128662788,0.301450316018391,TRUE
"128","30",674,-1.17161092378532,0.808407082752194,TRUE
"129","31",119,1.10955885057216,-0.666850963088563,TRUE
"130","31",341,-0.239727018881001,1.52085986664903,TRUE
"131","31",365,0.164252696984332,-0.222544711944612,TRUE
"132","31",428,-0.251815526831877,0.373980689815155,TRUE
"133","31",491,-0.55463340908102,0.467372410672484,TRUE
"134","31",547,-0.490204298729955,0.246266388041426,TRUE
"135","31",618,-1.39588971206198,1.80923417952607,TRUE
"136","31",729,-1.44534166762069,2.19923304257115,TRUE
"137","32",31,1.1321253048935,-0.527991718985503,TRUE
"138","32",153,0.867639866898647,-0.270153931941421,TRUE
"139","32",342,0.0158395937764033,0.300796107323167,TRUE
"140","32",370,0.341327025490776,0.0638797234223591,TRUE
"141","32",422,-1.03027703260978,0.0421658674585574,TRUE
"142","32",485,-1.29368934635059,1.04222426279263,TRUE
"143","32",609,-1.94117968271319,1.58993559568752,TRUE
"144","32",674,-1.99891328619314,1.43937830221005,TRUE
"145","33",32,0.391363343420184,0.783667916095349,TRUE
"146","33",119,0.341370972373506,0.925770696225889,TRUE
"147","33",272,-0.206697332014992,1.39503224366972,TRUE
"148","33",305,-0.471903036454394,1.41340393223435,TRUE
"149","33",365,-0.827454636968594,1.52427730523742,TRUE
"150","33",427,-1.02473642236934,1.11019257172615,TRUE
"151","33",608,-1.04571767902635,1.41243398847016,TRUE
"152","33",670,-1.85465345543619,1.9328640417084,TRUE
"153","34",1,-0.0115795474451787,0.93211070356521,FALSE
"154","34",183,0.262696847449883,-1.11165149749071,FALSE
"155","34",214,0.343790710727184,-1.07337871090133,FALSE
"156","34",273,0.659149116769766,-1.43628366675501,FALSE
"157","34",335,0.858345366885784,-2.03372414376032,FALSE
"158","34",369,0.656232142850273,-2.09218997489007,FALSE
"159","34",483,0.0166779456538503,-1.63048297071694,FALSE
"160","34",539,-0.243993007277354,-1.62858087409207,FALSE
"161","35",0,0.200438468557878,0.41509193323458,TRUE
"162","35",31,1.05034737573441,-0.325968196825064,TRUE
"163","35",91,0.386679979056773,0.499264869066108,TRUE
"164","35",122,0.546681327146282,0.297970642021641,TRUE
"165","35",244,0.755323085671462,-0.203230421919769,TRUE
"166","35",307,0.347131197155895,0.101246014466627,TRUE
"167","35",551,-0.583445167707481,0.155087321529594,TRUE
"168","35",608,-0.958582051305119,0.306551038145349,TRUE
"169","36",42,0.942685141162154,-0.472165577622624,FALSE
"170","36",126,1.33637426724653,-1.42567502967566,FALSE
"171","36",162,0.866476490370683,-1.02287685153614,FALSE
"172","36",243,0.69938259636004,-1.00948772704572,FALSE
"173","36",334,0.928366230695069,-1.35106945703321,FALSE
"174","36",364,0.919140136608743,-1.50452639091949,FALSE
"175","36",425,0.91889502064314,-2.24631194296946,FALSE
"176","36",490,0.837437541629862,-2.0692482355903,FALSE
"177","37",1,-0.185462539810729,0.65204669947294,FALSE
"178","37",92,0.583803280464304,-0.777616885231724,FALSE
"179","37",199,0.600048686577357,-0.594275007519576,FALSE
"180","37",215,0.601795029485205,-0.908410430605874,FALSE
"181","37",335,0.0657312626962733,-0.392690191358835,FALSE
"182","37",497,-0.466404718700283,-0.152298903259124,FALSE
"183","37",554,-0.677612632528796,0.135374230728386,FALSE
"184","37",612,-0.838086640952693,0.268883958648837,FALSE
"185","38",153,-0.0727087522143635,0.646800761563013,TRUE
"186","38",215,0.150852294768194,0.855048991048689,TRUE
"187","38",250,-0.308774590446792,0.803889180492812,TRUE
"188","38",278,-0.711871344729071,1.32419188450522,TRUE
"189","38",334,-1.16255971344336,1.78973320316447,TRUE
"190","38",428,-0.904817179404255,1.29669424405058,TRUE
"191","38",487,-1.37473377387202,1.76782483165785,TRUE
"192","38",610,-1.0487692789147,1.28094847821796,TRUE
"193","4",31,0.812063031989095,-0.0521026062498512,FALSE
"194","4",55,0.764029546496378,0.0630009836370997,FALSE
"195","4",124,0.841970483772549,-0.113679114206856,FALSE
"196","4",214,1.20172715183019,-0.599581095391008,FALSE
"197","4",266,1.14690735807136,-1.10881186900692,FALSE
"198","4",308,0.835638436671214,-0.347296645426281,FALSE
"199","4",340,0.813680512768547,-0.688011316567247,FALSE
"200","4",366,0.257730688058506,1.0962157768561,FALSE
"201","41",186,0.191072904732903,0.641854523653143,TRUE
"202","41",214,0.741872302738063,0.167106615407305,TRUE
"203","41",310,-0.92181116641287,1.0236393579567,TRUE
"204","41",339,-0.67793647263687,0.838861154073921,TRUE
"205","41",424,-1.36112670160978,1.08011043049025,TRUE
"206","41",488,-1.70326654686929,1.79686492676363,TRUE
"207","41",556,-1.83587192766283,1.83625067584533,TRUE
"208","41",618,-1.65170029544026,1.88161187037111,TRUE
"209","42",0,-0.143662579300073,0.682788811591547,TRUE
"210","42",31,0.899694078015423,-0.417286251159191,TRUE
"211","42",277,-0.665629597686165,1.00390715053984,TRUE
"212","42",337,-1.52118963790438,1.70712833283785,TRUE
"213","42",438,-1.71361183955602,1.73389391955341,TRUE
"214","42",493,-1.94863271529498,1.85395498866075,TRUE
"215","42",557,-1.15170290124233,1.51121870014835,TRUE
"216","42",616,-2.16852446845081,2.26736044173855,TRUE
"217","43",61,0.479923815927988,0.0176540931700321,TRUE
"218","43",245,-0.226579996758115,-0.0475421498858379,TRUE
"219","43",275,-0.643497574451954,0.23613554425241,TRUE
"220","43",306,-0.561492019764027,0.363464674205461,TRUE
"221","43",312,-0.674250555341163,0.474419216803881,TRUE
"222","43",428,-1.53168756686722,1.07809919591993,TRUE
"223","43",555,-0.757857616047613,0.417781886016566,TRUE
"224","43",616,-2.05928293954944,1.08009116174898,TRUE
"225","44",1,0.419779926017692,-0.0150139403761635,TRUE
"226","44",41,0.275577948053888,1.1982174528742,TRUE
"227","44",62,0.492327329955418,1.05664924879044,TRUE
"228","44",127,0.315629313392559,0.672337213389028,TRUE
"229","44",244,0.209171120458811,0.989152443205295,TRUE
"230","44",307,-0.530352193922199,1.35930790552788,TRUE
"231","44",424,-1.75760290840608,2.1039740227324,TRUE
"232","44",553,-1.9160334803839,2.05213420378477,TRUE
"233","45",0,0.226830843898721,0.880683284529318,TRUE
"234","45",61,0.605050270579101,0.00229257419296829,TRUE
"235","45",91,0.277299454907415,0.493097394994184,TRUE
"236","45",154,0.752063592982824,0.144262509165292,TRUE
"237","45",213,0.172995102051324,0.48414801433586,TRUE
"238","45",245,-0.0416226098915809,0.531333720811064,TRUE
"239","45",344,-0.908053085029183,0.923745453296591,TRUE
"240","45",365,-1.03820364519809,0.803016808543684,TRUE
"241","46",1,0.181676787012482,1.00420201627405,FALSE
"242","46",31,0.681699484604232,-0.330233004117868,FALSE
"243","46",93,0.884252746360585,-0.26948566429567,FALSE
"244","46",124,0.609120416940903,-1.3391564978792,FALSE
"245","46",274,0.863836084718188,-2.07321560729442,FALSE
"246","46",306,0.370174602829491,-1.79322374423666,FALSE
"247","46",366,0.13864723122593,-1.35061489458875,FALSE
"248","46",433,0.400946691775111,-1.55509543761994,FALSE
"249","47",32,0.577281325508195,-0.0806495325951594,FALSE
"250","47",126,1.31018118001914,-0.702695079616563,FALSE
"251","47",156,1.60328836833861,-0.937046933707777,FALSE
"252","47",185,1.26136527602261,-1.29467155671228,FALSE
"253","47",221,1.09901526483855,-1.4310744383869,FALSE
"254","47",249,1.14556668209428,-1.22259803409526,FALSE
"255","47",277,1.22539022035249,-1.26694701590098,FALSE
"256","47",347,-0.0350579039640002,0.124547936676215,FALSE
"257","49",4,0.232715355497419,0.280263943937556,TRUE
"258","49",5,0.235613833427561,0.234690841190167,TRUE
"259","49",32,0.481936206047605,0.0474184329737611,TRUE
"260","49",60,0.856255987630005,-0.436772373851059,TRUE
"261","49",154,0.615630380825104,-0.350453409410572,TRUE
"262","49",213,0.389827661176103,-0.0901412701464946,TRUE
"263","49",243,0.746755941108427,-0.163011933903768,TRUE
"264","49",337,0.125294794604394,-0.331243290929714,TRUE
"265","5",1,0.0879963984597101,0.336175707010315,FALSE
"266","5",43,0.275549476296291,-0.378557276380463,FALSE
"267","5",183,0.795088463980755,-1.08285756017896,FALSE
"268","5",304,-0.479740783423839,-0.101177691875922,FALSE
"269","5",485,-1.30715959232512,0.428021639562948,FALSE
"270","5",549,-1.53208636174847,0.449841633647095,FALSE
"271","5",612,-1.71355697992924,0.467652369778981,FALSE
"272","5",735,-1.59041876533643,0.326254998868375,FALSE
"273","52",1,0.345646517443195,-0.120429353923519,TRUE
"274","52",32,0.590951849586454,-0.128003140103963,TRUE
"275","52",62,0.677006158722983,-0.227403504260291,TRUE
"276","52",127,1.10418871517996,-0.560677302753054,TRUE
"277","52",154,0.787654443910551,-0.44200805410492,TRUE
"278","52",188,0.99648873423642,-0.482277286558449,TRUE
"279","52",245,1.19661132723747,-1.29047222087064,TRUE
"280","53",30,0.968953864936398,-0.637776210118045,FALSE
"281","53",45,0.996115409017168,-0.683370379519199,FALSE
"282","53",62,1.32668172070114,-0.987459738917744,FALSE
"283","53",95,1.42874159279545,-1.244760624852,FALSE
"284","53",123,1.2611652433816,-1.41746955122828,FALSE
"285","53",153,1.20029505644951,-1.48564028634452,FALSE
"286","53",183,1.20542535434414,-1.52381688723281,FALSE
"287","53",214,0.993712583734774,-1.80627839388018,FALSE
"288","55",0,-1.42359139319158,1.59310499267871,FALSE
"289","55",30,0.92846528535814,-0.190683413483201,FALSE
"290","55",41,0.790450844971158,-0.489755966189217,FALSE
"291","55",91,1.09299622889772,-0.985367460666356,FALSE
"292","55",120,0.916888296005764,-0.846962599430241,FALSE
"293","55",155,0.954153999070501,-1.01896289530269,FALSE
"294","55",183,0.818908226033876,-0.904353212567807,FALSE
"295","55",211,0.9251985130397,-1.3660424176307,FALSE
"296","56",0,-1.11001808131431,1.2161027891794,FALSE
"297","56",1,0.0353079183732016,-0.0861011279370418,FALSE
"298","56",31,0.954815568397773,-0.820363072822446,FALSE
"299","56",65,0.860139135015217,-0.591499063790046,FALSE
"300","56",122,0.976879499156229,-0.788732314740366,FALSE
"301","56",153,1.15823399984005,-0.922763902562311,FALSE
"302","56",184,0.691180994528338,-0.100751802052435,FALSE
"303","56",215,1.46624575035813,-1.41294091299591,FALSE
"304","57",31,0.20814156962733,0.261718575117297,FALSE
"305","57",62,0.52682020965598,-0.0365351128826891,FALSE
"306","57",91,1.13132810188828,-0.612551253032989,FALSE
"307","57",125,0.97425345262668,-0.698099103524921,FALSE
"308","57",215,0.932307559077376,-0.563601603579886,FALSE
"309","57",238,0.923391010590127,-0.574459713745407,FALSE
"310","57",244,1.03872479574882,-0.581581268001328,FALSE
"311","57",277,0.615103706803005,-1.38047915283689,FALSE
"312","7",49,1.01283153041842,-0.554793788707434,FALSE
"313","7",66,1.04615024896964,-0.44648461602772,FALSE
"314","7",93,0.82446838732223,-0.962651473868821,FALSE
"315","7",258,0.567040380552265,-0.150070456567585,FALSE
"316","7",303,-0.525415609687098,-0.667170569584178,FALSE
"317","7",551,-1.38232110923165,1.28552233311282,FALSE
"318","7",669,-1.51943041492114,1.31590388239791,FALSE
"319","7",729,-1.4569797169958,1.60008820387305,FALSE
"320","8",31,0.83076525380567,-0.0100797289320198,TRUE
"321","8",72,0.342102934162027,0.469792246054475,TRUE
"322","8",159,1.17498117592106,-0.943227071450345,TRUE
"323","8",212,0.777371782202426,-0.695022570579788,TRUE
"324","8",308,-0.129543168549436,0.55689089523463,TRUE
"325","8",364,-1.07873435977926,1.00421623286639,TRUE
"326","8",552,-1.81061332970152,1.94236071509531,TRUE
"327","8",615,-1.31581246935501,1.29645116157216,TRUE
"328","9",94,0.688171203333532,0.0383874677379527,TRUE
"329","9",185,0.715219046726062,-0.0864577612497891,TRUE
"330","9",214,0.489814094831744,-0.474371125550944,TRUE
"331","9",339,0.390559164048693,-0.561740082349766,TRUE
"332","9",366,0.238477935340423,-0.678860985146432,TRUE
"333","9",429,-0.314652995652988,-0.266503495262763,TRUE
"334","9",555,-0.898230205534453,-0.0867637883060423,TRUE
"335","9",613,-1.25645583013738,0.0421238505103116,TRUE
