"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"34","17",123,0.511381596076844,0.69936589226385,TRUE
"35","17",216,0.631022459854604,0.406314266866809,TRUE
"36","18",90,0.720780392422543,0.24696130927168,TRUE
"37","18",154,0.659266355439213,0.720338763490196,TRUE
"38","18",189,-0.165729169234376,-0.265975847536351,TRUE
"39","18",214,0.069179418823204,-0.246891528654535,TRUE
"40","18",489,-1.75226778147738,0.399862442550498,TRUE
"41","2",89,0.636070253403845,0.668203951089651,FALSE
"42","2",123,0.859773423301571,0.284332942325315,FALSE
"43","2",190,0.6316236025301,0.165192106295662,FALSE
"44","2",555,0.106545354551219,-2.75148790125829,FALSE
"45","2",678,-0.959699278894459,-1.52397717643997,FALSE
"46","20",69,0.637662633204646,0.773069634022571,FALSE
"47","20",95,0.789755366123346,0.775595164943164,FALSE
"48","20",487,-1.28740644330122,-0.278130105672064,FALSE
"49","20",594,-1.9634888868126,-0.376513494401608,FALSE
"50","20",599,-1.31094035048807,-0.367862717639327,FALSE
"51","21",2,0.489574117963993,0.193378095744408,FALSE
"52","21",161,0.270880031115278,-1.07665454007895,FALSE
"53","21",351,-0.679511705628464,-0.414607817534337,FALSE
"54","21",499,-1.22984806104495,-0.502745763665487,FALSE
"55","21",559,-1.53900469515347,-0.492991161112938,FALSE
"56","22",96,0.649449079063074,0.509197851837009,TRUE
"57","22",243,0.73825305936172,-0.210183691169914,TRUE
"58","22",370,0.311489580073766,-1.09428232103008,TRUE
"59","22",489,0.413193137213322,-1.27144207156234,TRUE
"60","22",671,0.300713602280593,-1.58966588920121,TRUE
"61","24",150,0.518745246754866,0.89812910987776,TRUE
"62","24",182,0.998275067618643,-1.42388304957406,TRUE
"63","24",416,-2.1362409451933,2.52449569586652,TRUE
"64","24",490,-1.72709568099711,2.39035735513588,TRUE
"65","24",734,-1.81010590338023,2.1363444259315,TRUE
"66","25",30,1.1246182044023,-0.807770119538313,FALSE
"67","25",158,1.09833763463545,0.243485125689829,FALSE
"68","25",337,1.15424445991893,-0.914836145647345,FALSE
"69","25",428,1.2122033169339,-2.11138347787098,FALSE
"70","25",615,1.18304528536295,-2.01519608462893,FALSE
"71","27",211,1.60211669376358,-1.08633665583943,TRUE
"72","27",338,0.869335852069618,-1.70915404055725,TRUE
"73","27",489,-0.955120003445184,-0.950796571572125,TRUE
"74","27",551,-1.72352990108514,-1.17217158141271,TRUE
"75","27",607,-1.55104690806218,-1.05330750876753,TRUE
"76","30",0,0.311389007532741,0.912428772275435,TRUE
"77","30",90,0.898236917310268,0.452103843795929,TRUE
"78","30",214,0.849592977402051,-0.274724927110838,TRUE
"79","30",276,0.500672574651789,-0.519663911062449,TRUE
"80","30",554,-1.40379369481953,-0.119179310937309,TRUE
"81","31",152,0.813974527555592,0.0685392594864078,TRUE
"82","31",210,0.709245286715951,0.145052357327323,TRUE
"83","31",275,0.535643799567472,-0.493430903523417,TRUE
"84","31",341,-0.313740482346551,-0.0553809713254692,TRUE
"85","31",428,-0.256543770466886,-0.44574141525376,TRUE
"86","32",1,0.333794754666393,1.36579476071719,TRUE
"87","32",59,0.884475605002934,0.405086024312329,TRUE
"88","32",118,1.36074349707196,-0.65440106626107,TRUE
"89","32",370,0.388261737987072,0.173835341943708,TRUE
"90","32",609,-2.05249830717393,1.07439683910917,TRUE
"91","33",32,0.238930041134126,0.848945921658667,TRUE
"92","33",180,0.212378095040231,0.558173279765724,TRUE
"93","33",211,0.142211157435344,0.40168312731352,TRUE
"94","33",340,-0.641658816526473,-0.39523500872282,TRUE
"95","33",485,-1.32101310303278,-0.466476772693969,TRUE
"96","34",34,0.667215407901496,0.390475888095467,FALSE
"97","34",308,0.688366047972571,-1.27225838612982,FALSE
"98","34",369,0.949850435028482,-2.42819607825356,FALSE
"99","34",424,0.779664898094583,-1.99696805440965,FALSE
"100","34",483,0.270979760354814,-2.32658158388207,FALSE
"101","35",307,0.321592591109433,-0.363798693975212,TRUE
"102","35",334,-0.260337257250822,-0.756306854238009,TRUE
"103","35",427,-0.488319999266801,-1.42613580169363,TRUE
"104","35",488,-1.19136609624913,-0.965352571122374,TRUE
"105","35",551,-0.515709815957304,-1.10731728692496,TRUE
"106","36",0,-0.276922706809663,0.95489087177449,FALSE
"107","36",42,0.882900737554537,0.534815935451226,FALSE
"108","36",243,0.737212053386994,-0.22755149125814,FALSE
"109","36",334,0.971392700541365,-0.371662589985359,FALSE
"110","36",610,0.801379876923969,-1.60104331256567,FALSE
"111","37",375,-0.102674629084602,0.357587264488528,FALSE
"112","37",426,-0.0657393985249609,-0.0412504770608322,FALSE
"113","37",497,-0.554014246172472,0.623357923258216,FALSE
"114","37",612,-0.893054794249298,0.512134908157122,FALSE
"115","37",674,-1.12180418289959,0.657484288949329,FALSE
"116","38",278,-0.908911516791087,1.47849147752386,TRUE
"117","38",305,-1.01670088940287,1.50604783264935,TRUE
"118","38",365,-1.71524505195272,2.52467682658266,TRUE
"119","38",428,-1.13750016460828,1.35781264451256,TRUE
"120","38",487,-1.66643615629539,1.93475922919373,TRUE
"121","4",0,-0.0635214328247213,-0.593080797772194,FALSE
"122","4",55,0.625017036996791,0.522010340000202,FALSE
"123","4",245,1.03284441847597,-0.32737782884993,FALSE
"124","4",340,0.882745367899907,-0.560534238264828,FALSE
"125","4",366,0.0911583683361601,1.45124425807275,FALSE
"126","41",0,-0.13874220551147,1.28083533008495,TRUE
"127","41",32,0.171401844922041,0.410953800905123,TRUE
"128","41",424,-1.53976946739241,0.999645335816825,TRUE
"129","41",488,-1.99981922595617,1.80312750364712,TRUE
"130","41",618,-1.89836929512505,2.03296496435879,TRUE
"131","42",61,0.239321105506811,0.889579028292076,TRUE
"132","42",310,-1.08902663261291,-0.0414119665651231,TRUE
"133","42",337,-1.48496310234839,0.631762057871119,TRUE
"134","42",493,-1.91913483934725,1.01038709993755,TRUE
"135","42",557,-1.17550514362328,0.531068549704511,TRUE
"136","43",96,0.526377347530764,-0.371605394617068,TRUE
"137","43",189,-0.0811542981213544,-1.27323102125699,TRUE
"138","43",275,-0.602840938678792,-1.1403334521205,TRUE
"139","43",428,-1.56076509973983,-0.109716622648543,TRUE
"140","43",616,-2.09248538663048,-0.499640762877111,TRUE
"141","44",1,0.349745049967312,0.711847833808453,TRUE
"142","44",155,0.0596959553935764,0.747320711183517,TRUE
"143","44",276,0.164021401757768,0.382735922070308,TRUE
"144","44",307,-0.57003742159634,0.569932497638796,TRUE
"145","44",497,-1.5152990834602,0.739232695425917,TRUE
"146","45",31,0.295490858988985,0.981009417757538,TRUE
"147","45",61,0.532197321656798,0.355437732221103,TRUE
"148","45",245,-0.129005250272646,0.253705985719211,TRUE
"149","45",276,-0.46710467259691,-0.320372924499135,TRUE
"150","45",344,-0.878742118430107,0.0709364253744592,TRUE
"151","46",54,0.431279140687342,0.394236771430819,FALSE
"152","46",184,1.08021923428678,-1.60819710783644,FALSE
"153","46",244,1.04776880017371,-1.60622243689192,FALSE
"154","46",366,0.318143301381563,-1.13758364598187,FALSE
"155","46",433,0.570920371326265,-1.33734739444618,FALSE
"156","47",32,0.48390526118599,0.677107908735114,FALSE
"157","47",94,1.07321830164819,0.449037078230786,FALSE
"158","47",156,1.53798563853413,0.0209869371249413,FALSE
"159","47",221,1.17021351138477,-0.779185608406183,FALSE
"160","47",277,1.24909507214306,-0.62088623546819,FALSE
"161","49",4,0.14183421276589,0.733319922795061,TRUE
"162","49",5,0.153954028292384,0.725359733777815,TRUE
"163","49",124,0.746732123343367,0.34059005697044,TRUE
"164","49",181,0.830371988390416,-0.533001753805234,TRUE
"165","49",305,0.166133309295846,-0.409862992014072,TRUE
"166","5",1,0.0751567722177129,0.801199763016702,FALSE
"167","5",276,0.0662729253471141,-1.11061611948744,FALSE
"168","5",304,-0.339020664627564,-0.772963863753508,FALSE
"169","5",367,-0.297683149994949,-0.9387980001857,FALSE
"170","5",735,-1.47875926556072,-0.313719622835603,FALSE
"171","52",1,0.28665613061676,0.509178090431899,TRUE
"172","52",32,0.467920356489904,0.532643756306423,TRUE
"173","52",62,0.561653658665061,0.33196871935433,TRUE
"174","52",127,0.981540466879529,0.459965150089025,TRUE
"175","52",188,0.90974815903355,0.548634648737601,TRUE
"176","53",62,1.24427236501836,0.204970320890571,FALSE
"177","53",123,1.37424718072383,-0.332322492633551,FALSE
"178","53",153,1.32081742975234,-0.48822508254082,FALSE
"179","53",183,1.38018932429402,-0.534376306324179,FALSE
"180","53",214,1.13611192356501,-1.11412276897166,FALSE
"181","55",0,-1.59607546435059,1.91265505890875,FALSE
"182","55",64,0.857047848671481,-0.0442775820064571,FALSE
"183","55",155,1.02642050857065,-0.447884078556886,FALSE
"184","55",183,0.848176556155901,0.0239302546947329,FALSE
"185","55",211,1.04664034498731,-1.00217627131805,FALSE
"186","56",1,0.0218833561227984,0.147195985675701,FALSE
"187","56",65,0.944363197028857,-0.214506874811548,FALSE
"188","56",93,1.19523651066071,-0.198822508114681,FALSE
"189","56",122,1.07922500261279,-0.360573064583575,FALSE
"190","56",153,1.2518119450403,-0.370517232813834,FALSE
"191","57",62,0.412770264723107,1.19190064458542,FALSE
"192","57",91,1.18151438070864,-0.0203173896374167,FALSE
"193","57",157,0.830220100974969,0.450326849777518,FALSE
"194","57",215,0.925816580944333,-0.250106706749366,FALSE
"195","57",277,0.616660150353112,-1.4192495869069,FALSE
"196","7",93,0.932794210870243,-0.293355065273196,FALSE
"197","7",219,0.614713662431358,0.385775292559841,FALSE
"198","7",490,-1.2072520870041,0.957359041646186,FALSE
"199","7",608,-2.136671389802,2.57465479399108,FALSE
"200","7",729,-1.723011384348,2.47338949700477,FALSE
"201","8",72,0.285030692417526,0.976766603405678,TRUE
"202","8",159,1.18769141637549,-0.713281334939765,TRUE
"203","8",194,0.311715915707745,0.93179684109725,TRUE
"204","8",212,0.840758619343048,-0.470045198927519,TRUE
"205","8",552,-1.96131966381096,1.44205923635787,TRUE
"206","9",1,-0.0884671923257679,1.0263385433712,TRUE
"207","9",155,0.131366813835406,-0.116561679234337,TRUE
"208","9",185,0.603501503897632,0.61893753118233,TRUE
"209","9",214,0.466320431477583,-0.00266167401027612,TRUE
"210","9",739,-1.77638992241506,0.650526443978118,TRUE
