"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"54","2",678,1.03569799660817,0.702187832309864,FALSE
"55","20",13,-0.722995130011833,0.376846886618102,FALSE
"56","20",95,-0.893311248175299,-0.178622097907924,FALSE
"57","20",426,1.19634673220898,-0.89295561392537,FALSE
"58","20",551,1.82408540867277,-1.4492665950201,FALSE
"59","20",604,1.84223349211263,-1.39470348196904,FALSE
"60","20",670,2.30174483582335,-2.15562569328063,FALSE
"61","21",94,0.0927961143114784,0.492455080701421,FALSE
"62","21",245,-1.06795503642073,1.26831339334467,FALSE
"63","21",347,0.802038040752738,-0.39800751303732,FALSE
"64","21",351,0.833648124601303,-0.504959560999514,FALSE
"65","21",499,1.32400427176333,-1.0534663051664,FALSE
"66","21",559,1.61435027291815,-1.2478455738788,FALSE
"67","22",32,-0.690725241144266,0.0393986759674104,TRUE
"68","22",153,-1.1057205372046,0.755353552048028,TRUE
"69","22",273,-0.471922521383156,0.709477061090597,TRUE
"70","22",370,-0.0963464881699326,0.952205835328851,TRUE
"71","22",489,-0.204388932229374,0.80868277079735,TRUE
"72","22",671,-0.059402481250685,0.895030964336111,TRUE
"73","24",43,-0.263804572240471,-1.91352136199133,TRUE
"74","24",129,-0.3654542107405,-1.55096672798896,TRUE
"75","24",150,-0.579832155872338,-1.11615153442501,TRUE
"76","24",272,0.625624521058081,-1.52481693130457,TRUE
"77","24",373,1.32907954403198,-1.80202661245802,TRUE
"78","24",611,1.52946107576864,-2.29956173154407,TRUE
"79","25",60,-0.913957988110888,0.626034034809556,FALSE
"80","25",94,-1.08791690949766,0.868731705757587,FALSE
"81","25",124,-0.82905139065035,0.531292601904615,FALSE
"82","25",337,-0.981286582042791,1.52261085561387,FALSE
"83","25",548,-1.05113785816304,1.93836012630595,FALSE
"84","25",615,-0.869716636005327,2.16375281287687,FALSE
"85","27",69,-1.27875010260339,1.05808941933052,TRUE
"86","27",91,-1.29078848144288,1.17071190003991,TRUE
"87","27",289,-0.641046688231388,1.14066329179356,TRUE
"88","27",551,1.98840753428058,-0.263191327042771,TRUE
"89","27",607,1.75639928031862,-0.362731400711207,TRUE
"90","27",736,2.25845053879164,-1.39726765065672,TRUE
"91","30",34,-0.836171205439893,0.105968019724878,TRUE
"92","30",122,-0.582574448193614,0.670802348467017,TRUE
"93","30",183,-0.667246927678433,0.234548509159541,TRUE
"94","30",214,-0.685335293350724,0.874548676728291,TRUE
"95","30",429,1.78446275774902,-1.47814443526853,TRUE
"96","30",495,0.437343052597563,-0.273555038955445,TRUE
"97","31",32,-0.595994914927375,0.218394144803367,TRUE
"98","31",307,-0.178473629741319,0.0953396271275163,TRUE
"99","31",365,-0.11665236487428,0.243307192124293,TRUE
"100","31",428,0.346233608194212,-0.155442149107556,TRUE
"101","31",491,0.623744906606981,-0.372447824680358,TRUE
"102","31",618,1.27887259848931,-1.71499994908589,TRUE
"103","32",31,-1.0425261461767,0.655906328807414,TRUE
"104","32",59,-0.963583479556931,0.401504238699357,TRUE
"105","32",91,-0.818282230348763,0.668991366217381,TRUE
"106","32",370,-0.410502530899503,-0.113294290730886,TRUE
"107","32",485,1.34054113129115,-1.12156090316304,TRUE
"108","32",609,2.03469187320006,-1.71654907315698,TRUE
"109","33",0,0.0535699463015786,-0.745931509518114,TRUE
"110","33",147,-1.11506129443067,0.694908074717819,TRUE
"111","33",230,-0.279847535779647,-1.05509260005997,TRUE
"112","33",340,0.766685476156564,-1.12221860020953,TRUE
"113","33",427,1.17061673798174,-1.06140552260274,TRUE
"114","33",670,1.98429223351435,-1.90162941808426,TRUE
"115","34",1,0.0056076193751717,-0.781814400112729,FALSE
"116","34",90,-1.01979614522564,0.78761275950811,FALSE
"117","34",166,-0.844959692444073,1.93321533281489,FALSE
"118","34",369,-0.666836016259017,2.07133432066481,FALSE
"119","34",424,-0.54191729057629,1.67753189864637,FALSE
"120","34",539,0.292184805948468,1.58077220144723,FALSE
"121","35",0,-0.202490125422141,-0.359415785935055,TRUE
"122","35",277,-0.59326492986643,-0.105917595668002,TRUE
"123","35",367,0.194704908569882,0.292494629777009,TRUE
"124","35",427,0.734913825977915,0.273442009045188,TRUE
"125","35",551,0.670907683261333,-0.0670913766751515,TRUE
"126","35",608,1.10665832722846,-0.181375746156539,TRUE
"127","36",0,0.214193643984742,-0.605798119019082,FALSE
"128","36",162,-0.818343385554601,1.02980958922674,FALSE
"129","36",276,-0.733894697251598,1.15151775179617,FALSE
"130","36",308,-0.899846088742971,1.30823274534664,FALSE
"131","36",425,-0.876669249869544,2.1053796247194,FALSE
"132","36",490,-0.774994329036387,1.83954787099544,FALSE
"133","37",215,-0.525768909559697,0.988231438706994,FALSE
"134","37",274,-0.214350058656524,0.332177271213836,FALSE
"135","37",426,0.140254173685162,0.724579982781579,FALSE
"136","37",497,0.541657874292922,0.164447728018487,FALSE
"137","37",612,0.870461446047334,-0.225010876842908,FALSE
"138","37",674,1.06701904855509,-0.297170702377177,FALSE
"139","38",2,-0.345618201874676,0.020889774249455,TRUE
"140","38",61,-0.256079306821184,-0.752923520633021,TRUE
"141","38",98,-0.213240242959737,-0.824174113548007,TRUE
"142","38",250,0.231165763429332,-0.76915615838802,TRUE
"143","38",365,1.45788613803268,-1.76908184383942,TRUE
"144","38",428,0.876656732005532,-1.05806186126814,TRUE
"145","4",55,-0.683097294414759,-0.0553342230213671,FALSE
"146","4",91,-1.00558104709016,0.159315025297034,FALSE
"147","4",154,-0.838562056574623,0.247923049786501,FALSE
"148","4",214,-1.17083834665053,0.522691596413373,FALSE
"149","4",245,-0.986956603384487,0.61816024657489,FALSE
"150","4",278,-1.14568564552628,0.897379839036888,FALSE
"151","41",126,-0.339361360446862,-0.681122217085583,TRUE
"152","41",186,-0.186906052939864,-0.464620330909937,TRUE
"153","41",232,-0.371145013417472,0.299908484902699,TRUE
"154","41",278,0.0889390716536881,-0.0980705096469382,TRUE
"155","41",339,0.81366532509952,-0.583476299616175,TRUE
"156","41",556,1.82079041234911,-1.51441330289749,TRUE
"157","42",0,0.156072304607297,-0.637718630281634,TRUE
"158","42",61,-0.284253952245509,-1.2110872796527,TRUE
"159","42",154,0.123898519363036,-1.08054105257502,TRUE
"160","42",277,0.678290019649938,-1.43345721979782,TRUE
"161","42",337,1.53305287484555,-1.99564344946688,TRUE
"162","42",557,1.20217907084812,-1.80180460716989,TRUE
"163","43",35,-0.658551465372262,-0.0761708155435436,TRUE
"164","43",61,-0.426821082931159,-0.0802472200458225,TRUE
"165","43",312,0.732837411194432,-0.655893520348647,TRUE
"166","43",364,1.07358997390797,-0.356631249303958,TRUE
"167","43",550,1.90152074015252,-1.24058915332345,TRUE
"168","43",555,0.787430243375702,-0.521978122117642,TRUE
"169","44",92,0.00748655276058477,-1.1508224756491,TRUE
"170","44",155,-0.144105512848314,-1.21191278776433,TRUE
"171","44",222,-0.270452906196791,-1.15530116377783,TRUE
"172","44",276,-0.220987426481268,-1.10923943498304,TRUE
"173","44",497,1.48424288364198,-1.88281258754427,TRUE
"174","44",553,1.99341119057592,-2.32702127218076,TRUE
"175","45",31,-0.424886990616372,-0.804815276584269,TRUE
"176","45",61,-0.52504037812873,-0.039043437151219,TRUE
"177","45",154,-0.705268235996848,-0.134886298050707,TRUE
"178","45",213,-0.072408128030684,-0.481404627760742,TRUE
"179","45",276,0.59865991089403,-0.354381996776777,TRUE
"180","45",365,1.12059990718908,-0.967221344140981,TRUE
"181","46",93,-0.864692838947291,0.240436746436434,FALSE
"182","46",124,-0.588486572846355,1.26509204782886,FALSE
"183","46",151,-0.54221265325172,1.69243845233349,FALSE
"184","46",274,-0.809339538006025,1.97124273309913,FALSE
"185","46",306,-0.300393186627021,1.81025282517161,FALSE
"186","46",366,-0.0805897509482752,1.21111435550557,FALSE
"187","47",32,-0.502885001715713,0.262373499521131,FALSE
"188","47",126,-1.21639214316886,0.836471183715848,FALSE
"189","47",185,-1.18208430523832,1.30120969902764,FALSE
"190","47",221,-0.969917057097519,1.41884774505917,FALSE
"191","47",277,-1.11196332947566,1.36897475996213,FALSE
"192","47",347,0.147710484520357,-0.0715055857346252,FALSE
"193","49",32,-0.449018749783948,-0.124026685985999,TRUE
"194","49",154,-0.598651724835203,0.029147091417609,TRUE
"195","49",181,-0.677974026402209,0.334447315860737,TRUE
"196","49",213,-0.34557104420253,-0.165682596317652,TRUE
"197","49",274,-0.59130217657256,0.133118446588446,TRUE
"198","49",305,-0.114976415640449,-0.153766026379613,TRUE
"199","5",29,-0.687562430725067,0.380832333090947,FALSE
"200","5",63,-0.53072563592979,0.485792366699213,FALSE
"201","5",367,0.528134465262409,0.0782497376709496,FALSE
"202","5",485,1.42486087433733,-0.512961943379482,FALSE
"203","5",549,1.59737562538097,-0.397904052666707,FALSE
"204","5",735,1.65350107550484,-0.292230558317311,FALSE
"205","52",1,-0.305465286745453,0.150236015638214,TRUE
"206","52",32,-0.508815450930837,0.180129495270126,TRUE
"207","52",62,-0.600187165319723,0.34969364404627,TRUE
"208","52",154,-0.72641788847783,0.558950148469951,TRUE
"209","52",188,-0.926437718372485,0.605603410351748,TRUE
"210","52",245,-1.12958302834996,1.39663347130507,TRUE
"211","53",45,-0.882721028645863,0.8783503504323,FALSE
"212","53",62,-1.17646979603361,1.19658851971503,FALSE
"213","53",123,-1.18427754947947,1.42454309858714,FALSE
"214","53",153,-1.08250404575999,1.47311993401441,FALSE
"215","53",183,-1.15917060798144,1.4881413920594,FALSE
"216","53",214,-0.883318369177673,1.76950307474448,FALSE
"217","55",30,-0.877753462131426,0.329148430648023,FALSE
"218","55",41,-0.728718338125224,0.575490589586216,FALSE
"219","55",64,-0.820545752961374,0.873244441763504,FALSE
"220","55",91,-1.04295082768628,1.03591387707002,FALSE
"221","55",120,-0.884781985238082,0.83196960140499,FALSE
"222","55",155,-0.920423626289384,0.95420712201086,FALSE
"223","56",0,1.23768920365977,-1.0953940193754,FALSE
"224","56",31,-0.924188292843869,0.919158432252779,FALSE
"225","56",65,-0.873317887249748,0.634023490673513,FALSE
"226","56",122,-0.992722054052855,0.799443893436154,FALSE
"227","56",153,-1.18893665629672,0.936686926250847,FALSE
"228","56",184,-0.646922889722408,-0.0210374932328102,FALSE
"229","57",31,-0.169199025296894,-0.17237228800128,FALSE
"230","57",62,-0.468204332955921,0.16475436051827,FALSE
"231","57",125,-0.907692130690721,0.718173287970525,FALSE
"232","57",215,-0.832231115832505,0.578807822194282,FALSE
"233","57",238,-0.864670669295053,0.50718292027392,FALSE
"234","57",277,-0.469538359289683,1.355999546216,FALSE
"235","7",1,0.101358787712758,-0.780916749971044,FALSE
"236","7",219,-0.634330801356647,0.252521104789336,FALSE
"237","7",274,-0.92088532216762,0.611772787939633,FALSE
"238","7",334,-0.851063813858338,1.53078899746595,FALSE
"239","7",608,1.854392795988,-1.66317725840538,FALSE
"240","7",729,1.40129593155009,-1.46502442493962,FALSE
"241","8",1,0.195730005645172,0.81759626174645,TRUE
"242","8",72,-0.383239686153906,-0.499373039465215,TRUE
"243","8",194,-0.435532883429335,-0.479223647432221,TRUE
"244","8",250,-0.48876873114554,-0.178475789620354,TRUE
"245","8",437,1.59693615121172,-1.42689029673062,TRUE
"246","8",490,1.41467955049835,-1.70535714938199,TRUE
"247","9",64,-0.468724772345236,0.209052967916674,TRUE
"248","9",122,-0.695301672349046,0.241660427594879,TRUE
"249","9",305,-0.437043431601944,-0.35861858240245,TRUE
"250","9",429,0.415506928038025,0.13833348983464,TRUE
"251","9",613,1.41187395992269,-0.0186484006261143,TRUE
"252","9",681,1.54627406399257,-0.472335587420894,TRUE
