"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"71","27",1,-0.493521388400982,-0.0991167472815826,TRUE
"72","27",119,-1.00921349686627,0.150241491122101,TRUE
"73","27",211,-1.48522806588275,2.02569222957338,TRUE
"74","27",338,-0.737994579825811,1.85288306675913,TRUE
"75","27",736,2.22757043632446,-1.0444383310243,TRUE
"76","30",61,-0.685782820057763,-0.0140640999163535,TRUE
"77","30",150,-0.475044847419179,0.258540398054036,TRUE
"78","30",276,-0.359964674503747,0.643537156126884,TRUE
"79","30",303,0.166263414290152,0.723275201805422,TRUE
"80","30",674,1.26639566891665,-0.690491864410301,TRUE
"81","31",210,-0.70742906230334,0.920449694545303,TRUE
"82","31",428,0.231004236602737,-0.404116112365627,TRUE
"83","31",491,0.518947847454138,-0.560723568988219,TRUE
"84","31",547,0.449365430046054,-0.292549091548545,TRUE
"85","31",618,1.42884790909944,-1.93113128329491,TRUE
"86","32",209,-0.8975501285967,-0.0249566214668588,TRUE
"87","32",370,-0.357025043383065,-0.346185985748324,TRUE
"88","32",485,1.44920436503164,-1.08080082663971,TRUE
"89","32",609,2.20533377060625,-1.43600568123595,TRUE
"90","32",734,2.05363683159441,-1.56225129139989,TRUE
"91","33",180,-0.274671717866317,-1.38486557736688,TRUE
"92","33",240,-0.00988196939157365,-1.40305874136986,TRUE
"93","33",340,0.606532131917895,-1.35764725678375,TRUE
"94","33",547,0.978776690549268,-1.27981618510709,TRUE
"95","33",670,1.93297310880928,-1.9960723141062,TRUE
"96","34",183,-0.27943352095599,0.959414675816501,FALSE
"97","34",243,-0.816072984223075,1.65939497941548,FALSE
"98","34",369,-0.822164579902317,1.91697607882763,FALSE
"99","34",424,-0.649410392149341,1.47896865758108,FALSE
"100","34",483,-0.121026030067954,1.45465545480307,FALSE
"101","35",0,-0.0740546802936811,-0.456443361576366,TRUE
"102","35",91,-0.308132690335431,-0.612775745567777,TRUE
"103","35",427,0.542418517708017,0.159836683380652,TRUE
"104","35",551,0.528282751251837,-0.280048371549956,TRUE
"105","35",608,0.947211681835886,-0.350345347873472,TRUE
"106","36",0,0.26533697343085,-0.656447695316733,FALSE
"107","36",276,-0.748015542291918,1.08343621188814,FALSE
"108","36",308,-0.942467717702428,1.23588430565475,FALSE
"109","36",425,-1.00933290651951,2.22711385289443,FALSE
"110","36",610,-0.696888586306654,1.94728318682626,FALSE
"111","37",33,-0.776001683870116,0.792191148289264,FALSE
"112","37",215,-0.479681327895171,0.901359448822321,FALSE
"113","37",274,-0.183752296895083,0.330894037443592,FALSE
"114","37",554,0.818764113380112,-0.0979054903375539,FALSE
"115","37",674,1.12241319340894,-0.368953011838807,FALSE
"116","38",250,0.341414729924804,-1.10034518364885,TRUE
"117","38",278,0.851489333088843,-1.4642661793681,TRUE
"118","38",365,1.62663452091945,-2.11745652700812,TRUE
"119","38",487,1.5329602356104,-1.74527050600434,TRUE
"120","38",610,1.22270961885284,-1.36130226057166,TRUE
"121","4",55,-0.641554749097554,-0.0634050329499339,FALSE
"122","4",91,-1.00924152603915,0.00237142224081362,FALSE
"123","4",124,-0.848277699206991,0.0487407653869902,FALSE
"124","4",154,-0.825436537246059,0.109040660921488,FALSE
"125","4",186,-1.17866675942138,1.17453348149425,FALSE
"126","41",96,-0.305773568772916,-1.0036275677503,TRUE
"127","41",126,-0.396660413375829,-1.05140660034309,TRUE
"128","41",157,-0.188422332807547,-1.3226464225167,TRUE
"129","41",214,-0.695077648751764,-0.355805624466211,TRUE
"130","41",556,1.97309043699611,-1.60984655708444,TRUE
"131","42",91,-0.437885602529002,-1.10495629825121,TRUE
"132","42",154,0.161507693068734,-1.11792451963561,TRUE
"133","42",310,1.13810655585891,-1.58981650152921,TRUE
"134","42",438,1.75836683590638,-1.67491349718798,TRUE
"135","42",557,1.25363321669549,-1.63921946411136,TRUE
"136","43",0,0.0936138407302288,-0.69967028360869,TRUE
"137","43",154,-0.231287105879142,-0.0780015046119373,TRUE
"138","43",189,0.185760267602463,-0.148375358123651,TRUE
"139","43",245,0.246284868639498,0.0416220001885942,TRUE
"140","43",550,1.89255136654713,-1.18353237376839,TRUE
"141","44",33,-0.26477294916862,-0.808840753660347,TRUE
"142","44",62,-0.395511611052618,-1.04964999602435,TRUE
"143","44",155,-0.0316682487921301,-0.909725833925037,TRUE
"144","44",424,2.06625967465656,-1.91848813594313,TRUE
"145","44",497,1.62237501757584,-1.41869776544937,TRUE
"146","45",61,-0.536036070785709,0.0288054496088319,TRUE
"147","45",120,-0.767417812715704,-0.0439973215907916,TRUE
"148","45",154,-0.735654161836195,-0.17211218761827,TRUE
"149","45",344,0.978592549518821,-0.880610223081121,TRUE
"150","45",365,1.13343031739612,-0.6753851901943,TRUE
"151","46",1,-0.174809618328427,-1.22062585813821,FALSE
"152","46",31,-0.617307327400414,0.32323444655371,FALSE
"153","46",124,-0.641092449377301,1.26517473562275,FALSE
"154","46",244,-0.921477306045859,2.08396034325775,FALSE
"155","46",336,-0.565535241796432,2.12822031383546,FALSE
"156","47",32,-0.475013220714066,0.105443841347128,FALSE
"157","47",126,-1.27378826061199,0.679409473287889,FALSE
"158","47",156,-1.54961641494713,0.920639933542904,FALSE
"159","47",221,-1.04262031355991,1.32689462436684,FALSE
"160","47",347,0.0969540595898205,-0.388590880999489,FALSE
"161","49",154,-0.567844282746342,0.288378732115725,TRUE
"162","49",181,-0.752342280940397,0.534783671231003,TRUE
"163","49",213,-0.45002792730039,0.0139349968430863,TRUE
"164","49",243,-0.763204378100541,0.0949965304080768,TRUE
"165","49",337,-0.22558349880345,0.153338119708411,TRUE
"166","5",43,-0.19978837546279,0.327382668483965,FALSE
"167","5",213,-0.773716281397424,0.883938052148016,FALSE
"168","5",245,-0.170618821758801,0.21152751861194,FALSE
"169","5",485,1.31119301328218,-0.514572152095682,FALSE
"170","5",549,1.46546813941691,-0.444794712393552,FALSE
"171","52",1,-0.265134517810724,0.0924986107688864,TRUE
"172","52",32,-0.452328372241343,0.15686821767665,TRUE
"173","52",154,-0.682816459026811,0.448530756241658,TRUE
"174","52",188,-0.838455253877884,0.427918609813413,TRUE
"175","52",245,-1.15031883496901,1.29709264922911,TRUE
"176","53",45,-0.947715663885358,0.735839769818088,FALSE
"177","53",62,-1.27738214911003,1.01156969843805,FALSE
"178","53",123,-1.28375739703934,1.35998441289993,FALSE
"179","53",153,-1.20133469092616,1.43759826096833,FALSE
"180","53",183,-1.23163657447891,1.45992562910441,FALSE
"181","55",64,-0.87478187244093,0.906392423003843,FALSE
"182","55",91,-1.11101689094503,0.952766836911779,FALSE
"183","55",120,-0.991490338330295,0.804937204170706,FALSE
"184","55",155,-1.02280161248529,0.895546808202982,FALSE
"185","55",211,-0.969925687138526,1.28119039014933,FALSE
"186","56",0,1.17689468180734,-1.15957781632835,FALSE
"187","56",65,-0.893312221934066,0.435853685326865,FALSE
"188","56",93,-1.11077237365865,0.646519038865942,FALSE
"189","56",153,-1.17000883903329,0.765891669666801,FALSE
"190","56",184,-0.623966318459834,-0.0421867254887878,FALSE
"191","57",31,-0.126556851451006,-0.321219883432921,FALSE
"192","57",91,-1.25141414668012,0.592628016806376,FALSE
"193","57",125,-1.0785189269939,0.694599850286346,FALSE
"194","57",238,-0.999435776023001,0.530884613212696,FALSE
"195","57",277,-0.589769790812883,1.26984738202311,FALSE
"196","7",66,-0.936821616637491,0.488094297887197,FALSE
"197","7",127,-0.878832928035773,0.262153768317716,FALSE
"198","7",427,1.00528462807683,0.13457567065075,FALSE
"199","7",490,1.29223195400617,-0.0773129891896524,FALSE
"200","7",608,2.10262944864358,-1.69192147342006,FALSE
"201","8",189,-0.601447259457996,-0.802567785154524,TRUE
"202","8",194,-0.339607045674898,-0.75430673557811,TRUE
"203","8",250,-0.467171252780414,-0.529993335813618,TRUE
"204","8",308,0.145510383731628,-0.730472243290113,TRUE
"205","8",437,1.6081901951313,-1.45454454600482,TRUE
"206","9",1,0.0674449016719472,-0.550387797914014,TRUE
"207","9",185,-0.571154729279081,0.134977744732117,TRUE
"208","9",273,-1.03764355410166,1.14575319905699,TRUE
"209","9",366,-0.13771409903866,0.812937996877248,TRUE
"210","9",613,1.31539409455953,0.276012923731084,TRUE
