"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"58","2",60,0.807997855005889,-0.453761070878315,FALSE
"59","2",123,0.855831298348159,-0.299119594997435,FALSE
"60","2",284,0.645185943832541,-0.967735962488294,FALSE
"61","2",488,0.37950218423081,-1.34559911695391,FALSE
"62","2",555,-0.0315790565070666,-2.01314499278031,FALSE
"63","2",678,-0.975333909646042,-0.751152944363527,FALSE
"64","20",11,0.807440913073172,0.0300127201927236,FALSE
"65","20",33,0.637637368201431,0.0019551451430442,FALSE
"66","20",334,-0.0228585367345102,-0.450001021950525,FALSE
"67","20",551,-1.75292985863425,1.00121589363535,FALSE
"68","20",594,-2.03898260796049,0.936914748226689,FALSE
"69","20",599,-1.3740930499325,0.677339142332022,FALSE
"70","20",604,-1.73907078755036,0.915636266349329,FALSE
"71","21",2,0.44566905129169,0.0163539269379295,FALSE
"72","21",37,0.7149044910809,-0.292452047457036,FALSE
"73","21",245,1.12253574031626,-1.1719811178341,FALSE
"74","21",306,-0.9200934015113,-0.134583146724368,FALSE
"75","21",347,-0.725735288763409,0.241378091210977,FALSE
"76","21",499,-1.2928833305713,0.376161236070455,FALSE
"77","21",559,-1.60974442028014,0.666481637626797,FALSE
"78","22",153,1.30523448842322,-0.512300246763162,TRUE
"79","22",243,0.738311497939737,-0.535825643309595,TRUE
"80","22",273,0.548211465423764,-0.459751284821824,TRUE
"81","22",304,0.565600859478914,-0.476294227224944,TRUE
"82","22",370,0.231013391048322,-0.952022202413476,TRUE
"83","22",489,0.258090719271488,-0.892260738245766,TRUE
"84","22",671,0.138497546124885,-1.05114687325408,TRUE
"85","24",310,-0.885522737860516,2.20286475420514,TRUE
"86","24",337,-1.60036209418578,2.43493745777249,TRUE
"87","24",373,-1.53419970488435,2.20479249584148,TRUE
"88","24",416,-2.07779801435265,3.19462444219708,TRUE
"89","24",490,-1.59084634073429,2.69533199845281,TRUE
"90","24",611,-1.71393880938871,2.71865920076838,TRUE
"91","24",734,-1.64955404599002,2.2792823383014,TRUE
"92","25",1,0.24236931439703,0.404158402181071,FALSE
"93","25",42,0.260380940439298,0.210978202109849,FALSE
"94","25",124,0.839453389177972,-0.368667027024575,FALSE
"95","25",158,1.09503515112774,-0.595484193698119,FALSE
"96","25",365,0.714662172095851,-1.49008185937447,FALSE
"97","25",428,0.916640920616812,-2.05889406585401,FALSE
"98","25",666,0.764292793880959,-2.00895074962321,FALSE
"99","27",35,0.980153135664303,-0.408164386714245,TRUE
"100","27",91,1.32890816785227,-0.9681108521079,TRUE
"101","27",275,0.91196770016476,-1.67208858106744,TRUE
"102","27",289,0.668340617562218,-1.29147677062059,TRUE
"103","27",370,-0.0831775057056932,-1.68378283979746,TRUE
"104","27",489,-1.01775806252965,0.0694050906210533,TRUE
"105","27",607,-1.59861570371513,-0.0439046078810661,TRUE
"106","30",34,0.885341835348963,0.0686771791099345,TRUE
"107","30",61,0.770230239652223,0.089622276642403,TRUE
"108","30",243,0.889918263996605,-0.987080155498611,TRUE
"109","30",334,-0.943819027578539,0.323151158209803,TRUE
"110","30",554,-1.38714720876571,0.732204071027908,TRUE
"111","30",606,-1.76582210159537,1.34007206768793,TRUE
"112","30",674,-1.21460422615779,1.12746649949796,TRUE
"113","31",54,1.06098829229251,-0.347373021014527,TRUE
"114","31",119,1.19928393439879,-0.581026412672755,TRUE
"115","31",184,-0.340325334740498,-1.14134762504842,TRUE
"116","31",275,0.452095016458603,-0.445975841526465,TRUE
"117","31",428,-0.248728087159176,0.0779450674996843,TRUE
"118","31",491,-0.552680984194962,0.0612543662779251,TRUE
"119","31",618,-1.35240238595966,1.76856004832425,TRUE
"120","32",153,0.87080707618805,-0.254344487856115,TRUE
"121","32",209,0.883219903340162,-0.0324124410614973,TRUE
"122","32",272,0.595171647010443,0.335878805383835,TRUE
"123","32",342,0.00896449965763463,0.428923481764823,TRUE
"124","32",370,0.39631969286806,0.230142137310903,TRUE
"125","32",422,-1.05225887333868,-0.000770380833888626,TRUE
"126","32",485,-1.24992592821707,1.15679444438018,TRUE
"127","33",0,-0.00344715344651351,0.842458815146201,TRUE
"128","33",180,0.269216932481696,0.704023689215344,TRUE
"129","33",211,0.156128385614293,0.701237316166842,TRUE
"130","33",427,-1.03913862095238,0.645152122504545,TRUE
"131","33",485,-1.41390533178743,0.87765394175418,TRUE
"132","33",547,-0.953993595200457,0.918104427932207,TRUE
"133","33",670,-1.81753517529461,1.51335258147969,TRUE
"134","34",90,1.07613257106346,-0.635207899059482,FALSE
"135","34",119,1.06604806140431,-0.862582526922517,FALSE
"136","34",166,0.855927470456414,-1.58881678953735,FALSE
"137","34",214,0.357179391003828,-0.758791783151178,FALSE
"138","34",369,0.625450197434865,-1.8717031815375,FALSE
"139","34",483,-0.0284753881379484,-1.69813085919346,FALSE
"140","34",539,-0.266854340673115,-1.78455804121289,FALSE
"141","35",91,0.392180955854139,0.56557785030818,TRUE
"142","35",153,0.492512078650412,0.58770134820414,TRUE
"143","35",334,-0.269004436053474,-0.0608017697325899,TRUE
"144","35",427,-0.669644535569474,-0.459389775425094,TRUE
"145","35",488,-1.17978744104839,0.0137313762801538,TRUE
"146","35",551,-0.61003531363036,-0.241709074264933,TRUE
"147","35",608,-1.05156942957037,-0.166138064196841,TRUE
"148","36",0,-0.160760864049381,0.73021529679833,FALSE
"149","36",162,0.825605863138314,-0.703331767529376,FALSE
"150","36",243,0.673205166608785,-0.725406974321868,FALSE
"151","36",308,0.89350181179477,-0.979941102257585,FALSE
"152","36",490,0.783959995484069,-1.9972300985839,FALSE
"153","36",559,0.731869072818031,-1.76785592960747,FALSE
"154","36",610,0.646378679587305,-1.72697028003843,FALSE
"155","37",1,-0.152582461807923,0.657842080157663,FALSE
"156","37",123,0.642910731348444,-0.586786348928273,FALSE
"157","37",199,0.521658331194858,-0.221382773054713,FALSE
"158","37",307,0.20824907909835,-0.371928821045018,FALSE
"159","37",375,-0.101596339129164,-0.101860278777296,FALSE
"160","37",612,-0.820242224141188,0.48163955357563,FALSE
"161","37",674,-1.01521617604959,0.582673490116624,FALSE
"162","38",2,0.373726776119122,0.0960280608744373,TRUE
"163","38",98,0.131819359662858,0.653392061946163,TRUE
"164","38",278,-0.773762855343226,1.5014229344846,TRUE
"165","38",305,-0.904032352391625,1.56431110190564,TRUE
"166","38",365,-1.49168675570282,2.37463271032643,TRUE
"167","38",428,-0.937083755023744,1.39866867246765,TRUE
"168","38",487,-1.39779207852674,2.0009317481767,TRUE
"169","4",31,0.767923331666414,-0.0358466165335338,FALSE
"170","4",91,1.05953780553846,0.0391848368650896,FALSE
"171","4",214,1.20662774617612,-0.457731383560726,FALSE
"172","4",245,1.03594909054941,-0.649956012446486,FALSE
"173","4",278,1.14747410751072,-0.934219348595013,FALSE
"174","4",340,0.780096603624424,-0.773460983931437,FALSE
"175","4",366,0.159016323288894,1.22178460702773,FALSE
"176","41",0,0.0262378333621181,0.868824805266459,TRUE
"177","41",96,0.275727049421038,0.523508606972308,TRUE
"178","41",310,-0.968822897414661,0.785363561001683,TRUE
"179","41",424,-1.36684249657579,1.19985142913412,TRUE
"180","41",488,-1.71386145876411,1.93569386506293,TRUE
"181","41",556,-1.81590496885908,2.01086540818286,TRUE
"182","41",618,-1.63146390023655,2.10203998397825,TRUE
"183","42",61,0.272055451360867,0.954942430110083,TRUE
"184","42",122,0.200069712262027,0.748196931305112,TRUE
"185","42",216,0.0627937521975019,0.640837548471057,TRUE
"186","42",277,-0.665377643872133,0.681030596997583,TRUE
"187","42",438,-1.6594702699949,1.65941931216445,TRUE
"188","42",493,-1.8903289903232,1.8143296124503,TRUE
"189","42",616,-2.08076351801454,2.35644088215843,TRUE
"190","43",0,0.0640926600810716,0.836702551522572,TRUE
"191","43",275,-0.781314879475326,-0.337116305504177,TRUE
"192","43",312,-0.752324277921937,-0.0320937086944884,TRUE
"193","43",364,-1.03308620435997,-0.103792978230674,TRUE
"194","43",490,-1.76846533226694,0.977813079288783,TRUE
"195","43",555,-0.790536305486018,0.14179807836675,TRUE
"196","43",616,-2.05564915790407,0.652891401923837,TRUE
"197","44",1,0.424157661491503,0.136854133724592,TRUE
"198","44",62,0.397574599068684,0.762056546917544,TRUE
"199","44",127,0.29437728530559,0.570755217324912,TRUE
"200","44",186,0.123599640393706,0.847211482094771,TRUE
"201","44",424,-1.83904560697525,2.07637014291433,TRUE
"202","44",497,-1.39806018814146,1.53911995710682,TRUE
"203","44",553,-1.87871936820042,2.26274166968034,TRUE
"204","45",31,0.43804681957888,0.605928200604449,TRUE
"205","45",61,0.593668796751824,-0.00806372356360376,TRUE
"206","45",154,0.729002984405393,0.0697164480424386,TRUE
"207","45",213,0.140618285745337,0.422893800183372,TRUE
"208","45",304,-0.596074803593728,0.525001612759153,TRUE
"209","45",344,-0.876841067620522,0.754298070428176,TRUE
"210","45",365,-1.03431000103931,0.671871902277247,TRUE
"211","46",1,0.121980643001878,0.818762991315138,FALSE
"212","46",124,0.585573754453478,-1.21279014259754,FALSE
"213","46",151,0.592710618900226,-1.80840832604776,FALSE
"214","46",211,1.03624623563263,-2.36310858047736,FALSE
"215","46",244,0.845152724805716,-1.97128944822437,FALSE
"216","46",336,0.530097509030294,-2.1997038114769,FALSE
"217","46",433,0.41050498573659,-1.44031924257549,FALSE
"218","47",32,0.614283794778072,0.105288674861732,FALSE
"219","47",94,1.14312329343705,-0.287085931597401,FALSE
"220","47",126,1.30592251067745,-0.58633631626134,FALSE
"221","47",185,1.26288416213079,-1.11916754535485,FALSE
"222","47",221,1.05685356851701,-1.21424240931395,FALSE
"223","47",277,1.20093837461123,-1.11431015866955,FALSE
"224","47",347,-0.0336395624444563,-0.0717819409628526,FALSE
"225","49",4,0.283524571770005,0.417225916053596,TRUE
"226","49",5,0.280081746585504,0.40701573234175,TRUE
"227","49",32,0.52918971831239,0.185930827311862,TRUE
"228","49",60,0.919613002663954,-0.155713599025404,TRUE
"229","49",154,0.625191938011121,-0.120225805060474,TRUE
"230","49",243,0.710537212225724,-0.122352633082906,TRUE
"231","49",274,0.538297105906918,-0.322441107137469,TRUE
"232","5",155,1.05841653061399,-1.43489574268859,FALSE
"233","5",183,0.836770311558678,-1.34952854704741,FALSE
"234","5",245,0.187483933695515,-0.656357996492244,FALSE
"235","5",276,-0.00982656788358646,-0.755513398954367,FALSE
"236","5",428,-0.943685645678,-0.156697202751619,FALSE
"237","5",485,-1.20270936625689,0.171211811411852,FALSE
"238","5",612,-1.57625398860547,0.323783653428471,FALSE
"239","52",1,0.339176511575525,0.0102369652093175,TRUE
"240","52",32,0.559413668548168,0.016144575511248,TRUE
"241","52",62,0.635177645057228,-0.159487199335379,TRUE
"242","52",127,1.06709937376626,-0.331807223254864,TRUE
"243","52",154,0.796100502279663,-0.256252834504224,TRUE
"244","52",188,1.00754172965297,-0.30976512699145,TRUE
"245","52",245,1.171442111358,-1.08578596436567,TRUE
"246","53",30,1.00326545281961,-0.31939596448167,FALSE
"247","53",45,1.04407181282866,-0.41108193074885,FALSE
"248","53",62,1.31961705918337,-0.697521442942761,FALSE
"249","53",95,1.42592380965204,-0.925754106232226,FALSE
"250","53",123,1.25835328994982,-1.05061361701505,FALSE
"251","53",153,1.1643591085949,-1.10261368026732,FALSE
"252","53",214,0.961645207910258,-1.51835996171523,FALSE
"253","55",0,-1.45655194929045,2.00111771811161,FALSE
"254","55",30,0.981806968701648,-0.0964540102630324,FALSE
"255","55",41,0.85471748268069,-0.395479276115845,FALSE
"256","55",64,0.843618899266611,-0.674186351569023,FALSE
"257","55",120,0.946706413813041,-0.756445191777688,FALSE
"258","55",155,0.968237648800826,-0.927653247651627,FALSE
"259","55",211,0.922123092768375,-1.3246112740182,FALSE
"260","56",0,-1.0807899227634,1.20083207006062,FALSE
"261","56",31,1.00099061459528,-0.583947409667841,FALSE
"262","56",65,0.926463846723509,-0.464835185269576,FALSE
"263","56",93,1.17761381605406,-0.665801214749266,FALSE
"264","56",122,1.0367456754897,-0.649715276088632,FALSE
"265","56",153,1.2061210049648,-0.731845355115112,FALSE
"266","56",184,0.661270694296318,-0.112905967161486,FALSE
"267","57",62,0.535994802670172,0.395749646612289,FALSE
"268","57",125,0.98329458756354,-0.601740263610248,FALSE
"269","57",157,0.875506332988346,-0.0145988372204891,FALSE
"270","57",215,0.949181268544229,-0.642373878718791,FALSE
"271","57",238,0.905244898124266,-0.657883625445771,FALSE
"272","57",244,1.00365140826272,-0.673269627377601,FALSE
"273","57",277,0.574268276804563,-1.48959498476073,FALSE
"274","7",30,0.788353174323916,-0.181407017638388,FALSE
"275","7",49,1.04605838242269,-0.490817293382962,FALSE
"276","7",155,1.34453978446129,-0.443037539380806,FALSE
"277","7",183,0.857845580537926,-0.223405914116532,FALSE
"278","7",258,0.619387156548178,0.129974189724864,FALSE
"279","7",274,0.98627040740149,-0.499756563636806,FALSE
"280","7",490,-1.08436592878681,0.448914007109218,FALSE
"281","8",1,-0.103659174098675,-0.858437981842294,TRUE
"282","8",31,0.858524997342978,0.152533697588457,TRUE
"283","8",212,0.764959265198706,-0.637166721301076,TRUE
"284","8",250,0.481329584132388,0.165596727048448,TRUE
"285","8",364,-1.09505949188868,0.834262327132781,TRUE
"286","8",437,-1.54981677125841,1.4815711815613,TRUE
"287","8",615,-1.36154248335433,1.27789025440213,TRUE
"288","9",64,0.564993067641212,0.0652673012211539,TRUE
"289","9",122,0.786107459289707,-0.00248130152809362,TRUE
"290","9",214,0.536820736542748,-0.359149216604888,TRUE
"291","9",555,-0.995798730192387,0.199784380072284,TRUE
"292","9",613,-1.34996450148561,0.192954291297672,TRUE
"293","9",681,-1.49681236469221,0.694364789119822,TRUE
"294","9",739,-1.77672089973772,0.9824252851136,TRUE
