"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"35","14",239,0.550912896411319,-0.905772330725118,TRUE
"36","14",333,-0.383801795547055,-0.285637214881092,TRUE
"37","14",368,-0.444498036467854,-0.392770542387646,TRUE
"38","14",486,-0.685361386692022,-0.722964867984068,TRUE
"39","14",549,0.223616406831176,0.246284822010318,TRUE
"40","14",737,-2.15904954855355,1.35159482441508,TRUE
"41","16",31,0.947378791561651,-1.04265458580095,TRUE
"42","16",64,0.557499325560306,0.406728652382292,TRUE
"43","16",92,1.0895605465921,-0.298651349364848,TRUE
"44","16",303,-0.864674642939229,0.482992967697886,TRUE
"45","16",333,-1.52905038242834,1.14382518515926,TRUE
"46","16",428,-1.33527572489545,1.11162289416287,TRUE
"47","16",608,-1.8786550733917,1.3888723558862,TRUE
"48","16",733,-2.11009971705615,1.54134919596002,TRUE
"49","17",0,0.0214309644672355,0.0973402632545093,TRUE
"50","17",2,0.15649430347146,0.178257794934215,TRUE
"51","17",32,0.588289052558492,-0.185771905876735,TRUE
"52","17",45,0.296678849540778,0.253429466529888,TRUE
"53","17",63,1.31513360669997,-1.15048958489296,TRUE
"54","17",152,0.641832233626198,0.202749012699365,TRUE
"55","17",216,0.633203413840338,0.717080148023001,TRUE
"56","17",247,0.389367172318286,0.740535234062107,TRUE
"57","18",2,0.25009804181363,-0.378188639575799,TRUE
"58","18",154,0.731186399362238,-0.109481895579892,TRUE
"59","18",189,-0.424539292935528,0.280358269862467,TRUE
"60","18",244,-0.49082378295346,0.597177272003106,TRUE
"61","18",282,-0.33405915386046,0.322369545863142,TRUE
"62","18",373,-1.58447903820746,0.759925700124859,TRUE
"63","18",425,-1.74018541797524,0.878059792194227,TRUE
"64","18",489,-1.90701657397288,1.54871916586876,TRUE
"65","2",53,0.667521628510007,-0.33164067388531,FALSE
"66","2",123,0.796405714501038,-0.53643595054899,FALSE
"67","2",158,0.664383435730363,-0.47088018208385,FALSE
"68","2",249,0.599280769688223,-0.350487522712098,FALSE
"69","2",284,0.56373318765576,-0.996045973618701,FALSE
"70","2",369,0.353597611442524,-0.838669241325822,FALSE
"71","2",488,0.281741776262433,-1.05857477261416,FALSE
"72","2",731,-1.36117567784124,-0.149802683899504,FALSE
"73","20",11,0.738795766220132,-0.257729295152063,FALSE
"74","20",211,0.836348800512399,0.528281339220956,FALSE
"75","20",305,0.333277628318227,-0.768016620246204,FALSE
"76","20",426,-1.23568356151534,0.848935683600992,FALSE
"77","20",487,-1.39561849053367,0.995057958871251,FALSE
"78","20",599,-1.4568109934617,1.21578039001306,FALSE
"79","20",604,-1.89350398472007,1.26744865839007,FALSE
"80","20",670,-2.38961973631751,1.99595527688305,FALSE
"81","21",1,-0.137407565735573,0.285459545172644,FALSE
"82","21",2,0.358137070883878,0.0737049734386721,FALSE
"83","21",37,0.638212763489931,-0.535165104086264,FALSE
"84","21",161,0.0480490754318511,-0.896684498648754,FALSE
"85","21",188,-0.224866306332988,-0.564226507961913,FALSE
"86","21",245,1.03016721484064,-1.40732901762284,FALSE
"87","21",306,-0.928860719710249,0.127886034028939,FALSE
"88","21",499,-1.33721089921718,1.00370682666746,FALSE
"89","22",0,0.000239531841086071,0.500734580056789,TRUE
"90","22",63,0.822769705523929,-0.366482127460176,TRUE
"91","22",122,0.539926673659106,-0.0887868339864684,TRUE
"92","22",153,1.25963435644736,-0.676237826267902,TRUE
"93","22",182,0.535744736700707,-0.442892976404161,TRUE
"94","22",243,0.655351627656689,-0.621100507555766,TRUE
"95","22",370,0.0492380576538271,-0.829739789885108,TRUE
"96","22",551,0.12106406248771,-0.921689105020107,TRUE
"97","24",33,0.127104231472542,1.48509830842101,TRUE
"98","24",43,0.160666645787091,1.89031932592023,TRUE
"99","24",75,0.15239400116607,1.76671886316407,TRUE
"100","24",129,0.311190515082433,1.50320065993246,TRUE
"101","24",337,-1.63890307207982,2.08641253108857,TRUE
"102","24",551,-1.91079617564049,2.08245400345158,TRUE
"103","24",673,-1.82341396956157,2.16700779642067,TRUE
"104","24",734,-1.71023066456452,1.77439265007708,TRUE
"105","25",30,0.9666009731496,-0.935259107043491,FALSE
"106","25",42,0.2052980938407,0.0128166244085503,FALSE
"107","25",211,0.930371133638318,-1.14371194987699,FALSE
"108","25",280,0.946559584399144,-1.30093177812331,FALSE
"109","25",337,0.981005902992089,-1.57215420988644,FALSE
"110","25",365,0.712488113410387,-1.32513767912491,FALSE
"111","25",666,0.760724075998645,-1.81728225092768,FALSE
"112","25",734,0.429928057309327,-0.736887205013588,FALSE
"113","27",289,0.587022532437777,-1.16356623473719,TRUE
"114","27",306,0.759083068733648,-1.7035562687449,TRUE
"115","27",370,-0.230874279638682,-1.48935133515069,TRUE
"116","27",489,-1.12510381920175,0.495399938544127,TRUE
"117","27",551,-2.05115580355245,0.178361884692849,TRUE
"118","27",607,-1.84808064708689,0.290496710673095,TRUE
"119","27",673,-2.23176535665051,1.15673128051622,TRUE
"120","27",736,-2.34109377820228,1.26181065761427,TRUE
"121","30",0,0.314922357006687,0.586719455225367,TRUE
"122","30",44,1.05590176024749,-0.489258866434353,TRUE
"123","30",122,0.620891728871897,-0.660665291146341,TRUE
"124","30",276,0.286020109206357,-0.511215454311301,TRUE
"125","30",365,-1.21176769373863,0.134399433691738,TRUE
"126","30",554,-1.5580849111973,1.09939059398398,TRUE
"127","30",606,-2.01115544047192,1.32901024276291,TRUE
"128","30",674,-1.39101789693857,0.653611481376768,TRUE
"129","31",54,0.942592932893459,-0.664423968307665,TRUE
"130","31",210,0.733626494641791,-0.984373108768919,TRUE
"131","31",243,0.873267211934198,-1.12660561998531,TRUE
"132","31",341,-0.366484028227038,1.66452655202662,TRUE
"133","31",428,-0.384858657860772,0.392417171061861,TRUE
"134","31",491,-0.690287691701231,0.57667480861227,TRUE
"135","31",547,-0.644039734851368,0.300146110019201,TRUE
"136","31",666,-1.21164149914887,1.71205301814048,TRUE
"137","32",1,0.385877821446027,0.272467905541217,TRUE
"138","32",91,0.895065861360854,-0.626703762127394,TRUE
"139","32",153,0.8841001614549,-0.229492002812215,TRUE
"140","32",246,0.679657337152006,-0.0961952181688161,TRUE
"141","32",272,0.62140355370111,0.349896949559146,TRUE
"142","32",422,-1.23809872594587,0.214855252049115,TRUE
"143","32",609,-2.22794899025161,1.82529742789702,TRUE
"144","32",674,-2.22255498272996,1.64768859560341,TRUE
"145","33",32,0.320284624509889,0.7845680971316,TRUE
"146","33",230,0.311996802101273,1.00322429938569,TRUE
"147","33",365,-0.912144408042286,1.88353817301493,TRUE
"148","33",427,-1.2152496339404,1.55772505160528,TRUE
"149","33",485,-1.63079428533447,1.86912965300387,TRUE
"150","33",547,-1.13605362013024,1.7304709244567,TRUE
"151","33",608,-1.21709892355516,1.87402140895288,TRUE
"152","33",670,-2.0922662592406,2.27442714729048,TRUE
"153","34",1,-0.0839162152548309,0.824864097309465,FALSE
"154","34",45,0.855226680531499,-0.242470708413937,FALSE
"155","34",63,1.2205832260243,-0.733894337757527,FALSE
"156","34",273,0.62733591335123,-1.22719002426567,FALSE
"157","34",308,0.488681463999739,-0.987514685308265,FALSE
"158","34",335,0.81458727967431,-1.71875340711628,FALSE
"159","34",483,-0.097827118876777,-1.32670511094996,FALSE
"160","34",539,-0.376439857714257,-1.33176601907411,FALSE
"161","35",0,0.139490059831493,0.432814589742555,TRUE
"162","35",61,0.625428999856887,0.412079530560937,TRUE
"163","35",153,0.469016919460897,0.439199212484567,TRUE
"164","35",182,0.280489316817514,0.433739857136243,TRUE
"165","35",367,-0.248237720875414,0.0232381627500017,TRUE
"166","35",427,-0.736628984334822,0.0603891835790122,TRUE
"167","35",488,-1.32690864752731,0.563298941899337,TRUE
"168","35",608,-1.25095684344314,0.430035586942507,TRUE
"169","36",42,0.929331338723308,-0.604435440520583,FALSE
"170","36",126,1.31136459155634,-1.41521153071267,FALSE
"171","36",308,0.907882934276785,-1.16474532962904,FALSE
"172","36",334,0.894578707910242,-1.23226336505081,FALSE
"173","36",425,0.843166625484202,-2.06121723851859,FALSE
"174","36",490,0.73044176227272,-1.92499604615332,FALSE
"175","36",559,0.674565944898765,-1.8082641157977,FALSE
"176","36",610,0.50570392260647,-1.86568182816844,FALSE
"177","37",92,0.467637788327896,-0.932877743313602,FALSE
"178","37",123,0.611147715086105,-1.17264998862508,FALSE
"179","37",253,0.733881202734417,-1.35037154229766,FALSE
"180","37",375,-0.177736080563628,-0.363476712056409,FALSE
"181","37",426,-0.248868965907426,-0.7332525671992,FALSE
"182","37",554,-0.878493221256868,0.0993278475297819,FALSE
"183","37",612,-0.986719932405259,0.307993068043747,FALSE
"184","37",674,-1.20441164865655,0.339621843979608,FALSE
"185","38",2,0.333283971172587,-0.0480679958358168,TRUE
"186","38",33,0.623945862874945,0.107675745384347,TRUE
"187","38",123,0.103521705058437,0.60030358871688,TRUE
"188","38",215,0.126339285547643,0.802754034638636,TRUE
"189","38",305,-1.0266100027074,1.32679334065392,TRUE
"190","38",334,-1.3074337686457,1.75559608324569,TRUE
"191","38",428,-1.04650747933784,1.25580680714731,TRUE
"192","38",487,-1.58810029013485,1.70832353485263,TRUE
"193","4",0,-0.207410318480255,-0.349776028408008,FALSE
"194","4",55,0.716878166955588,-0.0477700620825855,FALSE
"195","4",91,1.0436700989136,-0.208801418705075,FALSE
"196","4",124,0.856798695028782,-0.236128757683883,FALSE
"197","4",214,1.16447561203038,-0.634357293843745,FALSE
"198","4",245,1.00509403180929,-0.72776592174723,FALSE
"199","4",340,0.761567257576857,-0.708124307573015,FALSE
"200","4",366,0.154916831382589,1.46608230429052,FALSE
"201","41",96,0.256098081027345,0.718580459315792,TRUE
"202","41",214,0.639162684360724,-0.104884280752304,TRUE
"203","41",246,0.0936970971408718,0.113958738131816,TRUE
"204","41",278,-0.156940072178308,0.102813499312432,TRUE
"205","41",339,-0.869265006722931,0.516794503050695,TRUE
"206","41",488,-1.87841283122661,1.43662157773833,TRUE
"207","41",556,-1.96531247787053,1.33496269743733,TRUE
"208","41",618,-1.80560739263655,1.51758202259303,TRUE
"209","42",0,-0.222459894625548,0.656218560345453,TRUE
"210","42",31,0.824985382007306,-0.549339792662016,TRUE
"211","42",91,0.445651694876154,1.07207796589974,TRUE
"212","42",216,0.00916800755769074,0.944289422063968,TRUE
"213","42",247,-0.107826784948418,0.898610225841862,TRUE
"214","42",337,-1.62815404742809,1.97205476153254,TRUE
"215","42",493,-2.03783534297496,2.00155988506377,TRUE
"216","42",557,-1.24697080795038,1.77648687976552,TRUE
"217","43",35,0.625012301440592,0.101871548521116,TRUE
"218","43",217,-0.347231445074361,0.166973536576311,TRUE
"219","43",275,-0.862636114076819,0.348695717451201,TRUE
"220","43",306,-0.67618459117159,0.588547310718819,TRUE
"221","43",364,-1.17430184307522,0.440647821057433,TRUE
"222","43",428,-1.75512930802373,1.24555418733132,TRUE
"223","43",555,-0.883042800734194,0.675601786563002,TRUE
"224","43",616,-2.29347511762621,1.15975801231067,TRUE
"225","44",41,0.232628079189654,1.36302585004147,TRUE
"226","44",155,0.0872180170682035,1.25260026663587,TRUE
"227","44",222,0.22942908341151,1.40185267390141,TRUE
"228","44",244,0.172167416071734,1.49229795314584,TRUE
"229","44",307,-0.6442511805359,1.81052811963659,TRUE
"230","44",334,-1.61389835842896,2.14074917442506,TRUE
"231","44",424,-2.05378998023366,2.29969689014921,TRUE
"232","44",497,-1.61774222350779,1.92487915251772,TRUE
"233","45",31,0.392121607553935,0.716256867812107,TRUE
"234","45",61,0.516571512712644,0.0213228073134844,TRUE
"235","45",91,0.172738763669709,0.609035708811696,TRUE
"236","45",120,0.710735528088579,0.11012339848285,TRUE
"237","45",154,0.660222109737879,0.272648180456052,TRUE
"238","45",213,-0.00698615070895115,0.586878514332928,TRUE
"239","45",276,-0.681324910123014,0.382127350742962,TRUE
"240","45",304,-0.694234546695428,0.834703166362226,TRUE
"241","46",1,0.130547884968561,1.02145472067032,FALSE
"242","46",93,0.856655843652045,-0.336466077561602,FALSE
"243","46",124,0.580953617537843,-1.21946531158851,FALSE
"244","46",184,0.795555685205551,-1.74476621703692,FALSE
"245","46",211,0.954739143223718,-2.18462200629477,FALSE
"246","46",306,0.272950119076081,-1.60797550563846,FALSE
"247","46",366,0.0531658680066131,-1.08806108777405,FALSE
"248","46",433,0.36487299657094,-1.35820377210895,FALSE
"249","47",32,0.534422198202384,-0.226103828738917,FALSE
"250","47",94,1.12778431670601,-0.51250195769112,FALSE
"251","47",126,1.25874084401417,-0.850526982409148,FALSE
"252","47",185,1.1998772794347,-1.2216021337467,FALSE
"253","47",221,1.0339375109715,-1.33293113287622,FALSE
"254","47",249,1.09057479349196,-1.2134613377393,FALSE
"255","47",277,1.1661392331398,-1.25630955908364,FALSE
"256","47",347,-0.12447615979699,0.186132343473401,FALSE
"257","49",32,0.425096879914736,0.0784248952472796,TRUE
"258","49",60,0.838687165680298,-0.384437184297537,TRUE
"259","49",124,0.662130772360163,-0.129153046927278,TRUE
"260","49",213,0.320894209452824,0.0342763538838864,TRUE
"261","49",243,0.708460407264542,0.0922944305163892,TRUE
"262","49",274,0.539556640952018,-0.147237436497254,TRUE
"263","49",305,-0.00215094733936456,0.157952313090463,TRUE
"264","49",337,0.0859111507035838,-0.0456811829093312,TRUE
"265","5",1,0.0179593336647765,0.33094625520695,FALSE
"266","5",43,0.204205461052001,-0.413809315598162,FALSE
"267","5",93,0.946495974582332,-0.874114775411897,FALSE
"268","5",245,0.085028187937739,-0.212235124186842,FALSE
"269","5",276,-0.120182956112836,-0.36771135840908,FALSE
"270","5",367,-0.39308391229367,0.0745968495384448,FALSE
"271","5",428,-1.04105162220182,0.30955339723194,FALSE
"272","5",485,-1.35186700341377,0.686651295795055,FALSE
"273","52",1,0.300672556317349,-0.168276147685355,TRUE
"274","52",32,0.547609054801629,-0.194249400562161,TRUE
"275","52",62,0.64281110641371,-0.329753471866734,TRUE
"276","52",127,1.08108647613968,-0.675882988463743,TRUE
"277","52",154,0.773104024302052,-0.501028804145448,TRUE
"278","52",188,0.982570548070939,-0.605566525377091,TRUE
"279","52",245,1.17635987328131,-1.36892004258948,TRUE
"280","53",30,0.943303084722571,-0.666869793229564,FALSE
"281","53",45,0.995091243246239,-0.722136505786472,FALSE
"282","53",62,1.30915022390197,-1.09679194687364,FALSE
"283","53",95,1.39767062933504,-1.33164180790577,FALSE
"284","53",123,1.24829916119482,-1.29125516984914,FALSE
"285","53",153,1.18665334390434,-1.37644910793606,FALSE
"286","53",183,1.18731810284407,-1.37129687343677,FALSE
"287","53",214,0.919184684652414,-1.67473584082853,FALSE
"288","55",0,-1.65730751719295,1.64840591123605,FALSE
"289","55",41,0.718349990666946,-0.59680985985904,FALSE
"290","55",64,0.818619463020996,-0.886244386664318,FALSE
"291","55",91,1.06346667834137,-0.965889334450176,FALSE
"292","55",120,0.882327512258309,-0.794110847475551,FALSE
"293","55",155,0.915716959856006,-0.899791815853331,FALSE
"294","55",183,0.812409930373878,-0.874867617970081,FALSE
"295","55",211,0.859016654979822,-1.30915981047189,FALSE
"296","56",0,-1.30130874205487,1.34093780813099,FALSE
"297","56",31,0.927005532000774,-0.936174934428248,FALSE
"298","56",65,0.846542403776866,-0.641437218461341,FALSE
"299","56",93,1.11064245262515,-0.903814159156702,FALSE
"300","56",122,0.97109032130842,-0.831967173515128,FALSE
"301","56",153,1.14739217615427,-0.92952758834038,FALSE
"302","56",184,0.652521456716947,0.0371958363911618,FALSE
"303","56",215,1.47794215025313,-1.40481040258965,FALSE
"304","57",31,0.155248927790935,0.257909006746719,FALSE
"305","57",62,0.463874578613072,-0.0329269537844078,FALSE
"306","57",91,1.08617811312248,-0.56805162273434,FALSE
"307","57",125,0.927583865516268,-0.665616076584324,FALSE
"308","57",157,0.84525419327572,-0.177659269594764,FALSE
"309","57",215,0.899833720087014,-0.578920896482305,FALSE
"310","57",244,0.971858053054413,-0.54818063983865,FALSE
"311","57",277,0.442219456777855,-1.27342709980949,FALSE
"312","7",66,1.0000284191679,-0.663940725114959,FALSE
"313","7",266,0.819140476973417,-0.422854918967764,FALSE
"314","7",303,-0.677693283612424,-0.568785761978118,FALSE
"315","7",334,0.821760448235187,-1.43416825116161,FALSE
"316","7",427,-1.09042905736027,0.0969963234454862,FALSE
"317","7",551,-1.61690990083541,1.22421288243659,FALSE
"318","7",608,-2.05834937479607,1.66833905163021,FALSE
"319","7",669,-1.6879604844287,1.52340847211877,FALSE
"320","8",1,-0.205375796988117,-0.761014682295009,TRUE
"321","8",31,0.83381100481026,-0.0104679485261992,TRUE
"322","8",72,0.34438549223931,0.466902140471139,TRUE
"323","8",126,0.455230699523384,-1.40631869375487,TRUE
"324","8",189,0.659690269780098,0.532132780602663,TRUE
"325","8",212,0.733487697557869,-0.609799749179826,TRUE
"326","8",437,-1.67436606565022,1.30087845231316,TRUE
"327","8",615,-1.47397339852501,1.16258713420048,TRUE
"328","9",94,0.627588727288346,-0.0779933645894556,TRUE
"329","9",185,0.648461991242936,-0.151831653222515,TRUE
"330","9",305,0.459203789321587,0.4660007294792,TRUE
"331","9",339,0.207111717506007,-0.599808702232893,TRUE
"332","9",366,-0.0354229132621284,-0.798410844290761,TRUE
"333","9",429,-0.531266310418394,-0.342130538774294,TRUE
"334","9",555,-1.15638062072068,-0.400612574658289,TRUE
"335","9",739,-1.96453477568768,0.642269812695463,TRUE
