"","studyid","timepoint","value.Component 1","value.Component 2","delivery_ind"
"109","30",303,0.294270036693394,-0.712805476850955,TRUE
"110","30",334,1.033465294581,0.091889810638865,TRUE
"111","30",554,1.64792312475685,0.921513574799977,TRUE
"112","30",606,2.03625178128265,1.04355207921615,TRUE
"113","31",41,-0.60634491673237,-0.257391759223485,TRUE
"114","31",152,-0.851153864326925,-0.890875696015668,TRUE
"115","31",275,-0.369562241616394,-0.231201726174673,TRUE
"116","31",341,0.53721010807279,1.72600388811934,TRUE
"117","31",491,0.831684257505063,0.557370517146686,TRUE
"118","31",618,1.63595333394833,2.03752205186119,TRUE
"119","31",729,1.71167228766115,2.34767030711154,TRUE
"120","32",1,-0.386091272920974,0.184984780722849,TRUE
"121","32",52,-1.11140078967545,-0.465526176442605,TRUE
"122","32",118,-1.28736600692323,-1.17328424162682,TRUE
"123","32",342,0.15129762362565,0.396685426207343,TRUE
"124","32",555,2.12166961595869,1.75750483030278,TRUE
"125","32",674,2.37881082105594,1.50916972162558,TRUE
"126","32",734,2.20020159068176,1.53016495284627,TRUE
"127","33",0,0.159097558900406,0.764385194630117,TRUE
"128","33",61,-0.184204434273533,1.27621242570593,TRUE
"129","33",236,-0.0730942166221126,1.47122110526928,TRUE
"130","33",240,0.103645157297073,1.4911041913939,TRUE
"131","33",427,1.35780203145641,1.22751582055627,TRUE
"132","33",608,1.41674364607286,1.4473960211459,TRUE
"133","33",670,2.24894683957922,1.99802077838382,TRUE
"134","34",166,-0.744811762834229,-1.84223271845941,FALSE
"135","34",214,-0.239264058944222,-1.11493770564101,FALSE
"136","34",243,-0.691621534728206,-1.85088950393805,FALSE
"137","34",369,-0.471801313746816,-2.0080430358252,FALSE
"138","34",424,-0.388935642166224,-1.52490839120858,FALSE
"139","34",483,0.211124581615016,-1.57577603456919,FALSE
"140","34",539,0.447472158905001,-1.56531068228125,FALSE
"141","35",122,-0.463271840063201,0.121002352251684,TRUE
"142","35",153,-0.381540911027356,0.321971360907513,TRUE
"143","35",182,-0.227515697892808,0.365156921038578,TRUE
"144","35",277,-0.515211723333577,0.339382937409083,TRUE
"145","35",367,0.324938143122123,-0.125164982944186,TRUE
"146","35",427,0.914358413573795,-0.143108823892151,TRUE
"147","35",608,1.31273425746227,0.308687657851288,TRUE
"148","36",0,0.321167937751384,0.570663348679297,FALSE
"149","36",162,-0.845164934809475,-0.955479523020734,FALSE
"150","36",216,-0.552540066801872,-0.803391577944275,FALSE
"151","36",276,-0.709955039408796,-1.10452421770836,FALSE
"152","36",308,-0.911085076057178,-1.18535016430534,FALSE
"153","36",364,-0.840752758972048,-1.46488939139188,FALSE
"154","36",610,-0.516580237389982,-1.75126187072269,FALSE
"155","37",33,-0.778469244877598,-1.0508335315285,FALSE
"156","37",123,-0.64334125355925,-1.291467392895,FALSE
"157","37",215,-0.528700417989502,-1.16093349520701,FALSE
"158","37",253,-0.74230921830403,-1.39514562682959,FALSE
"159","37",307,-0.21036026030767,-0.723643353348753,FALSE
"160","37",426,0.236998766897074,-0.892361487647635,FALSE
"161","37",497,0.609634661966259,-0.254033736345686,FALSE
"162","38",98,-0.00487861500928226,0.968768842440938,TRUE
"163","38",153,0.218828138327859,0.882528300706189,TRUE
"164","38",187,0.301929704145327,1.28397753760187,TRUE
"165","38",215,-0.101105650016609,0.91724794385702,TRUE
"166","38",250,0.473085999473975,1.06847112388167,TRUE
"167","38",334,1.29404409319003,1.80053862104881,TRUE
"168","38",428,1.06495649345924,1.20500504424391,TRUE
"169","4",0,0.234941176377256,-0.384156648366446,FALSE
"170","4",55,-0.693701494248509,-0.0714770529442943,FALSE
"171","4",124,-0.864816205217136,-0.230012357826287,FALSE
"172","4",154,-0.867779424541714,-0.246543302024732,FALSE
"173","4",186,-1.09627607694025,-1.13270753182216,FALSE
"174","4",278,-1.09645267719218,-0.798091451126259,FALSE
"175","4",308,-0.823876301420246,-0.57442305306639,FALSE
"176","41",32,-0.256446162434825,0.61037907122708,TRUE
"177","41",96,-0.215328171492247,0.807734856072355,TRUE
"178","41",157,-0.0952844992361166,1.10646398523923,TRUE
"179","41",186,-0.157619644734006,0.63555570682209,TRUE
"180","41",246,-0.0630282583140479,0.229046222093461,TRUE
"181","41",310,1.05466664733434,0.763128551242599,TRUE
"182","41",339,0.858884847798658,0.607447687172704,TRUE
"183","42",61,-0.111464338510366,1.40306149862343,TRUE
"184","42",122,-0.0350573601674989,1.30587029599433,TRUE
"185","42",182,0.262142683248392,1.36285460073329,TRUE
"186","42",247,0.297314678447373,1.05432600451616,TRUE
"187","42",438,1.95152602808135,1.79727191037855,TRUE
"188","42",493,2.17639596653396,2.02088965736147,TRUE
"189","42",557,1.41236421854086,1.7732611881755,TRUE
"190","43",61,-0.351331747490946,0.208260450021703,TRUE
"191","43",96,-0.40531729008267,0.287090227626436,TRUE
"192","43",275,0.879282170905599,0.343497431931679,TRUE
"193","43",306,0.773017849416437,0.574531887655705,TRUE
"194","43",312,0.896989698240507,0.696501941915638,TRUE
"195","43",555,1.0508896278446,0.574859128290424,TRUE
"196","43",616,2.43166993402037,1.06920554001625,TRUE
"197","44",62,-0.298616012834533,1.29984454410701,TRUE
"198","44",127,-0.205136688618255,1.1333577782833,TRUE
"199","44",155,-0.0469729514492618,1.39083055755279,TRUE
"200","44",244,9.98761157513753e-05,1.4878821235803,TRUE
"201","44",334,1.81892435069629,2.08362960139982,TRUE
"202","44",497,1.69570236061955,1.95111017656192,TRUE
"203","44",553,2.17330962486745,2.33570221974826,TRUE
"204","45",31,-0.365320809352001,0.902939240799514,TRUE
"205","45",154,-0.584988577146161,0.358612647196906,TRUE
"206","45",213,0.000298982530924309,0.681235047128743,TRUE
"207","45",245,0.24025644821968,0.733233099091331,TRUE
"208","45",276,0.698721839945692,0.456484837182979,TRUE
"209","45",304,0.845727462864856,0.851803939993757,TRUE
"210","45",344,1.10405232493072,1.20724140581944,TRUE
"211","46",31,-0.713694780031774,-0.492954510217349,FALSE
"212","46",93,-0.840897829922954,-0.249476936066342,FALSE
"213","46",184,-0.77734445532995,-1.79901406381354,FALSE
"214","46",244,-0.80864512492157,-1.84898953354556,FALSE
"215","46",274,-0.792550845762661,-1.82538405716605,FALSE
"216","46",366,-0.0519395885951229,-1.10926743064031,FALSE
"217","46",433,-0.321450781437937,-1.32094612405804,FALSE
"218","47",32,-0.600121036851441,-0.285139896977164,FALSE
"219","47",94,-1.17588344287638,-0.381657319568938,FALSE
"220","47",185,-1.22565298899003,-1.21190010262736,FALSE
"221","47",221,-1.0664148210355,-1.34138664103769,FALSE
"222","47",249,-1.14269084262622,-1.15055714126763,FALSE
"223","47",277,-1.2022361003175,-1.23380913846145,FALSE
"224","47",347,0.196668877654168,0.201301394902611,FALSE
"225","49",124,-0.658965743735817,0.0161104473863821,TRUE
"226","49",154,-0.559876146498497,0.0114477045552852,TRUE
"227","49",181,-0.602591649556298,-0.164525901529427,TRUE
"228","49",243,-0.652879090793301,0.116385892611083,TRUE
"229","49",274,-0.507795203568278,0.000367843968563705,TRUE
"230","49",305,0.0953330389192897,0.281354994060277,TRUE
"231","49",337,-0.0319706168363538,0.0350658796193756,TRUE
"232","5",29,-0.74765368101948,-0.415368394084339,FALSE
"233","5",43,-0.20624190866148,-0.423610458863298,FALSE
"234","5",276,0.319297580753216,-0.524347393662795,FALSE
"235","5",304,0.689612454167993,-0.193037100491669,FALSE
"236","5",367,0.665485805596684,-0.0833734409371833,FALSE
"237","5",428,1.28918011067178,0.119280190400613,FALSE
"238","5",612,1.94001918906671,0.266583604380786,FALSE
"239","52",1,-0.30075585615373,-0.149898710184171,TRUE
"240","52",32,-0.514050731769462,-0.304307144471222,TRUE
"241","52",62,-0.611905667349818,-0.437923462113495,TRUE
"242","52",127,-1.07094947143869,-0.75194768487674,TRUE
"243","52",154,-0.754368679392217,-0.634446035676672,TRUE
"244","52",188,-1.01350469115821,-0.618568052478795,TRUE
"245","52",245,-1.15247817178627,-1.33243393364701,TRUE
"246","53",30,-0.963146691231683,-0.706889410300688,FALSE
"247","53",45,-0.967456130015994,-0.823736093634931,FALSE
"248","53",62,-1.30333605993104,-1.14831172672405,FALSE
"249","53",123,-1.22180019467905,-1.25490344438869,FALSE
"250","53",153,-1.14993611791333,-1.29262872344087,FALSE
"251","53",183,-1.18334999412853,-1.3474737545056,FALSE
"252","53",214,-0.908783123892473,-1.55505465406175,FALSE
"253","55",0,1.62418561921063,1.54406937422779,FALSE
"254","55",41,-0.724729886936701,-0.616865082106309,FALSE
"255","55",64,-0.808552231147272,-0.813397598672696,FALSE
"256","55",91,-1.02506234998079,-0.952328712716101,FALSE
"257","55",155,-0.900791125185446,-0.86181577122674,FALSE
"258","55",183,-0.790798261584512,-0.894321505237654,FALSE
"259","55",211,-0.839291829702164,-1.2247378029057,FALSE
"260","56",0,1.38287129550879,1.13371887240424,FALSE
"261","56",31,-0.948095935444821,-0.949885873788963,FALSE
"262","56",65,-0.86793133996583,-0.6376773356627,FALSE
"263","56",93,-1.13766473933223,-0.821092777656847,FALSE
"264","56",122,-0.973929164973876,-0.810540466419618,FALSE
"265","56",184,-0.563730412561457,0.228256520799827,FALSE
"266","56",215,-1.43102710965738,-1.29575839552409,FALSE
"267","57",31,-0.14882400409484,0.240922951949461,FALSE
"268","57",91,-1.06762466498792,-0.615323583623594,FALSE
"269","57",125,-0.909021810900957,-0.668055302555903,FALSE
"270","57",157,-0.879897794556117,-0.170906433860127,FALSE
"271","57",215,-0.868518008723184,-0.431625540244574,FALSE
"272","57",238,-0.830742660537056,-0.342122474626082,FALSE
"273","57",244,-0.978986764771904,-0.390059578800457,FALSE
"274","7",1,0.261190043344214,0.753117485753344,FALSE
"275","7",93,-0.752653842833468,-0.7063773189382,FALSE
"276","7",127,-0.851732974053372,-0.324914733523713,FALSE
"277","7",214,-0.881899693757866,-0.0865728998598426,FALSE
"278","7",303,0.698186934787092,-0.51348406109227,FALSE
"279","7",427,1.02341499765603,0.194361842585874,FALSE
"280","7",551,1.48348399786667,1.29194503639732,FALSE
"281","8",31,-0.795663971957737,-0.0313891841065118,TRUE
"282","8",126,-0.379575065501059,-1.38188737394171,TRUE
"283","8",250,-0.373738060286176,0.227535347802675,TRUE
"284","8",273,-0.889212780660869,0.11669825503383,TRUE
"285","8",364,1.30949435784316,0.634860948043028,TRUE
"286","8",437,1.69182473751988,1.21299895578265,TRUE
"287","8",615,1.49527888313167,1.0077283731874,TRUE
"288","9",31,-0.734570580667986,-0.523016235305795,TRUE
"289","9",64,-0.507129915037509,-0.218508004073778,TRUE
"290","9",122,-0.75099677853065,-0.199339874131107,TRUE
"291","9",185,-0.607339982892179,-0.0967824992782786,TRUE
"292","9",273,-0.964367085010787,-1.06907439371168,TRUE
"293","9",555,1.06277593866516,-0.410852057313952,TRUE
"294","9",739,1.91853757414951,0.467723234664106,TRUE
